data1,data2,data3,data4,data5,data6,data7
0,7.85481254791769e-05,0.000687190095546873,-0.000289529073740176,0.000618152609527394,3.59558779362874e-05,-0.000179014969390118
0.045003750312526,7.85481254791769e-05,0.000686852800944583,-0.000290122796417082,0.000617558887056699,3.5618577880154e-05,-0.000179014969390118
0.0900075006250521,7.85481254791769e-05,0.000687013721413904,-0.000289839546597991,0.000617842133343693,3.57795076178034e-05,-0.000179014969390118
0.135011250937578,7.85481254791769e-05,0.000685758761442753,-0.000292048634124821,0.000615633004598681,3.45245306526587e-05,-0.000179014969390118
0.180015001250104,7.85481254791769e-05,0.00068406337047773,-0.000295032980486955,0.000612648555884555,3.2829045828081e-05,-0.000179014969390118
0.22501875156263,7.85481254791769e-05,0.000687767999955883,-0.000288511803096567,0.00061916987806175,3.6533759848168e-05,-0.000179014969390118
0.270022501875156,7.85481254791769e-05,0.000704426113955823,-0.000259187031907288,0.000648492985404922,5.3188030229105e-05,-0.000179014969390118
0.315026252187682,7.85481254791769e-05,0.000725351747943751,-0.000222343973825998,0.000685329212470454,7.409803019724e-05,-0.000179014969390118
0.360030002500208,7.85481254791769e-05,0.000732265190178702,-0.000210169766865761,0.000697499926445336,8.10030102066034e-05,-0.000179014969390118
0.405033752812734,7.85481254791769e-05,0.00074549241448581,-0.000186875131259054,0.000720786754731288,9.4210595722013e-05,-0.000179014969390118
0.45003750312526,7.85481254791769e-05,0.000767751137585538,-0.000147668732578484,0.000759976578270478,0.000116426094968861,-0.000179014969390118
0.495041253437786,7.85481254791769e-05,0.000780875075436464,-0.000124548098839487,0.000783085230306439,0.000129517784563417,-0.000179014969390118
0.540045003750313,7.85481254791769e-05,0.000773780701180675,-0.000137047241492785,0.000770592834720815,0.000122442053782504,-0.000179014969390118
0.585048754062839,7.85481254791769e-05,0.000758265357688724,-0.000164379946926364,0.000743273017417141,0.000106962462847153,-0.000179014969390118
0.630052504375365,7.85481254791769e-05,0.000741548517856116,-0.000193824619580656,0.000713839358290506,9.02760746153206e-05,-0.000179014969390118
0.675056254687891,7.85481254791769e-05,0.000725076623304055,-0.000222833125365759,0.000684838946764485,7.38261064749487e-05,-0.000179014969390118
0.720060005000417,7.85481254791769e-05,0.00071780049267344,-0.000235645445885742,0.000672029300005539,6.65569240970436e-05,-0.000179014969390118
0.765063755312943,7.85481254791769e-05,0.0007289762897771,-0.000215966774024202,0.000691704288769566,7.77230649712193e-05,-0.000179014969390118
0.810067505625469,7.85481254791769e-05,0.000753992700311209,-0.000171910569058534,0.000735749505430843,0.000102707690162553,-0.000179014969390118
0.855071255937995,7.85481254791769e-05,0.000773595200246145,-0.000137381444248494,0.000770267021683479,0.000122273881599767,-0.000179014969390118
0.900075006250521,7.85481254791769e-05,0.000774400747320766,-0.000135962386224605,0.00077168553761632,0.000123077745037751,-0.000179014969390118
0.945078756563047,7.85481254791769e-05,0.000769681640113489,-0.000144275931963108,0.000763374993482659,0.00011836881205272,-0.000179014969390118
0.990082506875573,7.85481254791769e-05,0.000772985068651435,-0.000138456506550429,0.00076919249400951,0.000121665425256189,-0.000179014969390118
1.0350862571881,7.85481254791769e-05,0.000786142450324327,-0.000115276698600058,0.000792364357742741,0.000134793699333152,-0.000179014969390118
1.08009000750063,7.85481254791769e-05,0.000805212266048235,-8.16764906281308e-05,0.000825951877335724,0.000153814915573587,-0.000179014969390118
1.12509375781315,7.85481254791769e-05,0.0008241541342795,-4.82965036743097e-05,0.000859317847248379,0.000172700652479086,-0.000179014969390118
1.17009750812568,7.85481254791769e-05,0.000838774565422197,-2.25283088934087e-05,0.000885074405793642,0.000187272434104275,-0.000179014969390118
1.2151012584382,7.85481254791769e-05,0.000849049357553846,-4.41741743269967e-06,0.000903176879212504,0.000197510479028313,-0.000179014969390118
1.26010500875073,7.85481254791769e-05,0.000857775188170161,1.09642168012489e-05,0.000918551384064068,0.000206203738564567,-0.000179014969390118
1.30510875906326,7.85481254791769e-05,0.000868222305242777,2.93811773685203e-05,0.000936959919499245,0.000216610450036824,-0.000179014969390118
1.35011250937578,7.85481254791769e-05,0.000882526944923834,5.46003957194509e-05,0.000962167672023,0.000230857168944048,-0.000179014969390118
1.39511625968831,7.85481254791769e-05,0.000900608873375942,8.64823293129191e-05,0.000994035036812822,0.000248861233685874,-0.000179014969390118
1.44012001000083,7.85481254791769e-05,0.000919725971403361,0.000120193617431631,0.0010277307958577,0.000267890096373935,-0.000179014969390118
1.48512376031336,7.85481254791769e-05,0.000935365899909217,0.000147776427507543,0.00105530096556388,0.000283453293271777,-0.000179014969390118
1.53012751062589,7.85481254791769e-05,0.000943979431607669,0.000162968562440556,0.00107048636717286,0.00029202294899005,-0.000179014969390118
1.57513126093841,7.85481254791769e-05,0.00094579836678056,0.000166176798174859,0.00107369326037121,0.000293832525646877,-0.000179014969390118
1.62013501125094,7.85481254791769e-05,0.000944360854985041,0.0001636413821857,0.00107115876578323,0.000292402263150728,-0.000179014969390118
1.66513876156346,7.85481254791769e-05,0.000943502306556819,0.000162127157263572,0.00106964504012136,0.000291547964331517,-0.000179014969390118
1.71014251187599,7.85481254791769e-05,0.000945480094271949,0.00016561525875297,0.00107313219463063,0.000293516218331062,-0.000179014969390118
1.75514626218852,7.85481254791769e-05,0.000950961558209019,0.000175282541256425,0.00108279720736304,0.000298971418537747,-0.000179014969390118
1.80015001250104,7.85481254791769e-05,0.000959633804344744,0.000190577435114666,0.00109808909097074,0.00030760191663963,-0.000179014969390118
1.84515376281357,7.85481254791769e-05,0.000970731180294105,0.00021015008550802,0.00111765864991629,0.000318645119901182,-0.000179014969390118
1.89015751312609,7.85481254791769e-05,0.000983381852229684,0.000232463303138758,0.00113996926196335,0.000331232818519581,-0.000179014969390118
1.93516126343862,7.85481254791769e-05,0.00099679926821872,0.000256130067836399,0.00116363431913939,0.00034458198583638,-0.000179014969390118
1.98016501375115,7.85481254791769e-05,0.00101032683405228,0.000279992294920621,0.00118749598693695,0.000358039285400859,-0.000179014969390118
2.02516876406367,7.85481254791769e-05,0.00102335329403094,0.000302971614789845,0.00121047598505793,0.000370996829247382,-0.000179014969390118
2.0701725143762,7.85481254791769e-05,0.00103515548305036,0.000323792024792166,0.00123129819457539,0.000382735693924034,-0.000179014969390118
2.11517626468872,7.85481254791769e-05,0.00104476951867013,0.000340752697536343,0.00124826135160143,0.000392297732445114,-0.000179014969390118
2.16018001500125,7.85481254791769e-05,0.0010510244763708,0.000351787510624364,0.00125929845719129,0.000398518868845656,-0.000179014969390118
2.20518376531378,7.85481254791769e-05,0.00105284863188351,0.000355005600157776,0.00126251738628182,0.000400333241993189,-0.000179014969390118
2.2501875156263,7.85481254791769e-05,0.00104979640685334,0.00034962131085815,0.00125713124654988,0.000397296845039047,-0.000179014969390118
2.29519126593883,7.85481254791769e-05,0.00104247543976685,0.000336707560144263,0.00124421239220053,0.000390012472087868,-0.000179014969390118
2.34019501625135,7.85481254791769e-05,0.00103248208657281,0.000319081385542327,0.00122657837289531,0.000380066660223657,-0.000179014969390118
2.38519876656388,7.85481254791769e-05,0.00102182323832064,0.00030028320144124,0.00120777096920163,0.000369455733794584,-0.000179014969390118
2.43020251687641,7.85481254791769e-05,0.00101224183468808,0.00028338681126484,0.00119086557816045,0.000359914980349781,-0.000179014969390118
2.47520626718893,7.85481254791769e-05,0.00100484019763839,0.000270335460991725,0.00117780673550112,0.000352543072454632,-0.000179014969390118
2.52021001750146,7.85481254791769e-05,0.00100005029132857,0.000261890007285189,0.00116935607446828,0.000347771495649022,-0.000179014969390118
2.56521376781398,7.85481254791769e-05,0.000997787673259161,0.000257900846385468,0.00116536427683458,0.000345517191976621,-0.000179014969390118
2.61021751812651,7.85481254791769e-05,0.000997640047173544,0.000257640572951473,0.00116510383120156,0.000345370105243242,-0.000179014969390118
2.65522126843904,7.85481254791769e-05,0.00099902328439679,0.000260079082127226,0.00116754422899643,0.000346748605711693,-0.000179014969390118
2.70022501875156,7.85481254791769e-05,0.00100128801558678,0.000264071441169594,0.00117153990138925,0.000349005777789989,-0.000179014969390118
2.74522876906409,7.85481254791769e-05,0.00100377861289743,0.000268461818784651,0.00117593418375073,0.000351488272863598,-0.000179014969390118
2.79023251937661,7.85481254791769e-05,0.0010058579821376,0.00027212716465055,0.00117960301091967,0.000353561055914394,-0.000179014969390118
2.83523626968914,7.85481254791769e-05,0.0010069240572508,0.000274006288858279,0.00118148402707382,0.000354623847426967,-0.000179014969390118
2.88024002000167,7.85481254791769e-05,0.00100644891930056,0.000273168837363388,0.00118064566376388,0.00035415010203757,-0.000179014969390118
2.92524377031419,7.85481254791769e-05,0.00100405740214164,0.000268953856977986,0.00117642592503705,0.000351765372736127,-0.000179014969390118
2.97024752062672,7.85481254791769e-05,0.000999627255825054,0.000261146305702225,0.00116860920502465,0.000347347237867012,-0.000179014969390118
3.01525127093924,7.85481254791769e-05,0.00099335675318524,0.000250096098889003,0.00115754559002481,0.000341092865077392,-0.000179014969390118
3.06025502125177,7.85481254791769e-05,0.000985743111941301,0.000236679909613294,0.00114411269018527,0.00033349770432008,-0.000179014969390118
3.1052587715643,7.85481254791769e-05,0.000977461898745645,0.000222088478685729,0.00112950269818244,0.000325235389742394,-0.000179014969390118
3.15026252187682,7.85481254791769e-05,0.000969198984040247,0.000207530408649875,0.00111492577437806,0.000316990176140247,-0.000179014969390118
3.19526627218935,7.85481254791769e-05,0.000961508179843355,0.000193981346026858,0.00110135886589515,0.000309314842135794,-0.000179014969390118
3.24027002250188,7.85481254791769e-05,0.000954737933914918,0.000182054933261783,0.00108941646577315,0.000302557403772548,-0.000179014969390118
