data1,data2,data3,data4,data5,data6,data7
0.410034169514126,-0.000328304830310893,0.00108502341443003,0.00109109536485719,0.000806174556054282,0.000791885648465561,0.000283399922353203
0.42003500291691,-0.000340227715373822,0.00109298289403162,0.00111770912516063,0.000832762925799537,0.000799819611746881,0.000271477037290274
0.430035836319693,-0.000353969377507896,0.001102156697924,0.00114838279864544,0.000863405676094857,0.000808959263651343,0.0002577353751562
0.440036669722477,-0.000369064512557172,0.00111223428117875,0.00118207785612074,0.000897064491250572,0.000818993112837413,0.000242640240106924
0.45003750312526,-0.000384713264685848,0.00112268173880148,0.00121700898158405,0.000931955269177938,0.000829387872415697,0.000226991487978248
0.460038336528044,-0.000399814102310403,0.00113276371044699,0.00125071740297243,0.000965621774323698,0.000839411265991762,0.000211890650353693
0.470039169930828,-0.000413101330772289,0.00114163514323999,0.00128037779187107,0.000995242535748592,0.000848224161882049,0.000198603421891807
0.480040003333611,-0.00042337280837133,0.00114849330456903,0.00130330655116239,0.00101813859404713,0.000855031867118824,0.000188331944292766
0.490040836736395,-0.000429738074154922,0.0011527434715903,0.00131751572989518,0.00103232636816956,0.000859247917297309,0.000181966678509175
0.500041670139178,-0.000431788540429391,0.00115411263149042,0.00132209302377323,0.0010368964899436,0.000860605395670758,0.000179916212234706
0.510042503541962,-0.000429624531750292,0.00115266761415611,0.00131726222980355,0.00103207352075731,0.000859173351341951,0.000182080220913804
0.520043336944745,-0.000423750504017788,0.0011487451830488,0.00130414940154506,0.00101898210649312,0.000855286609147337,0.000187954248646308
0.530044170347529,-0.000414907663169162,0.00114284028125572,0.00128440920199041,0.000999273949386699,0.000849435058854645,0.000196797089494935
0.540045003750313,-0.000403913669671364,0.00113549897049767,0.00125986703139389,0.000974770803537365,0.000842158254375634,0.000207791082992732
0.550045837153096,-0.000391541964877675,0.00112723781076038,0.00123224959209968,0.000947195825586475,0.000833966363294688,0.000220162787786421
0.56004667055588,-0.000378440794535558,0.00111848975238561,0.00120300408301687,0.000917993311721089,0.000825287148914561,0.000233263958128538
0.570047503958663,-0.000365083205369521,0.00110957072757252,0.0011731865595977,0.000888217325144055,0.0008164330711821,0.000246621547294575
0.580048337361447,-0.000351745057917521,0.00110066496881419,0.00114341285772151,0.000858482641595026,0.000807586598668289,0.000259959694746575
0.59004917076423,-0.000338512826954109,0.00109183023100197,0.00111387602687574,0.000828982018736954,0.000798805061698646,0.000273191925709987
0.600050004167014,-0.00032532060699685,0.00108302251873759,0.00108442896047827,0.00079956855753902,0.000790044839390405,0.000286384145667246
0.610050837569797,-0.000312009977974459,0.00107413607387417,0.00105471804942666,0.000769889062689852,0.000781200808281044,0.000299694774689637
0.620051670972581,-0.000298402527088682,0.00106505180522642,0.00102434507496268,0.000739545679591173,0.000772154348325672,0.000313302225575414
0.630052504375365,-0.000284374275973074,0.0010556869804668,0.000993033340464101,0.000708261844052912,0.0007628227809971,0.000327330476691022
0.640053337778148,-0.000269922123221105,0.00104603957663054,0.000960775966479062,0.000676030488892192,0.00075320365753791,0.000341782629442991
0.650054171180932,-0.000255212803929271,0.00103622094773614,0.000927945149195446,0.000643223319121897,0.000743407563186121,0.000356491948734825
0.660055004583715,-0.000240605082835651,0.00102647061309775,0.000895341664656554,0.000610640438136686,0.000733673225258526,0.000371099669828445
0.670055837986499,-0.00022663813572208,0.00101714846776041,0.000864168900430398,0.0005794845822849,0.000724360159883211,0.000385066616942016
0.680056671389282,-0.000213985305292519,0.00100870388150416,0.000835929609690162,0.000551258100498489,0.000715918190692352,0.000397719447371577
0.690057504792066,-0.00020338180525411,0.001001627422656,0.000812264537189947,0.000527601746486729,0.000708839405338339,0.000408322947409986
0.70005833819485,-0.000195543141670055,0.000996396411421892,0.000794770354410819,0.000510112648411653,0.000703603621258035,0.000416161610994041
0.710059171597633,-0.000191092883096762,0.000993426742655183,0.000784838488782329,0.000500183015668467,0.000700629778449954,0.000420611869567334
0.720060005000417,-0.000190512325517847,0.000993039345874822,0.000783542839397878,0.000498887610778524,0.000700241732709859,0.000421192427146249
0.7300608384032,-0.000194114099374809,0.000995442635863179,0.000791580933839533,0.00050692461754636,0.000702649982298669,0.000417590653289287
0.740061671805984,-0.000202032620730448,0.0010007262020018,0.00080925267020326,0.000524594131002668,0.000707944750328594,0.000409672131933648
0.750062505208767,-0.000214220090318819,0.0010088581853492,0.000836451422947783,0.000551789108536035,0.000716092991861408,0.000397484662345277
0.760063338611551,-0.000230437191173131,0.00101967909404876,0.000872643293073984,0.000587974599785138,0.000726932144183383,0.000381267561490965
0.770064172014335,-0.000250230261183407,0.00103288656098543,0.000916816144840801,0.000632136923465437,0.000740155172766297,0.000361474491480689
0.780065005417118,-0.000272889889001265,0.00104800766283128,0.00096738714946586,0.000682691540561205,0.00075528359394498,0.000338814863662831
0.790065838819902,-0.000297391059038134,0.00106435887239853,0.00102206910891468,0.000737349930522808,0.000771628626991626,0.000314313693625962
0.800066672222685,-0.000322327378850002,0.00108100199941215,0.00107772352606163,0.00079297344536316,0.000788248872942272,0.000289377373814094
0.810067505625469,-0.000345878176327527,0.00109672201627361,0.00113028699792334,0.000845500615260803,0.000803930242249714,0.000265826576336569
0.820068339028252,-0.000365886022179314,0.00111007859128384,0.00117494407513622,0.000890120687988479,0.000817239247081125,0.000245818730484782
0.830069172431036,-0.000380145346578844,0.00111959865681889,0.0012067713807888,0.000921917495970379,0.000826715538280185,0.000231559406085252
0.84007000583382,-0.000386943900715354,0.0011241380491235,0.00122194630867385,0.000937076253308542,0.000831230136496915,0.000224760851948742
0.850070839236603,-0.000385705597047418,0.00112331114825839,0.00121918225518874,0.000934315445490531,0.000830408493705977,0.000225999155616678
0.860071672639387,-0.000377359037935216,0.00111773745518035,0.00120055161371209,0.000915706942628693,0.000824871017120087,0.00023434571472888
0.87007250604217,-0.000364092086538067,0.00110887792389058,0.00117093807348823,0.000886128329710537,0.000816068898354991,0.000247612666126029
0.880073339444954,-0.000348572198973651,0.00109851411637925,0.00113629606144264,0.000851525550634658,0.000805769104011415,0.000263132553690445
0.890074172847737,-0.000333123248707621,0.00108819812881501,0.00110181296614962,0.000817078929258659,0.000795511527038111,0.000278581503956475
0.900075006250521,-0.000319293364545976,0.00107896379469202,0.00107094435107618,0.00078624021308544,0.000786323716009087,0.00029241138811812
0.910075839653304,-0.000307861587708608,0.0010713311616713,0.00104542888908845,0.000760747144000936,0.000778724657403078,0.000303843164955488
0.920076673056088,-0.000299068900060411,0.00106546089769048,0.00102580418811118,0.000741138023032158,0.000772876778568726,0.000312635852603685
0.930077506458872,-0.000292865500377626,0.00106131951885735,0.0010119588368998,0.000727302676156862,0.000768749154683395,0.00031883925228647
0.940078339861655,-0.000289083393257867,0.00105879468277478,0.00100351767586823,0.000718867135752733,0.000766231741509372,0.000322621359406229
0.950079173264439,-0.000287529857354153,0.00105775760753592,0.00100005042499706,0.00071540205085763,0.00076519744068717,0.000324174895309943
0.960080006667222,-0.000288027456964798,0.00105808977906944,0.00100116097945154,0.000716511952074257,0.000765528793242209,0.000323677295699298
0.970080840070006,-0.000290425368995411,0.00105969050241126,0.00100651267900794,0.000721860557757451,0.000767125628091171,0.000321279383668685
0.980081673472789,-0.000294597744581933,0.00106247579812449,0.00101582464163239,0.000731167157505686,0.000769904068093433,0.000317107008082163
0.990082506875573,-0.000300437173514437,0.00106637403163554,0.00102885716967227,0.000744192063452166,0.000773792252505004,0.000311267579149659
1.00008334027836,-0.000307846814833596,0.00107132065382165,0.00104539418110804,0.000760719079188195,0.000778725153142863,0.0003038579378305
1.01008417368114,-0.000316732591920683,0.00107725298530409,0.00106522578575965,0.000780538108609815,0.000784639423860348,0.000294972160743412
1.02008500708392,-0.000326995986651741,0.00108410540030633,0.00108813219861689,0.000803429100134141,0.000791468647063206,0.000284708766012355
1.03008584048671,-0.000338527717804348,0.00109180509966035,0.00111386962605932,0.000829147964747073,0.000799139172982135,0.000273177034859748
1.04008667388949,-0.000351202590301887,0.00110026866377043,0.00114215876408166,0.000857415108570155,0.000807566746007028,0.000260502162362209
1.05008750729227,-0.000364875876683235,0.00110939962666229,0.00117267671488078,0.000887907386455929,0.000816654159518165,0.000246828875980861
1.06008834069506,-0.000379381648622006,0.0011190873503959,0.00120505325447541,0.000920254407821223,0.000826290215191396,0.00023232310404209
1.07008917409784,-0.00039453345845605,0.00112920746772928,0.0012388723445709,0.00095404008482052,0.000836350247671419,0.000217171294208046
1.08009000750063,-0.000410127643456636,0.00113962407648955,0.00127367949832021,0.000988810028026803,0.000846698387974718,0.00020157710920746
1.09009084090341,-0.000425949278331928,0.00115019370440249,0.00130899505813351,0.00102408484260925,0.000857191572701846,0.000185755474332168
1.10009167430619,-0.000441780457440368,0.00116077083350281,0.00134433267595926,0.00105937861069681,0.000867685077382657,0.000169924295223727
1.11009250770898,-0.000457410208896888,0.00117121451965369,0.0013792214396943,0.00109422100060586,0.000878039102496745,0.000154294543767208
1.12009334111176,-0.000472645018986578,0.00118139542576241,0.00141322936622043,0.00112818072336672,0.000888125730178119,0.000139059733677518
1.13009417451454,-0.000487318772152591,0.00119120247062101,0.00144598559434953,0.00116088767323943,0.000897835460629022,0.000124385980511505
1.14009500791733,-0.000501300954400321,0.0012005483226541,0.0014771987051845,0.00119205118623642,0.000907082571533031,0.000110403798263775
1.15009584132011,-0.000514502232549101,0.00120937314372295,0.00150666918733677,0.00122147244241376,0.000915808723740923,9.72025201149945e-05
1.16009667472289,-0.000526876947992532,0.00121764627243033,0.00153429501550793,0.00124904998873027,0.000923984520893183,8.48278046715634e-05
1.17009750812568,-0.000538422543867436,0.00122536585729238,0.00156007038297273,0.00127477842948424,0.000931609047726998,7.32822087966602e-05
1.18009834152846,-0.00054917636242887,0.0012325567298831,0.00158407856171984,0.00129874126157327,0.00093870768512208,6.25283902352256e-05
1.19009917493124,-0.00055921051929077,0.0012392669891539,0.00160648046697793,0.00132109943155485,0.0009453286739925,5.24942333733261e-05
1.20010000833403,-0.000568625650777335,0.0012455638287962,0.00162750070342161,0.00134207738940355,0.000951538954980889,4.30791018867612e-05
1.21010084173681,-0.000577544260499901,0.00125152909328968,0.00164741271426683,0.00136194825621129,0.000957419761198005,3.41604921641952e-05
1.22010167513959,-0.000586104216156225,0.0012572549316323,0.00166652426382254,0.00138101933203436,0.000963062323634749,2.56005365078705e-05
1.23010250854238,-0.000594452731729493,0.0012628397736356,0.00168516400236978,0.00139961868891163,0.000968563905793971,1.72520209346032e-05
1.24010334194516,-0.000602740967755363,0.00126838471824559,0.00170366941010819,0.00141808314298901,0.000974024250862093,8.96378490873288e-06
1.25010417534795,-0.000611119226827225,0.00127399031922177,0.001722376069636,0.0014367475536024,0.000979542423162128,5.85525836870541e-07
1.26010500875073,-0.00061973262553352,0.00127975368911037,0.00174160800199604,0.00145593518381734,0.00098521396356628,-8.027872869424e-06
1.27010584215351,-0.000628717083649448,0.00128576581521608,0.00176166871101964,0.00147594876746358,0.000991128253151974,-1.70123309853522e-05
1.2801066755563,-0.000638195473016428,0.0012921089821305,0.00178283258414104,0.00149706193173125,0.000997365981539541,-2.64907203523328e-05
1.29010750895908,-0.000648273795085438,0.00129885421292534,0.00180533635697776,0.00151951068390008,0.00100399663476078,-3.6569042421342e-05
1.30010834236186,-0.000659037291911632,0.00130605866489354,0.00182937042881051,0.00154348475085628,0.00101107594184359,-4.73325392475363e-05
1.31010917576465,-0.000670546429442807,0.00131376293834888,0.00185506989203471,0.00156911863614909,0.00101864324229414,-5.88416767787114e-05
1.32011000916743,-0.000682832719808618,0.00132198827551485,0.00188250520079793,0.00159648232156883,0.00102671875538044,-7.11279671445226e-05
1.33011084257021,-0.00069589437408999,0.00133073364303146,0.00191167245930871,0.00162557159547488,0.00103530074856989,-8.41896214258941e-05
1.340111675973,-0.000709691809449032,0.00133997271328216,0.00194248338265319,0.00165629806221623,0.0010443626236282,-9.79870567849368e-05
1.35011250937578,-0.000724143092011469,0.00134965079833243,0.00197475511144619,0.00168847901485581,0.00105384997611992,-0.000112438339347373
1.36011334277856,-0.000739119501505328,0.00135968186055547,0.00200820029540988,0.00172182758592687,0.00106367775162367,-0.000127414748841232
1.37011417618135,-0.000754441577292408,0.00136994584075979,0.00204241824901694,0.00175594397682568,0.00107372773402502,-0.000142736824628313
1.38011500958413,-0.000769876261668535,0.00138028671702465,0.00207688855505368,0.00179030913580229,0.00108384676639252,-0.00015817150900444
1.39011584298692,-0.000785136087095532,0.00139051193018412,0.00211096923140764,0.0018242829893038,0.00109384631765543,-0.000173431334431436
1.4001166763897,-0.000799881711313342,0.00140039405281121,0.00214390237526575,0.00185711012468394,0.00110350423713457,-0.000188176958649247
1.41011750979248,-0.000813729380576582,0.00140967576547916,0.00217483081706747,0.00188793643498307,0.00111256971417945,-0.000202024627912486
1.42011834319527,-0.000826264920281477,0.00141807921846852,0.00220282936000891,0.001915840276844,0.00112077246795557,-0.000214560167617381
1.43011917659805,-0.000837065389838602,0.00142532054795343,0.00222695314850473,0.00193988066282564,0.00112783688887298,-0.000225360637174507
1.44012001000083,-0.000845728397786779,0.00143112954997427,0.00224630316011749,0.00195916247228458,0.00113350111274049,-0.000234023645122684
1.45012084340362,-0.000851907221565658,0.00143527327067706,0.00226010467746662,0.00197291454983907,0.00113753981281303,-0.000240202468901563
1.4601216768064,-0.000855347608387017,0.00143758074460256,0.00226778952693115,0.00198057152196266,0.00113978803499186,-0.000243642855722922
1.47012251020918,-0.000855920149085582,0.00143796477480629,0.00226906843364415,0.00198184575547603,0.00114016212869289,-0.000244215396421487
1.48012334361197,-0.000853641374280338,0.0014364361448956,0.00226397818037343,0.00197677423550632,0.00113867335575712,-0.000241936621616242
1.49012417701475,-0.000848678006712005,0.0014331065134129,0.00225289112704053,0.00196572799753841,0.00113543059434586,-0.000236973254047909
1.50012501041753,-0.000841332174059559,0.00142817850656176,0.00223648218014106,0.00194937923797447,0.00113063072926442,-0.000229627421395464
1.51012584382032,-0.000832009888225036,0.00142192455442626,0.00221565836357853,0.0019286312293122,0.00112453822017288,-0.00022030513556094
1.5201266772231,-0.000821179076806578,0.00141465869554206,0.00219146503864944,0.00190452500803517,0.00111745790305832,-0.000209474324142483
1.53012751062589,-0.000809325397225182,0.00140670688541804,0.00216498716839638,0.00187814112529421,0.00110970633643273,-0.000197620644561086
1.54012834402867,-0.000796913418001541,0.00139838091130006,0.00213726257770775,0.00185051331762274,0.00110158659350817,-0.000185208665337446
1.55012917743145,-0.000784358130582146,0.00138995925215683,0.00210921830157797,0.00182256513345161,0.00109336971794578,-0.000172653377918051
1.56013001083424,-0.000772008456141681,0.00138167600302631,0.00208163374000535,0.0017950732216868,0.00108528393562348,-0.000160303703477586
1.57013084423702,-0.000760141652155367,0.00137371712614872,0.00205512817013172,0.00176865485506243,0.00107751093150257,-0.000148436899491271
1.5801316776398,-0.0007489659347747,0.00136622222286616,0.00203016661592519,0.00174377372744309,0.00107018746824797,-0.000137261182110605
1.59013251104259,-0.000738628215012076,0.00135928973977346,0.00200707714230082,0.00172075713186356,0.00106341034519334,-0.00012692346234798
1.60013334444537,-0.000729224227535852,0.00135298377947924,0.00198607349244174,0.00169981846964571,0.00105724293553692,-0.000117519474871756
1.61013417784815,-0.000720809068279026,0.00134734118282275,0.00196727863563773,0.00168108067824482,0.00105172201221475,-0.000109104315614931
1.62013501125094,-0.0007134069208716,0.00134237806329466,0.00195074650017644,0.00166459786266298,0.00104686406537295,-0.000101702168207504
1.63013584465372,-0.00070701936986027,0.00133809538993395,0.00193648054680895,0.00165037378909979,0.00104267071456532,-9.53146171961744e-05
1.6401366780565,-0.000701632122518143,0.00133448349978017,0.00192444878533009,0.00163837684229841,0.00103913309452103,-8.99273698540474e-05
1.65013751145929,-0.000697220211546065,0.0013315255891391,0.0019145953963989,0.00162855160563604,0.00103623525720306,-8.55154588819694e-05
1.66013834486207,-0.000693751873951953,0.00132920031536265,0.00190684939535433,0.00162082749707186,0.00103395671408321,-8.20471212878575e-05
1.67013917826486,-0.000691191342657011,0.00132748366838414,0.0019011308668229,0.00161512498631379,0.0010322742705241,-7.94865899929149e-05
1.68014001166764,-0.000689500782590963,0.00132635026788413,0.00189735528809738,0.00161135990828486,0.00103116330193433,-7.77960299268678e-05
1.69014084507042,-0.000688641576230716,0.00132577422384305,0.00189543639927987,0.00160944632859973,0.00103059860455704,-7.69368235666204e-05
1.70014167847321,-0.000688575129163957,0.00132572967507357,0.0018952880013259,0.00160929834047109,0.00103055493180041,-7.68703764998615e-05
1.71014251187599,-0.000689263332086544,0.00132619109732675,0.00189682498674011,0.00161083109654879,0.00103100730502534,-7.75585794224483e-05
1.72014334527877,-0.000690668785244108,0.00132713345212512,0.00189996383973875,0.00161396131162395,0.00103193116804658,-7.89640325800121e-05
1.73014417868156,-0.000692754865887852,0.00132853223038036,0.00190462278584751,0.00161860741555539,0.00103330243809108,-8.10501132237562e-05
1.74014501208434,-0.000695485698785768,0.00133036343106688,0.00191072172503846,0.00162468949010612,0.00103509749259132,-8.37809461216722e-05
1.75014584548712,-0.000698826073625256,0.00133260350434563,0.00191818204630826,0.00163212908731521,0.00103729312061092,-8.71213209611604e-05
1.76014667888991,-0.000702741340507719,0.0013352292800568,0.0019269263933771,0.00164084899890238,0.0010398664594296,-9.10365878436231e-05
1.77014751229269,-0.000707197304938286,0.0013382178959305,0.00193687842930594,0.00165077302438693,0.00104279493038612,-9.54925522741903e-05
1.78014834569547,-0.000712160136124349,0.00134154673477851,0.00194796263088082,0.00166182576869858,0.00104605618308845,-0.000100455383460253
1.79014917909826,-0.000717596296509334,0.00134519337598524,0.00196010413046649,0.00167393248694268,0.00104962805322333,-0.000105891543845238
1.80015001250104,-0.000723472495896626,0.00134913556355373,0.00197322861282364,0.00168701898379676,0.00105348853618351,-0.000111767743232531
1.81015084590383,-0.000729755669978415,0.00135335119059032,0.00198726226647904,0.00170101156712732,0.00105761577639628,-0.000118050917314319
1.82015167930661,-0.000736412980372781,0.00135781829829394,0.00200213178318267,0.00171583704937483,0.00106198807044962,-0.000124708227708685
1.83015251270939,-0.000743411831248892,0.00136251508615784,0.00201776439446696,0.00173142278574742,0.00106658388078071,-0.000131707078584797
1.84015334611218,-0.000750719896188012,0.00136741992912917,0.00203408793112346,0.00174769673507514,0.00107138185575233,-0.000139015143523916
1.85015417951496,-0.000758305148020553,0.00137251139685898,0.00205103088938376,0.00176458752715758,0.00107636085135175,-0.000146600395356457
1.86015501291774,-0.000766135883947788,0.00137776826988144,0.00206852248662553,0.00178202451947976,0.00108149994947062,-0.000154431131283693
1.87015584632053,-0.000774180738262141,0.00138316954755921,0.00208649268943311,0.00179993782618728,0.00108677846773778,-0.000162475985598045
1.88015667972331,-0.000782408675386849,0.00138869444289908,0.00210487219774853,0.00181825830312206,0.00109217595615394,-0.000170703922722754
1.89015751312609,-0.000790788956729479,0.00139432235985616,0.00212359237057369,0.00183691747444704,0.00109767217629551,-0.000179084204065383
1.90015834652888,-0.000799291075948526,0.00140003284948098,0.00214258508114957,0.00185584738885267,0.00110324705958834,-0.000187586323284431
1.91015917993166,-0.000807884658632342,0.00140580554219982,0.00216178249266358,0.0018749803964577,0.00110888064207747,-0.000196179905968247
1.92016001333444,-0.000816539324049974,0.00141162005463081,0.00218111674924333,0.00189424884121598,0.00111455297421181,-0.000204834571385879
1.93016084673723,-0.000825224508522742,0.00141745587060553,0.00220051958121503,0.00191358466784739,0.00112024400540158,-0.000213519755858647
1.94016168014001,-0.000833909252056713,0.00142329219747167,0.00221992182827688,0.00193291894696596,0.00112593344447349,-0.000222204499392618
1.9501625135428,-0.000842561952148773,0.00142910780028159,0.00223925288931614,0.00195218132713417,0.00113160059862993,-0.000230857199484678
1.96016334694558,-0.000851150091116423,0.00143488081811505,0.00225844011304692,0.00197129942799382,0.00113722419510254,-0.000239445338452327
1.97016418034836,-0.000859639945889105,0.00144058856853078,0.00227740814943066,0.00199019819437712,0.0011427821913687,-0.00024793519322501
1.98016501375115,-0.000867996291917865,0.00144620734797988,0.00229607828792155,0.00200879923734548,0.00114825158155861,-0.00025629153925377
1.99016584715393,-0.000876182115678237,0.00145171223792152,0.00231436781488195,0.00202702019436576,0.0011536082085002,-0.000264477363014142
2.00016668055671,-0.00088415835310134,0.0014570769283197,0.00233218942891105,0.00204477414718816,0.00115882659269367,-0.000272453600437245
2.0101675139595,-0.000891883674073679,0.00146227357210462,0.00234945075910723,0.00206196914222165,0.00116387979131246,-0.000280178921409584
2.02016834736228,-0.000899314335745493,0.00146727268594926,0.00236605403710204,0.00207850786397493,0.00116873930199877,-0.000287609583081397
2.03016918076506,-0.000906404129558712,0.00147204311419257,0.00238189597856483,0.00209428751695146,0.00117337502761294,-0.000294699376894617
2.04017001416785,-0.000913104448344645,0.0014765520737281,0.00239686793310169,0.00210919997457911,0.00117775531901507,-0.000301399695680549
2.05017084757063,-0.000919364500158291,0.00148076529790674,0.00241085636218778,0.00212313225445356,0.00118184711314972,-0.000307659747494195
2.06017168097341,-0.000925131694243976,0.0014846472966587,0.00242374370193417,0.00213596737634179,0.00118561618287298,-0.00031342694157988
2.0701725143762,-0.000930352221151186,0.00148816174777207,0.00243540965994762,0.00214758565188568,0.00118902751277178,-0.000318647468487091
2.08017334777898,-0.000934971843032721,0.00149127203023032,0.00244573298215859,0.00215786644163813,0.00119204581135339,-0.000323267090368626
2.09017418118177,-0.00093893690114341,0.00149394190442411,0.00245459370533854,0.0021666903950316,0.00119463616415871,-0.000327232148479314
2.10017501458455,-0.000942195535305642,0.0014961363357701,0.00246187588362859,0.00217394216165172,0.00119676482444062,-0.000330490782641546
2.11017584798733,-0.000944699094745219,0.0014978224478755,0.00246747074304324,0.00217951352804987,0.00119840012812831,-0.000332994342081124
2.12017668139012,-0.000946403701827982,0.00149897057928698,0.00247128017793697,0.00218330689461115,0.00119951350825512,-0.000334698949163886
2.1301775147929,-0.00094727191102134,0.00149955540485336,0.00247322046046211,0.00218523896431154,0.00120008057161657,-0.000335567158357245
2.14017834819568,-0.000947274386651021,0.00149955707002216,0.00247322599209669,0.00218524447351683,0.00120008218829354,-0.000335569633986926
2.15017918159847,-0.000946391507034509,0.00149896227554957,0.00247125289055619,0.0021832797594312,0.00119950553431171,-0.000334686754370413
2.16018001500125,-0.000944614791960267,0.00149776524290118,0.00246728218166426,0.00217932593519766,0.0011983450207935,-0.000332910039296171
2.17018084840403,-0.000941948047779062,0.0014959684887768,0.00246132235971291,0.00217339143761352,0.00119660304112913,-0.000330243295114967
2.18018168180682,-0.000938408131547962,0.00149358334204175,0.00245341109589256,0.0021655137283262,0.00119429047222431,-0.000326703378883867
