data1,data2,data3
0.45003750312526,-0.376687698189123,-0.260050558826372
0.460038336528044,-0.376687698060853,-0.260050558688729
0.470039169930828,-0.376687697932127,-0.260050558543664
0.480040003333611,-0.376687697822915,-0.260050558412049
0.490040836736395,-0.376687697750304,-0.260050558312996
0.500041670139178,-0.376687697726147,-0.260050558260773
0.510042503541962,-0.37668769775622,-0.260050558263474
0.520043336944745,-0.376687697840274,-0.260050558322917
0.530044170347529,-0.376687697972331,-0.260050558435022
0.540045003750313,-0.376687698141004,-0.260050558590219
0.550045837153096,-0.37668769833008,-0.260050558773922
0.56004667055588,-0.376687698519803,-0.260050558967495
0.570047503958663,-0.376687698689134,-0.260050559150072
0.580048337361447,-0.376687698818792,-0.260050559301293
0.59004917076423,-0.376687698894445,-0.260050559404472
0.600050004167014,-0.37668769890918,-0.260050559449411
0.610050837569797,-0.376687698864525,-0.260050559434051
0.620051670972581,-0.376687698769762,-0.260050559364479
0.630052504375365,-0.376687698639761,-0.260050559253339
0.640053337778148,-0.376687698492,-0.260050559117137
0.650054171180932,-0.376687698343514,-0.260050558973169
0.660055004583715,-0.376687698208431,-0.26005055883677
0.670055837986499,-0.37668769809645,-0.260050558719394
0.680056671389282,-0.376687698012342,-0.260050558627694
0.690057504792066,-0.376687697956305,-0.26005055856355
0.70005833819485,-0.376687697924879,-0.260050558524792
0.710059171597633,-0.376687697912132,-0.260050558506313
0.720060005000417,-0.376687697910894,-0.260050558501313
0.7300608384032,-0.376687697913905,-0.260050558502501
0.740061671805984,-0.376687697914847,-0.260050558503173
0.750062505208767,-0.376687697909212,-0.26005055849815
0.760063338611551,-0.376687697894965,-0.260050558484529
0.770064172014335,-0.37668769787285,-0.260050558462136
0.780065005417118,-0.376687697846159,-0.260050558433535
0.790065838819902,-0.376687697819783,-0.260050558403368
0.800066672222685,-0.376687697798477,-0.26005055837694
0.810067505625469,-0.376687697784494,-0.260050558358061
0.820068339028252,-0.376687697774985,-0.26005055834648
0.830069172431036,-0.376687697759798,-0.260050558335455
0.84007000583382,-0.3766876977204,-0.260050558310169
0.850070839236603,-0.376687697630474,-0.260050558247621
0.860071672639387,-0.37668769745844,-0.26005055811839
0.87007250604217,-0.376687697171591,-0.260050557890164
0.880073339444954,-0.376687696741049,-0.260050557532415
0.890074172847737,-0.376687696146453,-0.260050557021231
0.900075006250521,-0.37668769537936,-0.260050556343226
0.910075839653304,-0.376687694444753,-0.260050555497774
0.920076673056088,-0.376687693360521,-0.260050554497268
0.930077506458872,-0.376687692155236,-0.260050553365564
0.940078339861655,-0.376687690864842,-0.260050552135133
0.950079173264439,-0.376687689528955,-0.260050550843568
0.960080006667222,-0.376687688187348,-0.260050549530064
0.970080840070006,-0.376687686877042,-0.260050548232329
0.980081673472789,-0.376687685630154,-0.260050546984162
0.990082506875573,-0.376687684472554,-0.260050545813794
1.00008334027836,-0.376687683423221,-0.260050544742936
1.01008417368114,-0.376687682494183,-0.260050543786442
1.02008500708392,-0.376687681690905,-0.26005054295247
1.03008584048671,-0.376687681013003,-0.260050542243025
1.04008667388949,-0.376687680455191,-0.260050541654788
1.05008750729227,-0.376687680008363,-0.260050541180134
1.06008834069506,-0.376687679660726,-0.26005054080826
1.07008917409784,-0.376687679398919,-0.260050540526323
1.08009000750063,-0.376687679209023,-0.260050540320525
1.09009084090341,-0.376687679077426,-0.260050540177052
1.10009167430619,-0.376687678991496,-0.260050540082846
1.11009250770898,-0.376687678940041,-0.26005054002615
1.12009334111176,-0.376687678913572,-0.260050539996857
1.13009417451454,-0.376687678904378,-0.260050539986646
1.14009500791733,-0.376687678906464,-0.260050539988971
1.15009584132011,-0.376687678915384,-0.260050539998913
1.16009667472289,-0.376687678928008,-0.260050540012971
1.17009750812568,-0.376687678942273,-0.260050540028804
1.18009834152846,-0.376687678956932,-0.26005054004497
1.19009917493124,-0.376687678971329,-0.260050540060697
1.20010000833403,-0.37668767898522,-0.26005054007567
1.21010084173681,-0.376687678998626,-0.260050540089878
1.22010167513959,-0.376687679011728,-0.260050540103495
1.23010250854238,-0.376687679024801,-0.260050540116795
1.24010334194516,-0.376687679038167,-0.260050540130104
1.25010417534795,-0.376687679052167,-0.260050540143764
1.26010500875073,-0.376687679067131,-0.260050540158109
1.27010584215351,-0.376687679083352,-0.260050540173437
1.2801066755563,-0.376687679101055,-0.260050540189984
1.29010750895908,-0.376687679120346,-0.26005054020788
1.30010834236186,-0.376687679141162,-0.260050540227103
1.31010917576465,-0.376687679163211,-0.260050540247419
1.32011000916743,-0.376687679185907,-0.260050540268327
1.33011084257021,-0.376687679208317,-0.260050540288994
1.340111675973,-0.376687679229109,-0.26005054030821
1.35011250937578,-0.376687679246523,-0.260050540324351
1.36011334277856,-0.376687679258355,-0.260050540335352
1.37011417618135,-0.376687679261964,-0.260050540338719
1.38011500958413,-0.376687679254307,-0.260050540331543
1.39011584298692,-0.376687679231989,-0.260050540310553
1.4001166763897,-0.376687679191336,-0.260050540272178
1.41011750979248,-0.37668767912848,-0.260050540212631
1.42011834319527,-0.376687679039461,-0.260050540128005
1.43011917659805,-0.376687678920333,-0.260050540014377
1.44012001000083,-0.376687678767265,-0.260050539867913
1.45012084340362,-0.376687678576652,-0.260050539684974
1.4601216768064,-0.376687678345209,-0.260050539462216
1.47012251020918,-0.376687678070065,-0.260050539196683
1.48012334361197,-0.376687677748839,-0.26005053888589
1.49012417701475,-0.376687677379709,-0.260050538527889
1.50012501041753,-0.376687676961469,-0.260050538121332
1.51012584382032,-0.376687676493568,-0.26005053766551
1.5201266772231,-0.376687675976141,-0.260050537160389
1.53012751062589,-0.376687675410022,-0.260050536606626
1.54012834402867,-0.376687674796746,-0.260050536005571
1.55012917743145,-0.376687674138535,-0.260050535359256
1.56013001083424,-0.376687673438266,-0.260050534670373
1.57013084423702,-0.376687672699432,-0.260050533942233
1.5801316776398,-0.376687671926076,-0.260050533178709
1.59013251104259,-0.376687671122724,-0.260050532384172
1.60013334444537,-0.376687670294299,-0.260050531563409
1.61013417784815,-0.376687669446023,-0.260050530721533
1.62013501125094,-0.376687668583317,-0.260050529863881
1.63013584465372,-0.376687667711695,-0.260050528995916
1.6401366780565,-0.376687666836656,-0.260050528123117
1.65013751145929,-0.376687665963581,-0.260050527250874
1.66013834486207,-0.376687665097633,-0.260050526384394
1.67013917826486,-0.376687664243671,-0.260050525528604
1.68014001166764,-0.37668766340617,-0.260050524688076
1.69014084507042,-0.376687662589162,-0.260050523866954
1.70014167847321,-0.376687661796182,-0.260050523068906
1.71014251187599,-0.376687661030237,-0.260050522297082
1.72014334527877,-0.376687660293789,-0.26005052155409
1.73014417868156,-0.376687659588749,-0.260050520841992
1.74014501208434,-0.376687658916488,-0.260050520162307
1.75014584548712,-0.37668765827786,-0.260050519516025
1.76014667888991,-0.376687657673231,-0.260050518903645
1.77014751229269,-0.376687657102519,-0.260050518325202
1.78014834569547,-0.376687656565242,-0.260050517780315
1.79014917909826,-0.376687656060562,-0.260050517268238
1.80015001250104,-0.37668765558734,-0.260050516787903
1.81015084590383,-0.376687655144185,-0.260050516337977
1.82015167930661,-0.376687654729502,-0.26005051591691
1.83015251270939,-0.376687654341542,-0.260050515522982
1.84015334611218,-0.376687653978438,-0.260050515154346
1.85015417951496,-0.37668765363825,-0.260050514809071
1.86015501291774,-0.376687653318993,-0.260050514485173
1.87015584632053,-0.376687653018667,-0.260050514180644
1.88015667972331,-0.376687652735279,-0.26005051389348
1.89015751312609,-0.37668765246686,-0.260050513621697
1.90015834652888,-0.376687652211476,-0.260050513363347
1.91015917993166,-0.376687651967239,-0.260050513116523
1.92016001333444,-0.376687651732311,-0.26005051287937
1.93016084673723,-0.376687651504903,-0.260050512650083
1.94016168014001,-0.376687651283271,-0.260050512426908
1.9501625135428,-0.376687651065718,-0.260050512208134
1.96016334694558,-0.376687650850579,-0.260050511992091
1.97016418034836,-0.376687650636219,-0.260050511777143
1.98016501375115,-0.376687650421024,-0.260050511561673
1.99016584715393,-0.376687650203389,-0.260050511344082
2.00016668055671,-0.376687649981707,-0.260050511122772
2.0101675139595,-0.376687649754366,-0.260050510896144
2.02016834736228,-0.376687649519733,-0.260050510662582
2.03016918076506,-0.376687649276153,-0.260050510420448
2.04017001416785,-0.376687649021937,-0.260050510168078
2.05017084757063,-0.376687648755358,-0.260050509903769
2.06017168097341,-0.376687648474651,-0.260050509625784
2.0701725143762,-0.376687648178007,-0.260050509332342
2.08017334777898,-0.376687647863576,-0.260050509021623
2.09017418118177,-0.376687647529467,-0.260050508691766
2.10017501458455,-0.376687647173759,-0.260050508340879
2.11017584798733,-0.376687646794502,-0.260050507967039
2.12017668139012,-0.376687646389732,-0.260050507568306
2.1301775147929,-0.37668764595748,-0.260050507142736
2.14017834819568,-0.376687645495789,-0.260050506688388
2.15017918159847,-0.376687645002732,-0.260050506203348
2.16018001500125,-0.376687644476427,-0.260050505685742
2.17018084840403,-0.376687643915063,-0.26005050513376
2.18018168180682,-0.376687643316919,-0.260050504545674
2.1901825152096,-0.376687642680388,-0.260050503919862
2.20018334861238,-0.376687642004001,-0.260050503254835
2.21018418201517,-0.376687641286452,-0.260050502549254
2.22018501541795,-0.376687640526622,-0.260050501801958
2.23018584882074,-0.376687639723597,-0.260050501011986
2.24018668222352,-0.376687638876696,-0.260050500178598
2.2501875156263,-0.376687637985485,-0.260050499301294
2.26018834902909,-0.376687637049797,-0.260050498379829
2.27018918243187,-0.376687636069742,-0.260050497414232
2.28019001583465,-0.376687635045719,-0.260050496404812
2.29019084923744,-0.376687633978421,-0.260050495352168
2.30019168264022,-0.376687632868837,-0.260050494257188
2.310192516043,-0.376687631718246,-0.260050493121049
2.32019334944579,-0.376687630528213,-0.260050491945212
2.33019418284857,-0.376687629300572,-0.260050490731409
2.34019501625135,-0.376687628037411,-0.260050489481625
2.35019584965414,-0.376687626741048,-0.260050488198083
2.36019668305692,-0.376687625414009,-0.260050486883214
2.3701975164597,-0.376687624058993,-0.260050485539634
2.38019834986249,-0.376687622678842,-0.260050484170107
2.39019918326527,-0.376687621276507,-0.260050482777519
2.40020001666806,-0.37668761985501,-0.260050481364836
2.41020085007084,-0.376687618417406,-0.26005047993507
2.42020168347362,-0.376687616966748,-0.260050478491242
2.43020251687641,-0.376687615506048,-0.260050477036347
2.44020335027919,-0.376687614038241,-0.260050475573316
2.45020418368197,-0.376687612566157,-0.260050474104984
2.46020501708476,-0.376687611092481,-0.26005047263406
2.47020585048754,-0.376687609619734,-0.260050471163094
2.48020668389032,-0.376687608150243,-0.260050469694459
2.49020751729311,-0.376687606686125,-0.260050468230322
2.50020835069589,-0.376687605229264,-0.260050466772632
2.51020918409868,-0.376687603781305,-0.2600504653231
2.52021001750146,-0.376687602343639,-0.260050463883194
2.53021085090424,-0.376687600917399,-0.260050462454128
2.54021168430703,-0.376687599503459,-0.260050461036858
2.55021251770981,-0.376687598102433,-0.260050459632087
2.56021335111259,-0.376687596714678,-0.260050458240259
2.57021418451538,-0.376687595340302,-0.260050456861571
2.58021501791816,-0.376687593979171,-0.260050455495975
2.59021585132094,-0.376687592630916,-0.260050454143188
2.60021668472373,-0.376687591294945,-0.260050452802705
2.61021751812651,-0.376687589970456,-0.260050451473805
2.62021835152929,-0.376687588656449,-0.260050450155565
2.63021918493208,-0.376687587351734,-0.260050448846873
2.64022001833486,-0.376687586054949,-0.260050447546439
2.65022085173764,-0.376687584764567,-0.260050446252805
2.66022168514043,-0.376687583478913,-0.260050444964361
2.67022251854321,-0.376687582196169,-0.260050443679354
2.680223351946,-0.37668758091439,-0.260050442395897
2.69022418534878,-0.37668757963151,-0.26005044111198
2.70022501875156,-0.376687578345354,-0.260050439825483
2.71022585215435,-0.376687577053646,-0.260050438534181
2.72022668555713,-0.376687575754016,-0.260050437235751
2.73022751895991,-0.376687574444008,-0.260050435927785
2.7402283523627,-0.376687573121092,-0.260050434607795
2.75022918576548,-0.376687571782663,-0.260050433273219
2.76023001916826,-0.376687570426057,-0.260050431921432
2.77023085257105,-0.376687569048553,-0.260050430549751
2.78023168597383,-0.376687567647385,-0.260050429155442
2.79023251937661,-0.376687566219749,-0.260050427735734
2.8002333527794,-0.376687564762811,-0.260050426287821
2.81023418618218,-0.376687563273718,-0.260050424808877
2.82023501958497,-0.376687561749613,-0.260050423296063
2.83023585298775,-0.376687560187639,-0.260050421746544
2.84023668639053,-0.37668755858496,-0.260050420157494
2.85023751979332,-0.37668755693877,-0.260050418526116
2.8602383531961,-0.376687555246312,-0.260050416849654
2.87023918659888,-0.376687553504889,-0.26005041512541
2.88024002000167,-0.376687551711887,-0.260050413350758
2.89024085340445,-0.376687549864786,-0.260050411523163
2.90024168680723,-0.376687547961185,-0.260050409640198
2.91024252021002,-0.376687545998813,-0.260050407699563
2.9202433536128,-0.376687543975553,-0.260050405699101
2.93024418701558,-0.376687541889457,-0.260050403636817
2.94024502041837,-0.376687539738765,-0.260050401510896
2.95024585382115,-0.376687537521917,-0.260050399319717
2.96024668722394,-0.376687535237575,-0.26005039706187
2.97024752062672,-0.376687532884631,-0.260050394736171
2.9802483540295,-0.376687530462219,-0.260050392341671
2.99024918743229,-0.376687527969729,-0.260050389877667
3.00025002083507,-0.376687525406806,-0.260050387343709
3.01025085423785,-0.376687522773362,-0.26005038473961
3.02025168764064,-0.376687520069571,-0.260050382065438
3.03025252104342,-0.376687517295873,-0.260050379321526
3.0402533544462,-0.376687514452963,-0.26005037650846
3.05025418784899,-0.376687511541789,-0.26005037362708
3.06025502125177,-0.376687508563539,-0.260050370678463
3.07025585465455,-0.376687505519625,-0.260050367663915
3.08025668805734,-0.376687502411671,-0.260050364584956
3.09025752146012,-0.376687499241491,-0.260050361443302
3.10025835486291,-0.37668749601107,-0.260050358240842
3.11025918826569,-0.376687492722543,-0.260050354979623
3.12026002166847,-0.376687489378164,-0.260050351661821
3.13026085507126,-0.376687485980291,-0.260050348289719
3.14026168847404,-0.37668748253135,-0.260050344865683
3.15026252187682,-0.376687479033818,-0.260050341392135
3.16026335527961,-0.376687475490189,-0.260050337871528
3.17026418868239,-0.376687471902954,-0.260050334306321
3.18026502208517,-0.376687468274571,-0.260050330698951
3.19026585548796,-0.376687464607448,-0.260050327051814
3.20026668889074,-0.376687460903911,-0.260050323367239
3.21026752229352,-0.376687457166192,-0.26005031964747
3.22026835569631,-0.376687453396401,-0.260050315894639
3.23026918909909,-0.376687449596516,-0.260050312110757
3.24027002250188,-0.37668744576836,-0.260050308297689
3.25027085590466,-0.376687441913592,-0.260050304457145
3.26027168930744,-0.376687438033693,-0.260050300590667
3.27027252271023,-0.376687434129954,-0.260050296699613
3.28027335611301,-0.376687430203471,-0.260050292785153
3.29027418951579,-0.376687426255135,-0.260050288848261
3.30027502291858,-0.37668742228563,-0.260050284889707
3.31027585632136,-0.37668741829543,-0.260050280910056
3.32027668972414,-0.376687414284794,-0.260050276909663
3.33027752312693,-0.376687410253771,-0.260050272888675
3.34027835652971,-0.376687406202196,-0.260050268847029
3.35027918993249,-0.376687402129698,-0.260050264784456
3.36028002333528,-0.376687398035701,-0.260050260700484
3.37028085673806,-0.376687393919429,-0.260050256594443
3.38028169014085,-0.376687389779915,-0.260050252465466
3.39028252354363,-0.376687385616006,-0.260050248312506
3.40028335694641,-0.37668738142637,-0.260050244134332
3.4102841903492,-0.37668737720951,-0.260050239929545
3.42028502375198,-0.37668737296377,-0.260050235696588
3.43028585715476,-0.376687368687349,-0.26005023143375
3.44028669055755,-0.376687364378308,-0.260050227139186
3.45028752396033,-0.376687360034589,-0.260050222810922
3.46028835736311,-0.376687355654025,-0.260050218446874
3.4702891907659,-0.376687351234354,-0.260050214044854
3.48029002416868,-0.376687346773233,-0.260050209602594
3.49029085757146,-0.376687342268257,-0.260050205117754
3.50029169097425,-0.376687337716973,-0.260050200587938
3.51029252437703,-0.376687333116894,-0.260050196010717
3.52029335777981,-0.376687328465521,-0.260050191383637
3.5302941911826,-0.37668732376036,-0.260050186704244
3.54029502458538,-0.376687318998937,-0.260050181970096
3.55029585798817,-0.376687314178819,-0.260050177178784
3.56029669139095,-0.376687309297631,-0.260050172327953
3.57029752479373,-0.376687304353078,-0.260050167415313
3.58029835819652,-0.376687299342958,-0.260050162438666
3.5902991915993,-0.376687294265187,-0.260050157395918
3.60030002500208,-0.376687289117813,-0.260050152285099
3.61030085840487,-0.376687283899033,-0.260050147104382
3.62030169180765,-0.376687278607212,-0.260050141852096
3.63030252521043,-0.376687273240898,-0.260050136526746
3.64030335861322,-0.376687267798835,-0.260050131127024
3.650304192016,-0.376687262279978,-0.260050125651824
3.66030502541878,-0.376687256683502,-0.260050120100254
3.67030585882157,-0.376687251008816,-0.260050114471644
3.68030669222435,-0.376687245255565,-0.260050108765555
3.69030752562714,-0.376687239423637,-0.260050102981784
3.70030835902992,-0.376687233513169,-0.260050097120371
3.7103091924327,-0.376687227524543,-0.260050091181594
3.72031002583549,-0.376687221458385,-0.260050085165971
3.73031085923827,-0.376687215315561,-0.260050079074255
3.74031169264105,-0.37668720909717,-0.26005007290743
3.75031252604384,-0.376687202804529,-0.260050066666696
3.76031335944662,-0.376687196439166,-0.260050060353462
3.7703141928494,-0.376687190002803,-0.260050053969329
3.78031502625219,-0.376687183497337,-0.260050047516076
3.79031585965497,-0.376687176924822,-0.26005004099564
3.80031669305775,-0.376687170287448,-0.260050034410098
3.81031752646054,-0.376687163587518,-0.260050027761641
3.82031835986332,-0.376687156827426,-0.260050021052559
3.83031919326611,-0.376687150009633,-0.260050014285211
3.84032002666889,-0.376687143136642,-0.260050007462007
3.85032086007167,-0.376687136210975,-0.26005000058538
3.86032169347446,-0.376687129235147,-0.260049993657768
3.87032252687724,-0.376687122211646,-0.260049986681587
3.88032336028002,-0.376687115142914,-0.260049979659215
3.89032419368281,-0.376687108031321,-0.260049972592968
3.90032502708559,-0.37668710087915,-0.260049965485086
3.91032586048837,-0.376687093688583,-0.260049958337715
3.92032669389116,-0.376687086461684,-0.260049951152891
3.93032752729394,-0.376687079200389,-0.260049943932534
3.94032836069672,-0.376687071906497,-0.260049936678434
3.95032919409951,-0.376687064581661,-0.260049929392246
3.96033002750229,-0.376687057227386,-0.260049922075484
3.97033086090508,-0.376687049845027,-0.26004991472952
3.98033169430786,-0.376687042435788,-0.260049907355584
3.99033252771064,-0.376687035000722,-0.260049899954762
4.00033336111343,-0.37668702754074,-0.260049892528003
4.01033419451621,-0.376687020056613,-0.260049885076126
4.02033502791899,-0.376687012548979,-0.26004987759982
4.03033586132178,-0.376687005018355,-0.260049870099659
4.04033669472456,-0.376686997465144,-0.260049862576108
4.05033752812734,-0.376686989889645,-0.260049855029532
4.06033836153013,-0.376686982292066,-0.260049847460209
4.07033919493291,-0.376686974672536,-0.26004983986834
4.08034002833569,-0.376686967031116,-0.260049832254061
4.09034086173848,-0.376686959367812,-0.260049824617455
4.10034169514126,-0.376686951682588,-0.260049816958565
4.11034252854405,-0.37668694397538,-0.260049809277404
4.12034336194683,-0.376686936246105,-0.260049801573968
4.13034419534961,-0.376686928494677,-0.26004979384825
4.1403450287524,-0.376686920721016,-0.260049786100248
4.15034586215518,-0.376686912925065,-0.260049778329979
4.16034669555796,-0.376686905106797,-0.26004977053749
4.17034752896075,-0.376686897266226,-0.260049762722868
4.18034836236353,-0.376686889403424,-0.26004975488625
4.19034919576631,-0.376686881518525,-0.260049747027836
4.2003500291691,-0.376686873611739,-0.260049739147896
4.21035086257188,-0.376686865683361,-0.260049731246779
4.22035169597466,-0.37668685773378,-0.260049723324926
4.23035252937745,-0.376686849763487,-0.260049715382872
4.24035336278023,-0.376686841773085,-0.260049707421261
4.25035419618302,-0.376686833763295,-0.260049699440848
4.2603550295858,-0.376686825734965,-0.260049691442506
4.27035586298858,-0.376686817689073,-0.260049683427234
4.28035669639137,-0.376686809626733,-0.260049675396161
4.29035752979415,-0.376686801549201,-0.260049667350549
4.30035836319693,-0.376686793457875,-0.260049659291796
4.31035919659972,-0.376686785354298,-0.260049651221438
4.3203600300025,-0.376686777240159,-0.26004964314115
4.33036086340528,-0.37668676911729,-0.260049635052744
4.34036169680807,-0.376686760987663,-0.260049626958165
4.35036253021085,-0.376686752853389,-0.260049618859489
4.36036336361363,-0.376686744716707,-0.260049610758916
4.37036419701642,-0.376686736579979,-0.260049602658762
4.3803650304192,-0.376686728445677,-0.260049594561449
4.39036586382199,-0.376686720316376,-0.260049586469494
4.40036669722477,-0.376686712194733,-0.260049578385498
4.41036753062755,-0.376686704083479,-0.260049570312124
4.42036836403034,-0.376686695985393,-0.260049562252088
4.43036919743312,-0.376686687903291,-0.260049554208134
4.4403700308359,-0.376686679839999,-0.26004954618302
4.45037086423869,-0.376686671798334,-0.260049538179488
4.46037169764147,-0.37668666378108,-0.260049530200251
4.47037253104425,-0.376686655790962,-0.260049522247963
4.48037336444704,-0.376686647830623,-0.260049514325195
4.49037419784982,-0.3766866399026,-0.260049506434415
4.5003750312526,-0.376686632009295,-0.26004949857796
4.51037586465539,-0.376686624152956,-0.260049490758011
4.52037669805817,-0.376686616335648,-0.260049482976574
4.53037753146095,-0.376686608559232,-0.260049475235454
4.54037836486374,-0.376686600825346,-0.260049467536235
4.55037919826652,-0.376686593135382,-0.260049459880263
4.56038003166931,-0.376686585490473,-0.260049452268628
4.57038086507209,-0.376686577891476,-0.260049444702149
4.58038169847487,-0.376686570338961,-0.260049437181363
4.59038253187766,-0.3766865628332,-0.260049429706516
4.60038336528044,-0.376686555374166,-0.26004942227756
4.61038419868322,-0.376686547961527,-0.260049414894146
4.62038503208601,-0.376686540594648,-0.260049407555629
4.63038586548879,-0.376686533272596,-0.260049400261069
4.64038669889157,-0.376686525994148,-0.260049393009242
4.65038753229436,-0.3766865187578,-0.260049385798647
4.66038836569714,-0.376686511561784,-0.260049378627523
4.67038919909993,-0.376686504404081,-0.260049371493864
4.68039003250271,-0.376686497282445,-0.260049364395438
4.69039086590549,-0.37668649019442,-0.260049357329809
4.70039169930828,-0.376686483137367,-0.260049350294358
4.71039253271106,-0.37668647610849,-0.260049343286314
4.72039336611384,-0.376686469104858,-0.260049336302774
4.73039419951663,-0.37668646212344,-0.260049329340734
4.74039503291941,-0.376686455161124,-0.260049322397114
4.75039586632219,-0.376686448214756,-0.260049315468792
4.76039669972498,-0.37668644128116,-0.260049308552625
4.77039753312776,-0.376686434357169,-0.260049301645482
4.78039836653054,-0.376686427439653,-0.260049294744268
4.79039919993333,-0.376686420525543,-0.260049287845953
4.80040003333611,-0.376686413611861,-0.260049280947592
4.8104008667389,-0.376686406695735,-0.260049274046355
4.82040170014168,-0.376686399774431,-0.260049267139543
4.83040253354446,-0.376686392845364,-0.260049260224611
4.84040336694725,-0.376686385906122,-0.260049253299183
4.85040420035003,-0.37668637895448,-0.260049246361075
4.86040503375281,-0.376686371988417,-0.260049239408299
4.8704058671556,-0.376686365006122,-0.260049232439086
4.88040670055838,-0.376686358006011,-0.260049225451887
4.89040753396116,-0.376686350986732,-0.260049218445385
4.90040836736395,-0.376686343947171,-0.260049211418502
4.91040920076673,-0.376686336886456,-0.260049204370401
4.92041003416951,-0.376686329803961,-0.260049197300487
4.9304108675723,-0.376686322699304,-0.260049190208412
4.94041170097508,-0.376686315572348,-0.260049183094069
4.95041253437786,-0.376686308423198,-0.260049175957592
4.96041336778065,-0.376686301252194,-0.260049168799347
4.97041420118343,-0.37668629405991,-0.260049161619934
4.98041503458622,-0.376686286847141,-0.26004915442017
4.990415867989,-0.376686279614899,-0.26004914720109
5.00041670139178,-0.376686272364401,-0.260049139963928
5.01041753479457,-0.376686265097059,-0.260049132710112
5.02041836819735,-0.376686257814469,-0.260049125441252
5.03041920160013,-0.376686250518395,-0.260049118159124
5.04042003500292,-0.376686243210759,-0.260049110865656
5.0504208684057,-0.376686235893623,-0.260049103562916
5.06042170180848,-0.376686228569176,-0.260049096253098
5.07042253521127,-0.376686221239715,-0.260049088938497
5.08042336861405,-0.376686213907633,-0.260049081621503
5.09042420201683,-0.376686206575394,-0.260049074304576
5.10042503541962,-0.376686199245522,-0.260049066990231
5.1104258688224,-0.376686191920578,-0.26004905968102
5.12042670222519,-0.376686184603142,-0.260049052379509
5.13042753562797,-0.376686177295794,-0.260049045088263
5.14042836903075,-0.376686170001096,-0.260049037809827
5.15042920243354,-0.376686162721567,-0.260049030546702
5.16043003583632,-0.376686155459668,-0.260049023301329
5.1704308692391,-0.376686148217781,-0.260049016076068
5.18043170264189,-0.376686140998189,-0.260049008873179
5.19043253604467,-0.376686133803057,-0.260049001694803
5.20043336944745,-0.376686126634412,-0.260048994542944
5.21043420285024,-0.376686119494128,-0.260048987419449
5.22043503625302,-0.376686112383903,-0.260048980325995
5.23043586965581,-0.376686105305251,-0.260048973264069
5.24043670305859,-0.376686098259479,-0.260048966234953
5.25043753646137,-0.376686091247676,-0.260048959239715
5.26043836986416,-0.376686084270701,-0.26004895227919
5.27043920326694,-0.376686077329171,-0.260048945353973
5.28044003666972,-0.376686070423451,-0.26004893846441
5.29044087007251,-0.376686063553648,-0.260048931610587
5.30044170347529,-0.376686056719605,-0.26004892479233
5.31044253687807,-0.376686049920896,-0.260048918009197
5.32044337028086,-0.376686043156826,-0.260048911260477
5.33044420368364,-0.37668603642643,-0.260048904545194
5.34044503708642,-0.376686029728477,-0.260048897862105
5.35044587048921,-0.376686023061475,-0.260048891209709
5.36044670389199,-0.376686016423677,-0.260048884586251
