data1,data2,data3,data4,data5,data6,data7
0.330027502291858,0.979824409029003,0.99254540134651,0.999107682004315,0.999260707929245,0.992842433793117,0.979824409029003
0.340028335694641,0.979824409029003,0.992545578542228,0.999107769128824,0.999260635110257,0.992842299748185,0.979824409029003
0.350029169097425,0.979824409029003,0.992545756570854,0.999107856691744,0.999260561880194,0.992842164856878,0.979824409029003
0.360030002500208,0.979824409029003,0.992545937341397,0.999107945701527,0.999260487313832,0.992842027208143,0.979824409029003
0.370030835902992,0.979824409029003,0.99254612274442,0.99910803715678,0.999260410494551,0.992841884908885,0.979824409029003
0.380031669305775,0.979824409029003,0.992546314684199,0.999108132063236,0.999260330498752,0.992841736051811,0.979824409029003
0.390032502708559,0.979824409029003,0.992546515102315,0.999108231446199,0.999260246384408,0.99284157869182,0.979824409029003
0.400033336111343,0.979824409029003,0.992546725991791,0.99910833635798,0.999260157184186,0.992841410831865,0.979824409029003
0.410034169514126,0.979824409029003,0.992546949400949,0.999108447879904,0.99926006190355,0.99284123041909,0.979824409029003
0.42003500291691,0.979824409029003,0.992547187426358,0.999108567118537,0.999259959524131,0.9928410353519,0.979824409029003
0.430035836319693,0.979824409029003,0.992547442194488,0.999108695195951,0.999259849012583,0.992840823498334,0.979824409029003
0.440036669722477,0.979824409029003,0.99254771583205,0.999108833234005,0.999259729334917,0.992840592725787,0.979824409029003
0.45003750312526,0.979824409029003,0.9925480104255,0.999108982332895,0.999259599476092,0.992840340941586,0.979824409029003
0.460038336528044,0.979824409029003,0.99254832797076,0.999109143544554,0.999259458464364,0.992840066143384,0.979824409029003
0.470039169930828,0.979824409029003,0.992548670314879,0.999109317841789,0.999259305399562,0.992839766477643,0.979824409029003
0.480040003333611,0.979824409029003,0.992549039092014,0.999109506084446,0.99925913948413,0.992839440303813,0.979824409029003
0.490040836736395,0.979824409029003,0.992549435656799,0.999109708984207,0.99925896005548,0.992839086261158,0.979824409029003
0.500041670139178,0.979824409029003,0.992549861018643,0.999109927069919,0.99925876661792,0.992838703334632,0.979824409029003
0.510042503541962,0.979824409029003,0.992550315780925,0.999110160655541,0.999258558872244,0.992838290915891,0.979824409029003
0.520043336944745,0.979824409029003,0.992550800089077,0.99911040981283,0.999258336741066,0.992837848855371,0.979824409029003
0.530044170347529,0.979824409029003,0.992551313591403,0.999110674350788,0.999258100387997,0.992837377501621,0.979824409029003
0.540045003750313,0.979824409029003,0.992551855415895,0.999110953803612,0.999257850229116,0.992836877724595,0.979824409029003
0.550045837153096,0.979824409029003,0.992552424165471,0.99911124742839,0.999257586935521,0.992836350920482,0.979824409029003
0.56004667055588,0.979824409029003,0.992553017932928,0.999111554213242,0.999257311426334,0.992835798996774,0.979824409029003
0.570047503958663,0.979824409029003,0.992553634335604,0.999111872895864,0.999257024852145,0.99283522433758,0.979824409029003
0.580048337361447,0.979824409029003,0.99255427056841,0.999112201991771,0.999256728569529,0.992834629750515,0.979824409029003
0.59004917076423,0.979824409029003,0.992554923472675,0.999112539830853,0.999256424107855,0.992834018397766,0.979824409029003
0.600050004167014,0.979824409029003,0.992555589617198,0.999112884600332,0.999256113130131,0.992833393714901,0.979824409029003
0.610050837569797,0.979824409029003,0.992556265387263,0.999113234391874,0.999255797389917,0.99283275932171,0.979824409029003
0.620051670972581,0.979824409029003,0.992556947077037,0.999113587250409,0.999255478686542,0.992832118929653,0.979824409029003
0.630052504375365,0.979824409029003,0.992557630980872,0.99911394122231,0.999255158820772,0.99283147625041,0.979824409029003
0.640053337778148,0.979824409029003,0.992558313479429,0.999114294400771,0.999254839552937,0.992830834909612,0.979824409029003
0.650054171180932,0.979824409029003,0.992558991117248,0.999114644966616,0.999254522565141,0.99283019836914,0.979824409029003
0.660055004583715,0.979824409029003,0.99255966066921,0.99911499122319,0.999254209428817,0.992829569860548,0.979824409029003
0.670055837986499,0.979824409029003,0.992560319194279,0.999115331624508,0.999253901578426,0.992828952331219,0.979824409029003
0.680056671389282,0.979824409029003,0.99256096407577,0.999115664796278,0.999253600291666,0.992828348404013,0.979824409029003
0.690057504792066,0.979824409029003,0.99256159304822,0.999115989549843,0.999253306676185,0.992827760350329,0.979824409029003
0.70005833819485,0.979824409029003,0.992562204211572,0.99911630488944,0.999253021662451,0.99282719007586,0.979824409029003
0.710059171597633,0.979824409029003,0.992562796033893,0.999116610013428,0.999252746002209,0.992826639117831,0.979824409029003
0.720060005000417,0.979824409029003,0.992563367344164,0.999116904310305,0.999252480271776,0.992826108652174,0.979824409029003
0.7300608384032,0.979824409029003,0.992563917316867,0.999117187350424,0.999252224879357,0.992825599508911,0.979824409029003
0.740061671805984,0.979824409029003,0.992564445450125,0.999117458874345,0.999251980075513,0.992825112193998,0.979824409029003
0.750062505208767,0.979824409029003,0.992564951539098,0.99911771877872,0.999251745965973,0.992824646915918,0.979824409029003
0.760063338611551,0.979824409029003,0.992565435646204,0.999117967100526,0.99925152252602,0.992824203615449,0.979824409029003
0.770064172014335,0.979824409029003,0.992565898069559,0.999118204000401,0.999251309615767,0.992823781997228,0.979824409029003
0.780065005417118,0.979824409029003,0.992566339310827,0.999118429745678,0.999251106995749,0.9928233815619,0.979824409029003
0.790065838819902,0.979824409029003,0.992566760043473,0.999118644693666,0.999250914342348,0.992823001637886,0.979824409029003
0.800066672222685,0.979824409029003,0.992567161082192,0.999118849275559,0.999250731262656,0.992822641411954,0.979824409029003
0.810067505625469,0.979824409029003,0.992567543354137,0.999119043981307,0.999250557308483,0.99282229995802,0.979824409029003
0.820068339028252,0.979824409029003,0.992567907872374,0.999119229345673,0.999250391989298,0.992821976263706,0.979824409029003
0.830069172431036,0.979824409029003,0.992568255711871,0.999119405935625,0.999250234783942,0.992821669254379,0.979824409029003
0.84007000583382,0.979824409029003,0.992568587988181,0.999119574339156,0.999250085151037,0.992821377814489,0.979824409029003
0.850070839236603,0.979824409029003,0.992568905838903,0.999119735155564,0.999249942538048,0.992821100806133,0.979824409029003
0.860071672639387,0.979824409029003,0.992569210407885,0.999119888987178,0.999249806389012,0.99282083708488,0.979824409029003
0.87007250604217,0.979824409029003,0.992569502832095,0.999120036432484,0.999249676150972,0.992820585512923,0.979824409029003
0.880073339444954,0.979824409029003,0.992569784230994,0.999120178080566,0.999249551279183,0.992820344969734,0.979824409029003
0.890074172847737,0.979824409029003,0.992570055698228,0.99912031450677,0.999249431241196,0.992820114360384,0.979824409029003
0.900075006250521,0.979824409029003,0.992570318295414,0.999120446269456,0.999249315519918,0.992819892621789,0.979824409029003
0.910075839653304,0.979824409029003,0.992570573047769,0.999120573907727,0.999249203615768,0.992819678727097,0.979824409029003
0.920076673056088,0.979824409029003,0.99257082094132,0.999120697939977,0.999249095048061,0.99281947168849,0.979824409029003
0.930077506458872,0.979824409029003,0.992571062921438,0.999120818863143,0.999248989355747,0.992819270558665,0.979824409029003
0.940078339861655,0.979824409029003,0.992571299892437,0.999120937152502,0.999248886097622,0.992819074431251,0.979824409029003
0.950079173264439,0.979824409029003,0.992571532717983,0.999121053261903,0.999248784852153,0.99281888244041,0.979824409029003
0.960080006667222,0.979824409029003,0.992571762222086,0.999121167624293,0.999248685217001,0.99281869375985,0.979824409029003
0.970080840070006,0.979824409029003,0.992571989190449,0.99912128065244,0.999248586808383,0.992818507601488,0.979824409029003
0.980081673472789,0.979824409029003,0.992572214371996,0.999121392739736,0.999248489260329,0.992818323213926,0.979824409029003
0.990082506875573,0.979824409029003,0.992572438480396,0.999121504261009,0.999248392223961,0.992818139880939,0.979824409029003
1.00008334027836,0.979824409029003,0.992572662195437,0.999121615573244,0.999248295366817,0.992817956920101,0.979824409029003
1.01008417368114,0.979824409029003,0.992572886164146,0.999121727016179,0.999248198372327,0.992817773681681,0.979824409029003
1.02008500708392,0.979824409029003,0.992573111001543,0.999121838912701,0.999248100939441,0.992817589547893,0.979824409029003
1.03008584048671,0.979824409029003,0.992573337290978,0.999121951569026,0.999248002782479,0.99281740393257,0.979824409029003
1.04008667388949,0.979824409029003,0.992573565584,0.999122065274633,0.999247903631201,0.992817216281312,0.979824409029003
1.05008750729227,0.979824409029003,0.992573796399751,0.999122180301947,0.99924780323111,0.992817026072101,0.979824409029003
1.06008834069506,0.979824409029003,0.992574030223893,0.999122296905774,0.999247701343986,0.992816832816399,0.979824409029003
1.07008917409784,0.979824409029003,0.992574267507093,0.999122415322514,0.999247597748633,0.992816636060676,0.979824409029003
1.08009000750063,0.979824409029003,0.992574508663137,0.999122535769163,0.999247492241813,0.99281643538832,0.979824409029003
1.09009084090341,0.979824409029003,0.992574754066732,0.99912265844217,0.999247384639327,0.992816230421865,0.979824409029003
1.10009167430619,0.979824409029003,0.992575004051094,0.999122783516167,0.999247274777207,0.99281602082542,0.979824409029003
1.11009250770898,0.979824409029003,0.992575258905426,0.999122911142647,0.999247162512962,0.992815806307227,0.979824409029003
1.12009334111176,0.979824409029003,0.992575518872401,0.999123041448652,0.999247047726819,0.992815586622206,0.979824409029003
1.13009417451454,0.979824409029003,0.992575784145758,0.999123174535509,0.999246930322916,0.992815361574383,0.979824409029003
1.14009500791733,0.979824409029003,0.992576054868153,0.999123310477709,0.999246810230363,0.992815131019074,0.979824409029003
1.15009584132011,0.979824409029003,0.992576331129357,0.999123449321966,0.999246687404146,0.992814894864713,0.979824409029003
1.16009667472289,0.979824409029003,0.992576612964928,0.999123591086527,0.999246561825785,0.992814653074208,0.979824409029003
1.17009750812568,0.979824409029003,0.992576900355437,0.999123735760772,0.999246433503736,0.992814405665737,0.979824409029003
1.18009834152846,0.979824409029003,0.992577193226347,0.999123883305157,0.999246302473465,0.99281415271289,0.979824409029003
1.19009917493124,0.979824409029003,0.99257749144858,0.999124033651523,0.999246168797186,0.992813894344123,0.979824409029003
1.20010000833403,0.979824409029003,0.992577794839832,0.99912418670379,0.999246032563239,0.992813630741451,0.979824409029003
1.21010084173681,0.979824409029003,0.992578103166634,0.999124342339051,0.999245893885091,0.992813362138399,0.979824409029003
1.22010167513959,0.979824409029003,0.992578416147152,0.999124500409047,0.999245752899987,0.9928130888172,0.979824409029003
1.23010250854238,0.979824409029003,0.9925787334547,0.99912466074202,0.999245609767241,0.99281281110529,0.979824409029003
1.24010334194516,0.979824409029003,0.992579054721889,0.9991248231449,0.999245464666219,0.992812529371137,0.979824409029003
1.25010417534795,0.979824409029003,0.992579379545358,0.999124987405791,0.999245317794031,0.992812244019512,0.979824409029003
1.26010500875073,0.979824409029003,0.992579707490973,0.999125153296707,0.999245169362995,0.992811955486261,0.979824409029003
1.27010584215351,0.979824409029003,0.992580038099394,0.9991253205765,0.999245019597919,0.992811664232723,0.979824409029003
1.2801066755563,0.979824409029003,0.992580370891899,0.999125488993916,0.99924486873325,0.992811370739881,0.979824409029003
1.29010750895908,0.979824409029003,0.992580705376325,0.999125658290715,0.999244717010164,0.992811075502386,0.979824409029003
1.30010834236186,0.979824409029003,0.992581041053033,0.999125828204804,0.99924456467365,0.992810779022565,0.979824409029003
1.31010917576465,0.979824409029003,0.992581377420747,0.999125998473301,0.999244411969636,0.992810481804547,0.979824409029003
1.32011000916743,0.979824409029003,0.992581713982187,0.999126168835483,0.999244259142232,0.992810184348595,0.979824409029003
1.33011084257021,0.979824409029003,0.992582050249377,0.999126339035572,0.999244106431118,0.992809887145765,0.979824409029003
1.340111675973,0.979824409029003,0.992582385748557,0.999126508825307,0.999243954069128,0.992809590672955,0.979824409029003
1.35011250937578,0.979824409029003,0.992582720024618,0.999126677966266,0.999243802280062,0.992809295388437,0.979824409029003
1.36011334277856,0.979824409029003,0.992583052645024,0.999126846231913,0.999243651276758,0.992809001727904,0.979824409029003
1.37011417618135,0.979824409029003,0.992583383203168,0.999127013409359,0.999243501259427,0.992808710101082,0.979824409029003
1.38011500958413,0.979824409029003,0.992583711321155,0.999127179300808,0.999243352414281,0.992808420888918,0.979824409029003
1.39011584298692,0.979824409029003,0.992584036652004,0.999127343724707,0.999243204912433,0.992808134441353,0.979824409029003
1.4001166763897,0.979824409029003,0.992584358881276,0.999127506516596,0.999243058909088,0.992807851075667,0.979824409029003
1.41011750979248,0.979824409029003,0.992584677728163,0.999127667529665,0.999242914542996,0.99280757107538,0.979824409029003
1.42011834319527,0.979824409029003,0.992584992946052,0.999127826635046,0.999242771936158,0.992807294689658,0.979824409029003
1.43011917659805,0.979824409029003,0.992585304322616,0.999127983721859,0.999242631193771,0.992807022133217,0.979824409029003
1.44012001000083,0.979824409029003,0.992585611679484,0.999128138697022,0.999242492404377,0.99280675358664,0.979824409029003
1.45012084340362,0.979824409029003,0.992585914871517,0.999128291484877,0.999242355640206,0.992806489197091,0.979824409029003
1.4601216768064,0.979824409029003,0.992586213785774,0.999128442026634,0.999242220957675,0.992806229079348,0.979824409029003
1.47012251020918,0.979824409029003,0.992586508340187,0.999128590279675,0.999242088398025,0.992805973317118,0.979824409029003
1.48012334361197,0.979824409029003,0.992586798482025,0.999128736216748,0.999241957988072,0.99280572196458,0.979824409029003
1.49012417701475,0.979824409029003,0.992587084186171,0.999128879825056,0.999241829741037,0.9928054750481,0.979824409029003
1.50012501041753,0.979824409029003,0.992587365453286,0.999129021105291,0.999241703657451,0.992805232568085,0.979824409029003
1.51012584382032,0.979824409029003,0.992587642307868,0.99912916007062,0.999241579726095,0.992804994500912,0.979824409029003
1.5201266772231,0.979824409029003,0.99258791479627,0.99912929674564,0.99924145792497,0.992804760800923,0.979824409029003
1.53012751062589,0.979824409029003,0.992588182984709,0.999129431165333,0.999241338222275,0.992804531402428,0.979824409029003
1.54012834402867,0.979824409029003,0.992588446957272,0.999129563374024,0.999241220577378,0.992804306221698,0.979824409029003
1.55012917743145,0.979824409029003,0.992588706813976,0.999129693424359,0.999241104941772,0.992804085158918,0.979824409029003
1.56013001083424,0.979824409029003,0.992588962668873,0.999129821376315,0.999240991260001,0.992803868100092,0.979824409029003
1.57013084423702,0.979824409029003,0.992589214648232,0.99912994729625,0.99924087947055,0.992803654918863,0.979824409029003
1.5801316776398,0.979824409029003,0.992589462888817,0.999130071255994,0.9992407695067,0.992803445478255,0.979824409029003
1.59013251104259,0.979824409029003,0.99258970753624,0.999130193331992,0.999240661297327,0.99280323963232,0.979824409029003
1.60013334444537,0.979824409029003,0.992589948743435,0.999130313604504,0.999240554767658,0.992803037227677,0.979824409029003
1.61013417784815,0.979824409029003,0.992590186669223,0.999130432156854,0.999240449839975,0.992802838104958,0.979824409029003
1.62013501125094,0.979824409029003,0.992590421476989,0.999130549074738,0.99924034643427,0.992802642100138,0.979824409029003
1.63013584465372,0.979824409029003,0.992590653333457,0.999130664445582,0.999240244468844,0.992802449045767,0.979824409029003
1.6401366780565,0.979824409029003,0.992590882407573,0.999130778357961,0.999240143860859,0.992802258772098,0.979824409029003
1.65013751145929,0.979824409029003,0.992591108869479,0.999130890901059,0.999240044526845,0.99280207110812,0.979824409029003
1.66013834486207,0.979824409029003,0.992591332889586,0.999131002164187,0.999239946383158,0.992801885882493,0.979824409029003
1.67013917826486,0.979824409029003,0.99259155463773,0.999131112236339,0.999239849346399,0.992801702924401,0.979824409029003
1.68014001166764,0.979824409029003,0.992591774282407,0.999131221205798,0.999239753333784,0.992801522064322,0.979824409029003
1.69014084507042,0.979824409029003,0.992591991990085,0.999131329159772,0.999239658263493,0.992801343134722,0.979824409029003
1.70014167847321,0.979824409029003,0.992592207924588,0.99913143618407,0.999239564054973,0.992801165970682,0.979824409029003
1.71014251187599,0.979824409029003,0.992592422246532,0.999131542362816,0.999239470629217,0.992800990410465,0.979824409029003
1.72014334527877,0.979824409029003,0.992592635112821,0.999131647778179,0.99923937790901,0.992800816296026,0.979824409029003
1.73014417868156,0.979824409029003,0.992592846676195,0.999131752510139,0.999239285819162,0.992800643473473,0.979824409029003
1.74014501208434,0.979824409029003,0.992593057084814,0.99913185663627,0.999239194286707,0.992800471793483,0.979824409029003
1.75014584548712,0.979824409029003,0.99259326648189,0.999131960231549,0.999239103241092,0.992800301111684,0.979824409029003
1.76014667888991,0.979824409029003,0.99259347500534,0.999132063368175,0.999239012614344,0.992800131288999,0.979824409029003
1.77014751229269,0.979824409029003,0.992593682787484,0.999132166115408,0.999238922341229,0.992799962191959,0.979824409029003
1.78014834569547,0.979824409029003,0.992593889954754,0.999132268539423,0.999238832359389,0.992799793692998,0.979824409029003
1.79014917909826,0.979824409029003,0.992594096627437,0.999132370703173,0.999238742609477,0.992799625670713,0.979824409029003
1.80015001250104,0.979824409029003,0.992594302919434,0.999132472666263,0.999238653035272,0.992799458010113,0.979824409029003
1.81015084590383,0.979824409029003,0.992594508938042,0.999132574484838,0.999238563583796,0.992799290602839,0.979824409029003
1.82015167930661,0.979824409029003,0.992594714783749,0.999132676211477,0.99923847420541,0.992799123347377,0.979824409029003
1.83015251270939,0.979824409029003,0.992594920550053,0.999132777895093,0.999238384853909,0.992798956149244,0.979824409029003
1.84015334611218,0.979824409029003,0.992595126323295,0.999132879580855,0.999238295486608,0.992798788921156,0.979824409029003
1.85015417951496,0.979824409029003,0.992595332182507,0.999132981310102,0.999238206064415,0.992798621583188,0.979824409029003
1.86015501291774,0.979824409029003,0.992595538199286,0.999133083120283,0.999238116551896,0.992798454062903,0.979824409029003
1.87015584632053,0.979824409029003,0.992595744437687,0.999133185044895,0.999238026917335,0.992798286295466,0.979824409029003
1.88015667972331,0.979824409029003,0.992595950954125,0.99913328711344,0.999237937132777,0.992798118223739,0.979824409029003
1.89015751312609,0.979824409029003,0.99259615779732,0.999133389351389,0.999237847174062,0.992797949798352,0.979824409029003
1.90015834652888,0.979824409029003,0.992596365008252,0.999133491780164,0.999237757020852,0.992797780977741,0.979824409029003
1.91015917993166,0.979824409029003,0.992596572620143,0.99913359441713,0.999237666656632,0.992797611728173,0.979824409029003
1.92016001333444,0.979824409029003,0.992596780658479,0.999133697275602,0.999237576068713,0.99279744202373,0.979824409029003
1.93016084673723,0.979824409029003,0.992596989141048,0.999133800364869,0.999237485248205,0.992797271846269,0.979824409029003
1.94016168014001,0.979824409029003,0.992597198078019,0.999133903690237,0.99923739418999,0.992797101185348,0.979824409029003
1.9501625135428,0.979824409029003,0.992597407472052,0.999134007253082,0.999237302892661,0.99279693003812,0.979824409029003
1.96016334694558,0.979824409029003,0.992597617318443,0.999134111050931,0.999237211358456,0.992796758409187,0.979824409029003
1.97016418034836,0.979824409029003,0.9925978276053,0.999134215077554,0.999237119593174,0.992796586310423,0.979824409029003
1.98016501375115,0.979824409029003,0.992598038313765,0.999134319323078,0.999237027606065,0.992796413760756,0.979824409029003
1.99016584715393,0.979824409029003,0.992598249418261,0.99913442377412,0.99923693540971,0.992796240785921,0.979824409029003
2.00016668055671,0.979824409029003,0.992598460886788,0.999134528413937,0.999236843019879,0.992796067418164,0.979824409029003
2.0101675139595,0.979824409029003,0.992598672681238,0.999134633222599,0.999236750455371,0.992795893695922,0.979824409029003
2.02016834736228,0.979824409029003,0.992598884757759,0.999134738177174,0.999236657737841,0.992795719663457,0.979824409029003
2.03016918076506,0.979824409029003,0.992599097067148,0.999134843251933,0.999236564891605,0.99279554537047,0.979824409029003
2.04017001416785,0.979824409029003,0.992599309555268,0.999134948418573,0.999236471943435,0.992795370871671,0.979824409029003
2.05017084757063,0.979824409029003,0.9925995221635,0.999135053646451,0.999236378922334,0.992795196226327,0.979824409029003
2.06017168097341,0.979824409029003,0.992599734829219,0.999135158902832,0.999236285859306,0.992795021497783,0.979824409029003
2.0701725143762,0.979824409029003,0.992599947486288,0.99913526415315,0.99923619278711,0.992794846752963,0.979824409029003
2.08017334777898,0.979824409029003,0.992600160065576,0.999135369361279,0.999236099740002,0.992794672061846,0.979824409029003
2.09017418118177,0.979824409029003,0.992600372495483,0.999135474489803,0.99923600675348,0.992794497496938,0.979824409029003
2.10017501458455,0.979824409029003,0.992600584702482,0.999135579500307,0.999235913864013,0.992794323132722,0.979824409029003
2.11017584798733,0.979824409029003,0.992600796611659,0.999135684353652,0.999235821108774,0.992794149045112,0.979824409029003
2.12017668139012,0.979824409029003,0.992601008147261,0.999135789010267,0.999235728525369,0.992793975310899,0.979824409029003
2.1301775147929,0.979824409029003,0.992601219233236,0.999135893430426,0.999235636151573,0.992793802007209,0.979824409029003
2.14017834819568,0.979824409029003,0.992601429793763,0.999135997574532,0.999235544025059,0.992793629210954,0.979824409029003
2.15017918159847,0.979824409029003,0.992601639753777,0.999136101403382,0.999235452183144,0.992793456998316,0.979824409029003
2.16018001500125,0.979824409029003,0.992601849039468,0.999136204878437,0.999235360662543,0.992793285444227,0.979824409029003
2.17018084840403,0.979824409029003,0.992602057578762,0.999136307962067,0.99923526949912,0.992793114621889,0.979824409029003
2.18018168180682,0.979824409029003,0.992602265301785,0.999136410617795,0.999235178727668,0.992792944602301,0.979824409029003
2.1901825152096,0.979824409029003,0.992602472141286,0.999136512810518,0.999235088381693,0.99279277545383,0.979824409029003
2.20018334861238,0.979824409029003,0.992602678033037,0.999136614506716,0.999234998493215,0.992792607241801,0.979824409029003
2.21018418201517,0.979824409029003,0.9926028829162,0.999136715674643,0.999234909092587,0.992792440028129,0.979824409029003
2.22018501541795,0.979824409029003,0.992603086733653,0.999136816284496,0.999234820208328,0.992792273870983,0.979824409029003
2.23018584882074,0.979824409029003,0.992603289432283,0.999136916308569,0.999234731866983,0.992792108824488,0.979824409029003
2.24018668222352,0.979824409029003,0.992603490963237,0.999137015721386,0.99923464409299,0.99279194493847,0.979824409029003
2.2501875156263,0.979824409029003,0.992603691282135,0.999137114499808,0.999234556908576,0.992791782258236,0.979824409029003
2.26018834902909,0.979824409029003,0.992603890349246,0.999137212623124,0.999234470333671,0.992791620824396,0.979824409029003
2.27018918243187,0.979824409029003,0.992604088129617,0.999137310073124,0.999234384385839,0.99279146067273,0.979824409029003
2.28019001583465,0.979824409029003,0.992604284593169,0.999137406834141,0.999234299080229,0.992791301834084,0.979824409029003
2.29019084923744,0.979824409029003,0.992604479714752,0.999137502893086,0.999234214429548,0.992791144334317,0.979824409029003
2.30019168264022,0.979824409029003,0.992604673474163,0.999137598239454,0.99923413044405,0.992790988194278,0.979824409029003
2.310192516043,0.979824409029003,0.992604865856131,0.999137692865316,0.999234047131541,0.992790833429821,0.979824409029003
2.32019334944579,0.979824409029003,0.992605056850263,0.99913778676529,0.999233964497408,0.992790680051855,0.979824409029003
2.33019418284857,0.979824409029003,0.992605246450964,0.9991378799365,0.999233882544651,0.992790528066425,0.979824409029003
2.34019501625135,0.979824409029003,0.992605434657322,0.999137972378516,0.999233801273946,0.992790377474824,0.979824409029003
2.35019584965414,0.979824409029003,0.992605621472973,0.999138064093283,0.999233720683705,0.992790228273731,0.979824409029003
2.36019668305692,0.979824409029003,0.992605806905936,0.99913815508503,0.999233640770161,0.992790080455376,0.979824409029003
2.3701975164597,0.979824409029003,0.992605990968424,0.999138245360182,0.999233561527458,0.992789934007725,0.979824409029003
2.38019834986249,0.979824409029003,0.992606173676645,0.999138334927244,0.99923348294775,0.992789788914685,0.979824409029003
2.39019918326527,0.979824409029003,0.992606355050578,0.999138423796691,0.999233405021313,0.992789645156332,0.979824409029003
2.40020001666806,0.979824409029003,0.992606535113737,0.999138511980842,0.999233327736658,0.992789502709142,0.979824409029003
2.41020085007084,0.979824409029003,0.992606713892921,0.99913859949373,0.999233251080655,0.992789361546244,0.979824409029003
2.42020168347362,0.979824409029003,0.992606891417963,0.99913868635097,0.999233175038661,0.992789221637684,0.979824409029003
2.43020251687641,0.979824409029003,0.992607067721459,0.99913877256962,0.999233099594651,0.992789082950682,0.979824409029003
2.44020335027919,0.979824409029003,0.992607242838502,0.999138858168039,0.999233024731348,0.992788945449914,0.979824409029003
2.45020418368197,0.979824409029003,0.992607416806409,0.999138943165746,0.999232950430361,0.992788809097784,0.979824409029003
2.46020501708476,0.979824409029003,0.992607589664445,0.999139027583275,0.999232876672322,0.9927886738547,0.979824409029003
2.47020585048754,0.979824409029003,0.992607761453554,0.999139111442034,0.999232803437019,0.992788539679355,0.979824409029003
2.48020668389032,0.979824409029003,0.99260793221608,0.999139194764162,0.999232730703532,0.992788406529,0.979824409029003
