data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0100008334027836,1.00000000002429,2.00000000002622,3.00000000002783,4.00000000002905,5.00000000002986,6.00000000003022
0.0200016668055671,1.0000000007082,2.00000000074219,3.00000000076633,4.00000000077985,5.00000000078228,6.00000000077356
0.0300025002083507,1.00000000141242,2.00000000144721,3.00000000146189,4.00000000145598,5.00000000142968,6.00000000138386
0.0400033336111343,0.999999999572589,1.99999999954279,2.99999999951878,3.99999999950137,4.99999999949111,5.99999999948837
0.0500041670139178,0.999999998435891,1.99999999836337,2.99999999831263,3.99999999828531,4.99999999828233,5.99999999830379
0.0600050004167014,0.999999997744917,1.99999999764923,2.99999999758507,3.99999999755454,4.99999999755862,5.9999999975972
0.070005833819485,0.999999997366218,1.9999999972599,2.99999999719048,3.99999999716023,4.99999999717013,5.99999999721987
0.0800066672222685,0.999999997159643,1.99999999704912,2.99999999697846,3.99999999694996,4.99999999696455,5.99999999702175
0.0900075006250521,0.999999997034529,1.99999999692285,2.99999999685283,3.99999999682676,4.99999999684549,5.9999999969084
0.100008334027836,0.999999996948149,1.99999999683701,2.9999999967688,3.99999999674574,4.9999999967686,5.9999999968366
0.110009167430619,0.99999999688512,1.99999999677592,2.9999999967106,3.99999999669129,4.99999999671861,5.99999999679166
0.120010000833403,0.999999996844199,1.99999999673849,2.99999999667731,3.99999999666264,4.99999999669496,5.99999999677322
0.130010834236186,0.999999996830613,1.99999999673016,2.99999999667451,3.99999999666547,4.99999999670332,5.99999999678682
0.14001166763897,0.999999996848968,1.99999999675549,2.99999999670663,3.99999999670399,4.99999999674764,5.99999999683616
0.150012501041753,0.99999999689573,1.99999999681025,2.99999999676882,3.9999999967728,4.99999999682204,5.99999999691493
0.160013334444537,0.999999996955176,1.99999999687733,2.99999999684277,3.99999999685263,4.99999999690658,5.99999999700285
0.170014167847321,0.999999997003391,1.99999999693099,2.99999999690126,3.99999999691516,4.99999999697223,5.99999999707061
0.180015001250104,0.999999997018441,1.99999999694767,2.99999999691936,3.99999999693445,4.99999999699242,5.99999999709138
0.190015834652888,0.999999996987919,1.99999999691387,2.99999999688269,3.9999999968954,4.99999999695156,5.99999999704935
0.200016668055671,0.999999996906852,1.99999999682407,2.99999999678522,3.99999999679155,4.99999999684287,5.99999999693749
0.210017501458455,0.999999996767224,1.99999999666975,2.99999999661803,3.99999999661376,4.99999999665707,5.99999999674653
0.220018334861238,0.99999999654666,1.99999999642769,2.9999999963574,3.99999999633808,4.99999999637035,5.99999999645315
0.230019168264022,0.999999996207198,1.99999999605887,2.99999999596378,3.99999999592501,4.99999999594381,5.99999999601956
0.240020001666806,0.99999999571764,1.99999999553202,2.99999999540625,3.99999999534443,4.99999999534856,5.99999999541848
0.250020835069589,0.999999995105317,1.99999999487768,2.99999999471826,3.99999999463223,4.99999999462239,5.99999999468901
0.260021668472373,0.999999994504753,1.99999999423872,2.99999999404913,3.99999999394216,4.99999999392126,5.99999999398706
0.270022501875156,0.999999994118087,1.999999993828,2.99999999361968,3.99999999349989,4.9999999934725,5.99999999353836
0.28002333527794,0.999999994055479,1.99999999376071,2.99999999354856,3.99999999342592,4.99999999339675,5.99999999346194
0.290024168680723,0.999999994229276,1.99999999394375,2.99999999373843,3.99999999361998,4.99999999359224,5.99999999365605
0.300025002083507,0.999999994464305,1.99999999419203,2.99999999399672,3.9999999938847,4.99999999385962,5.99999999392223
0.310025835486291,0.999999994651941,1.99999999439064,2.9999999942037,3.99999999409721,4.99999999407461,5.99999999413659
0.320026668889074,0.999999994767492,1.99999999451318,2.99999999433165,3.99999999422879,4.99999999420794,5.99999999426974
0.330027502291858,0.999999994820247,1.99999999456928,2.99999999439036,3.99999999428931,4.9999999942694,5.99999999433124
0.340028335694641,0.999999994821905,1.9999999945712,2.99999999439253,3.9999999942917,4.99999999427198,5.99999999433396
0.350029169097425,0.999999994778281,1.99999999452509,2.99999999434453,3.99999999424248,4.99999999422223,5.99999999428441
0.360030002500208,0.99999999468932,1.9999999944309,2.99999999424635,3.99999999414165,4.99999999412021,5.99999999418266
0.370030835902992,0.999999994550277,1.9999999942837,2.99999999409289,3.99999999398407,4.99999999396075,5.99999999402364
0.380031669305775,0.999999994352685,1.99999999407462,2.99999999387506,3.99999999376049,4.99999999373461,5.99999999379823
0.390032502708559,0.99999999408534,1.99999999379198,2.99999999358081,3.9999999934587,4.9999999934296,5.99999999349439
0.400033336111343,0.999999993735906,1.99999999342291,2.99999999319695,3.99999999306535,4.99999999303238,5.99999999309903
0.410034169514126,0.999999993293645,1.99999999295628,2.99999999271208,3.99999999256895,4.99999999253153,5.99999999260094
0.42003500291691,0.999999992753584,1.99999999238703,2.99999999212112,3.99999999196448,4.99999999192215,5.99999999199542
0.430035836319693,0.999999992121737,1.99999999172163,2.99999999143094,3.99999999125909,4.9999999912116,5.99999999128991
0.440036669722477,0.999999991420094,1.99999999098331,2.9999999906657,3.99999999047754,4.99999999042487,5.99999999050927
0.45003750312526,0.999999990689029,1.99999999021453,2.99999998986939,3.99999998966475,4.99999998960717,5.99999998969836
0.460038336528044,0.99999998998464,1.9999999894742,2.99999998910292,3.9999999888828,4.99999998882086,5.99999998891892
0.470039169930828,0.999999989369954,1.9999999888284,2.99999998843458,3.99999998820119,4.99999998813569,5.99999998823998
0.480040003333611,0.999999988901942,1.99999998833683,2.99999998792599,3.99999998768265,4.99999998761456,5.99999998772371
0.490040836736395,0.999999988619202,1.99999998803992,2.99999998761884,3.99999998736954,4.99999998729994,5.99999998741206
0.500041670139178,0.999999988535415,1.99999998795194,2.99999998752784,3.99999998727677,4.99999998720674,5.99999998731976
0.510042503541962,0.999999988640577,1.99999998806235,2.99999998764204,3.99999998739317,4.99999998732369,5.99999998743557
0.520043336944745,0.999999988907884,1.999999988343,2.99999998793229,3.99999998768901,4.99999998762089,5.9999999877299
0.530044170347529,0.999999989302203,1.99999998875697,2.99999998836041,3.99999998812532,4.99999998805919,5.99999998816395
0.540045003750313,0.999999989787075,1.99999998926595,2.99999998888674,3.99999998866167,4.99999998859794,5.99999998869742
0.550045837153096,0.999999990329361,1.99999998983512,2.99999998947521,3.99999998926127,4.99999998920015,5.99999998929365
0.56004667055588,0.999999990902016,1.99999999043604,2.99999999009641,3.99999998989412,4.99999998983564,5.99999998992274
0.570047503958663,0.999999991485684,1.99999999104839,2.9999999907293,3.99999999053874,4.99999999048285,5.9999999905633
0.580048337361447,0.999999992069372,1.99999999166063,2.99999999136195,3.999999991183,4.99999999112957,5.99999999120327
0.59004917076423,0.999999992650099,1.99999999226965,2.99999999199115,3.99999999182365,4.99999999177255,5.99999999183943
0.600050004167014,0.999999993231418,1.99999999287919,2.99999999262081,3.99999999246467,4.99999999241583,5.99999999247581
0.610050837569797,0.999999993820923,1.99999999349726,2.99999999325922,3.99999999311455,4.99999999306794,5.99999999312087
0.620051670972581,0.999999994427113,1.99999999413279,2.99999999391564,3.99999999378273,4.9999999937384,5.99999999378406
0.630052504375365,0.999999995056066,1.99999999479218,2.99999999459669,3.99999999447599,4.99999999443401,5.99999999447211
0.640053337778148,0.999999995708401,1.99999999547608,2.99999999530307,3.99999999519502,4.99999999515549,5.99999999518576
0.650054171180932,0.999999996376967,1.999999996177,2.99999999602702,3.99999999593197,4.99999999589495,5.9999999959172
0.660055004583715,0.99999999704567,1.99999999687806,2.99999999675114,3.99999999666907,4.99999999663458,5.99999999664881
0.670055837986499,0.999999997689782,1.99999999755334,2.99999999744862,3.99999999737907,4.99999999734701,5.99999999735352
0.680056671389282,0.999999998277847,1.99999999816986,2.99999999808542,3.9999999980273,4.99999999799747,5.99999999799692
0.690057504792066,0.99999999877492,1.99999999869099,2.99999999862369,3.99999999857524,4.99999999854729,5.99999999854079
