data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100008334027836,1.0000024289129,1.0000015733075,1.00000055655337,0.999999418917252,0.999998208323541,0.999996977738014
0.0200016668055671,1.00007081971362,1.00004453195613,1.00001532774923,0.999984404163317,0.999953063866842,0.999922644021136
0.0300025002083507,1.00014124234574,1.00008683641455,1.00002924377778,0.999970886199458,0.999914222553281,0.999861614461204
0.0400033336111343,0.999957258929712,0.999972559762707,0.999990364390272,1.00000996170535,1.00003052614931,1.00005116287302
0.0500041670139178,0.999843589105697,0.999901801056392,0.999966250775204,1.00003429237364,1.00010305934332,1.00016962121417
0.0600050004167014,0.999774491699929,0.999858961320314,0.999951713025407,1.00004892107295,1.00014649028766,1.00024027979158
0.070005833819485,0.999736621837784,0.999835607550412,0.999943830738192,1.00005681672075,1.0001698057928,1.00027801318468
0.0800066672222685,0.999715964332975,0.999822964929622,0.999939596193007,1.00006102782669,1.00018214452398,1.00029782528103
0.0900075006250521,0.999703452879031,0.999815390805797,0.999937087284417,1.00006349527867,1.00018929004902,1.00030915983458
0.100008334027836,0.999694814925067,0.999810242095843,0.999935409141698,1.00006511808614,1.0001939053611,1.0003163399972
0.110009167430619,0.99968851204154,0.999806578157523,0.999934246978471,1.0000662088922,1.00019690568838,1.00032083383424
0.120010000833403,0.999684419895378,0.999804333115832,0.999933582139359,1.00006678271898,1.00019832477853,1.00032267842571
0.130010834236186,0.999683061312683,0.999803833728876,0.999933526324087,1.00006672610796,1.00019782339642,1.00032131769785
0.14001166763897,0.999684896789664,0.999805352579849,0.999934167725556,1.00006595445563,1.00019516299271,1.00031638405943
0.150012501041753,0.999689573013405,0.999808637198066,0.999935409651429,1.00006457627636,1.00019069803131,1.00030850728992
0.160013334444537,0.999695517647577,0.999812660576557,0.999936886446998,1.00006297726096,1.00018562384251,1.00029971502769
0.170014167847321,0.999700339120332,0.999815879506917,0.999938054558834,1.00006172492472,1.00018168357906,1.00029293938619
0.180015001250104,0.999701844128933,0.999816879668484,0.999938416090937,1.00006133866651,1.00018047192335,1.00029086147542
0.190015834652888,0.999698791890792,0.999814852558787,0.999937683734824,1.00006212073673,1.00018292419165,1.00029506537911
0.200016668055671,0.999690685197906,0.999809466110547,0.999935736982628,1.00006420048915,1.00018944734731,1.00030625100974
0.210017501458455,0.999676722435984,0.999800209880224,0.999932398330121,1.00006776161156,1.0002005992665,1.00032534727539
0.220018334861238,0.99965466604604,0.999785691684442,0.999927194128757,1.00007328391549,1.00021780792374,1.00035468501737
0.230019168264022,0.999620719846881,0.999763571548208,0.999919335683346,1.00008155980755,1.00024340996701,1.00039804381433
0.240020001666806,0.999571764015463,0.999731974190481,0.999908207510271,1.00009319430491,1.00027914012665,1.00045815172975
0.250020835069589,0.999510531721572,0.999692734104242,0.999894479531145,1.00010747101483,1.00032273238694,1.00053109934244
0.260021668472373,0.999450475339808,0.999654418832429,0.99988113273673,1.00012130903761,1.00036482433103,1.0006012940795
0.270022501875156,0.999411808773867,0.999629791879895,0.999872569192394,1.00013018067644,1.00039176702389,1.00064616449634
0.28002333527794,0.999405547940456,0.999625757526273,0.999871151398343,1.00013166461731,1.0003963152893,1.00065380620195
0.290024168680723,0.999422927600555,0.999636732032153,0.999874936670476,1.00012777123388,1.0003845777911,1.00063439456725
0.300025002083507,0.999446430515333,0.999651619156859,0.999880086729181,1.00012246066543,1.00036852443516,1.00060777703736
0.310025835486291,0.999465194086573,0.999663527781833,0.999884214305104,1.00011819817658,1.00035561691367,1.00058634101785
0.320026668889074,0.999476749183652,0.999670875800654,0.99988676594617,1.00011555915291,1.00034761198848,1.00057302597037
0.330027502291858,0.999482024735101,0.999674239522281,0.999887936939451,1.00011434540522,1.00034392213683,1.00056687551501
0.340028335694641,0.999482190464581,0.999674354957644,0.999887980266591,1.00011429745274,1.00034376760269,1.0005666039749
0.350029169097425,0.999477828136226,0.999671589828324,0.999887022894145,1.00011528465081,1.00034675414223,1.00057155880131
0.360030002500208,0.999468931973385,0.999665942139431,0.999885064705337,1.00011730672632,1.00035287929722,1.00058173346415
0.370030835902992,0.999455027724611,0.999657115230672,0.999882004351926,1.00012046726551,1.00036245256224,1.00059763561841
0.380031669305775,0.999435268474374,0.99964457865303,0.999877660403522,1.00012495195481,1.00037602934482,1.00062017731776
0.390032502708559,0.999408534012399,0.999627631391605,0.999871793356417,1.00013100597501,1.00039434222435,1.00065056060787
0.400033336111343,0.999373590550825,0.9996055030075,0.999864140674849,1.00013889810653,1.00041819227567,1.00069009734872
0.410034169514126,0.999329364540846,0.999577526270367,0.99985447630594,1.0001488598272,1.00044826552801,1.00073990605572
0.42003500291691,0.999275358378549,0.999543398421764,0.999842700402216,1.00016099346117,1.00048485716809,1.00080045761905
0.430035836319693,0.999212173710767,0.999503509199288,0.999828951562437,1.00017515706994,1.00052752711374,1.00087100932361
