data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100005000250013,1.00000005406849,1.0000000293482,1.00000000858554,0.999999992740079,0.999999982456093,0.999999978028529
0.0200010000500025,0.999999997704842,0.999999993945372,0.999999996407563,1.00000000513199,1.00000001976392,1.00000003957204
0.0300015000750038,0.999999663818614,0.999999774577461,0.999999917790765,1.00000008821833,1.0000002789305,1.00000048167438
0.040002000100005,0.999999262188687,0.99999951816427,0.999999828232981,1.0000001806762,1.0000005611634,1.00000095350958
0.0500025001250063,0.999998905658763,0.999999285603734,0.999999745415536,1.0000002677081,1.00000083124468,1.00000141206039
0.0600030001500075,0.99999876433052,0.999999183472383,0.99999970591146,1.0000003121832,1.00000097763614,1.00000167373496
0.0700035001750088,0.99999892678994,0.999999265586482,0.999999727634882,1.00000029645636,1.0000009489221,1.00000165647583
0.08000400020001,0.999999469268851,0.999999578256774,0.999999826001487,1.0000002053438,1.00000070085912,1.00000128967288
0.0900045002250112,1.00000045253087,1.00000015841519,1.00000001331133,1.00000002672517,1.00000019811097,1.00000051690029
0.100005000250013,1.00000192057184,1.00000103280998,1.00000029847582,0.99999975181816,0.999999415064267,0.999999297245018
0.110005500275014,1.00000390049211,1.00000221792948,1.00000068699287,0.99999937520276,0.999998335897739,0.999997605414915
0.120006000300015,1.00000640306985,1.00000372035135,1.00000118106347,0.99999889470619,0.999996954245757,0.999995431200128
0.130006500325016,1.00000942393665,1.00000553745743,1.00000177982991,0.999998311167949,0.999995272513138,0.99999277837834
0.140007000350018,1.00001294522998,1.00000765843799,1.00000247971003,0.999997628110088,0.999993300914211,0.999989663180525
0.150007500375019,1.00001693759448,1.00001006550735,1.00000327480179,0.999996851338339,0.99999105631095,0.999986112436733
0.16000800040002,1.00002136240858,1.00001273525613,1.00000415733303,0.99999598849873,0.999988560921951,0.999982161516514
0.170008500425021,1.00002617412252,1.00001564007046,1.00000511813344,0.999995048612509,0.999985840968659,0.999977852170031
0.180009000450022,1.00003132260424,1.00001874955582,1.00000614710791,0.999994041609904,0.99998292531862,0.999973230365104
0.190009500475024,1.00003675540294,1.00002203191031,1.00000723369296,0.999992977880705,0.999979844178018,0.999968344203489
0.200010000500025,1.00004241985282,1.00002545520081,1.0000083672808,0.999991867856979,0.999976627877918,0.999963241987077
0.210010500525026,1.00004826495367,1.0000289885034,1.00000953759828,0.999990721640393,0.999973305790504,0.999957970491691
0.220011000550028,1.00005424297913,1.00003260287852,1.00001073503085,0.999989548683824,0.999969905403273,0.999952573492829
0.230011500575029,1.00006031077801,1.00003627215979,1.00001195088456,0.999988357533966,0.999966451570656,0.999947090574222
0.24001200060003,1.00006643074885,1.00003997354473,1.0000131775824,0.999987155638763,0.999962965954094,0.999941556236562
0.250012500625031,1.00007257148219,1.0000436879841,1.0000144087936,0.999985949220619,0.999959466653286,0.999935999310568
0.260013000650033,1.00007870807883,1.00004740037479,1.00001563949787,0.999984743213667,0.999955968023519,0.999930442666154
0.270013500675034,1.00008482216475,1.00005109956914,1.00001686598864,0.999983541260904,0.999952480666903,0.999924903198221
0.280014000700035,1.00009090163416,1.00005477821945,1.00001808582157,0.999982345764945,0.999949011579333,0.999919392060066
0.290014500725036,1.00009694016025,1.00005843248196,1.00001929771655,0.999981157984512,0.999945564430242,0.99991391510789
0.300015000750038,1.0001029365195,1.00006206160794,1.00002050142212,0.999979978167607,0.999942139948903,0.999908473514664
0.310015500775039,1.00010889377861,1.0000656674516,1.00002169755233,0.999978805711707,0.99993873638921,0.999903064508724
0.32001600080004,1.0001148183939,1.00006925392493,1.00002288740597,0.999977639341165,0.999935350044482,0.999897682191894
0.330016500825041,1.00012071927138,1.00007282642886,1.00002407277793,0.999976477292328,0.999931975784751,0.999892318393429
0.340017000850042,1.00012660683263,1.00007639128766,1.00002525577155,0.999975317497576,0.999928607591063,0.999886963519306
0.350017500875044,1.00013249212586,1.00007995521072,1.00002643862,0.999974157760507,0.999925239064206,0.999881607361104
0.360018000900045,1.00013838601586,1.00008352480187,1.00002762352345,0.999972995915715,0.999921863888921,0.999876239834336
0.370018500925046,1.00014429847929,1.00008710613229,1.00002881250713,0.999971829967973,0.999918476238525,0.999870851622409
0.380019000950047,1.00015023802449,1.00009070438859,1.00003000730439,0.999970658207066,0.999915071109083,0.999865434708929
0.390019500975049,1.00015621124782,1.00009432360344,1.00003120926694,0.999969479295934,0.999911644576296,0.999859982787534
0.40002000100005,1.00016222253173,1.00009796647161,1.00003241930348,0.999968292331106,0.999908193972191,0.999854491544596
0.410020501025051,1.00016827388319,1.00010163425097,1.00003363784634,0.999967096875662,0.999904717982229,0.999848958815767
0.420021001050053,1.00017436490591,1.00010532674423,1.00003486484495,0.999965892966027,0.999901216666599,0.999843384622263
0.430021501075054,1.00018049289472,1.00010904235456,1.00003609978369,0.999964681094808,0.999897691412063,0.999837771096977
0.440022001100055,1.00018665303713,1.00011277820602,1.00003734172135,0.999963462172623,0.99989414482286,0.999832122313825
0.450022501125056,1.00019283870384,1.00011653031787,1.00003858934834,0.999962237472423,0.999890580560741,0.99982644403624
0.460023001150058,1.00019904180851,1.00012029382077,1.0000398410579,0.999961008560139,0.999887003145266,0.999820743402405
0.470023501175059,1.00020525321579,1.00012406320249,1.00004109502718,0.999959777215746,0.99988341772607,0.999815028565735
0.48002400120006,1.00021146317651,1.00012783257006,1.00004234930374,0.999958545348802,0.999879829838931,0.9998093083093
0.490024501225061,1.00021766176969,1.00013159591637,1.00004360189372,0.999957314912475,0.999876245157163,0.999803591652426
0.500025001250063,1.00022383933178,1.0001353473793,1.00004485084755,0.999956087819811,0.99987266924921,0.999797887466697
0.510025501275064,1.00022998685581,1.0001390814829,1.00004609433987,0.999954865865655,0.99986910735235,0.999792204117026
0.520026001300065,1.00023609634509,1.00014279335144,1.00004733074053,0.999953650657219,0.999865564171129,0.9997865491415
0.530026501325066,1.00024216110894,1.00014647888859,1.00004855867413,0.999952443555753,0.999862043707704,0.999780928981371
0.540027001350068,1.00024817599082,1.0001501349161,1.00004977706626,0.999951245631205,0.999858549129574,0.999775348769933
0.550027501375069,1.00025413752263,1.00015375926794,1.00005098517503,0.999950057631139,0.999855082678401,0.999769812186209
0.56002800140007,1.00026004400205,1.00015735083827,1.00005218260738,0.999948879964533,0.999851645621769,0.999764321376425
0.570028501425071,1.00026589549333,1.00016090958312,1.0000533693201,0.999947712700415,0.999848238247837,0.999758876943295
0.580029001450073,1.00027169375504,1.00016443647817,1.00005454560633,0.999946555580712,0.999844859901068,0.999753478000311
0.590029501475074,1.00027744210122,1.00016793343614,1.00005571206869,0.999945408046072,0.999841509055565,0.999748122285602
0.600030001500075,1.00028314520495,1.00017140318958,1.00005686958095,0.999944269272952,0.999838183421061,0.999742806327594
0.610030501525076,1.00028880885528,1.00017484914526,1.00005801924025,0.99994313821985,0.99983488007547,0.999737525652896
0.620031001550078,1.00029443968017,1.00017827521806,1.00005916231254,0.999942013680268,0.999831595617058,0.999732275025415
0.630031501575079,1.00030004484864,1.00018168565209,1.00006030017367,0.999940894339823,0.999828326328761,0.99972704870495
0.64003200160008,1.00030563176568,1.00018508483737,1.00006143424908,0.999939778834895,0.999825068347101,0.999721840713279
0.650032501625081,1.00031120777287,1.00018847712984,1.0000625659544,0.999938665810269,0.999821817828344,0.999716645096132
0.660033001650082,1.00031677986682,1.00019186668191,1.00006369663959,0.999937553973438,0.99981857110514,0.99971145617029
0.670033501675084,1.00032235444572,1.00019525728998,1.00006482753863,0.999936442143518,0.999815324827705,0.999706268746431
0.680034001700085,1.00032793709269,1.00019865226392,1.00006595972644,0.999935329293104,0.999812076084679,0.999701078319962
0.690034501725086,1.00033353240221,1.00020205432263,1.00006709408434,0.999934214581809,0.999808822500009,0.999695881224035
0.700035001750087,1.00033914385383,1.00020546551787,1.00006823127491,0.99993309738067,0.999805562303484,0.999690674740975
0.710035501775089,1.00034477373485,1.00020888718777,1.00006937172663,0.999931977287056,0.99980229437384,0.999685457170367
0.72003600180009,1.00035042311178,1.00021231993963,1.00007051562819,0.999930854130142,0.999799018254597,0.999680227854052
0.730036501825091,1.00035609184815,1.00021576366064,1.00007166293198,0.999929727967388,0.999795734143898,0.999674987160009
0.740037001850092,1.00036177866473,1.00021921755422,1.00007281336615,0.999928599072792,0.999792442860591,0.999669736428682
0.750037501875094,1.00036748123676,1.00022268019865,1.00007396645394,0.99992746791798,0.999789145789561,0.999664477886506
0.760038001900095,1.00037319632178,1.00022614962413,1.00007512153914,0.999926335147359,0.99978584480993,0.99965921453234
0.770038501925096,1.00037891991115,1.00022962340407,1.00007627781625,0.999925201548715,0.999782542210087,0.999653950003109
0.780039001950097,1.00038464739769,1.00023309875617,1.00007743436391,0.999924068020689,0.999779240593694,0.999648688425212
0.790039501975099,1.00039037375238,1.00023657264886,1.00007859018,0.99992293553855,0.999775942780814,0.99964343425826
0.8000400020001,1.00039609370287,1.0002400419088,1.00007974421717,0.999921805119648,0.999772651708104,0.999638192137407
0.810040502025101,1.00040180190754,1.00024350332573,1.00008089541746,0.999920677789781,0.999769370331719,0.999632966720023
0.820041002050103,1.00040749311935,1.00024695375101,1.00008204274479,0.999919554551596,0.999766101536112,0.99962776254178
0.830041502075104,1.00041316233466,1.00025039018717,1.00008318521452,0.999918436355942,0.999762848051415,0.999622583886369
0.840042002100105,1.00041880492332,1.00025380986605,1.0000843219192,0.999917324076909,0.999759612381499,0.99961743467219
0.850042502125106,1.00042441673736,1.00025721031408,1.00008545205004,0.99991621849106,0.999756396744215,0.999612318358355
0.860043002150108,1.00042999419644,1.00026058940344,1.00008657491372,0.999915120261194,0.999753203024733,0.999607237871455
0.870043502175109,1.0004355343496,1.00026394538897,1.00008768994454,0.999914029924727,0.999750032742288,0.999602195553578
0.88004400220011,1.00044103491348,1.00026727693086,1.00008879671176,0.999912947886664,0.999746887030176,0.999597193131287
0.890044502225111,1.00044649428808,1.00027058310383,1.00008989492254,0.999911874416909,0.999743766628328,0.999592231704507
0.900045002250113,1.00045191155191,1.00027386339382,1.00009098442074,0.999910809651582,0.999740671887448,0.999587311753677
0.910045502275114,1.00045728643879,1.00027711768371,1.0000920651821,0.999909753597866,0.999737602783366,0.999582433163042
0.920046002300115,1.00046261929901,1.00028034622959,1.00009313730631,0.999908706141875,0.999734558940077,0.999577595257643
0.930046502325116,1.00046791104787,1.00028354962946,1.00009420100653,0.999907667058934,0.999731539659771,0.999572796851322
0.940047002350118,1.00047316310459,1.00028672878612,1.0000952565971,0.999906636025705,0.999728543958148,0.999568036303029
0.950047502375119,1.00047837732467,1.00028988486619,1.00009630447985,0.999905612633545,0.999725570603288,0.999563311578714
0.96004800240012,1.00048355592854,1.00029301925686,1.00009734512978,0.999904596402554,0.999722618156479,0.999558620316253
0.970048502425121,1.00048870142928,1.00029613352217,1.00009837908055,0.999903586795783,0.999719685013499,0.999553959891069
0.980049002450122,1.00049381656163,1.00029922936003,1.00009940691017,0.999902583233158,0.999716769445051,0.999549327480363
0.990049502475124,1.00049890421447,1.00030230856137,1.0001004292275,0.999901585104732,0.999713869635242,0.999544720124234
1.00005000250013,1.00050396736825,1.00030537297226,1.00010144665963,0.999900591782947,0.999710983717205,0.999540134782265
1.01005050252513,1.00050900903875,1.00030842445992,1.00010245984061,0.999899602633684,0.9997081098052,0.999535568384539
1.02005100255013,1.00051403222791,1.00031146488286,1.00010346940157,0.999898617025931,0.999705246022736,0.999531017876374
1.03005150257513,1.00051903988228,1.00031449606573,1.00010447596225,0.999897634339989,0.999702390526473,0.999526480256385
1.04005200260013,1.00052403485925,1.00031751977876,1.00010548012426,0.999896653974188,0.999699541525825,0.999521952607809
1.05005250262513,1.00052901990082,1.00032053772179,1.00010648246562,0.999895675350148,0.999696697298396,0.999517432123228
1.06005300265013,1.00053399761456,1.00032355151254,1.0001074835369,0.999894697916677,0.99969385620146,0.999512916123114
1.07005350267513,1.00053897046116,1.00032656267893,1.00010848385856,0.999893721152406,0.999691016679859,0.99950840206872
1.08005400270014,1.00054394074773,1.00032957265472,1.00010948391939,0.999892744567341,0.999688177270747,0.999503887570041
1.09005450272514,1.00054891062596,1.00033258277818,1.00011048417604,0.999891767703482,0.999685336605674,0.999499370389589
1.10005500275014,1.00055388209423,1.00033559429305,1.00011148505319,0.999890790134693,0.999682493410534,0.999494848442827
1.11005550277514,1.00055885700272,1.00033860835133,1.00011248694438,0.999889811466017,0.999679646503901,0.999490319796075
1.12005600280014,1.00056383706039,1.00034162601719,1.00011349021319,0.999888831332616,0.999676794794278,0.999485782662702
1.13005650282514,1.00056882384322,1.00034464827158,1.00011449519469,0.999887849398483,0.99967393727673,0.999481235398349
1.14005700285014,1.00057381880256,1.00034767601705,1.00011550219688,0.999886865355116,0.999671073029341,0.999476676495871
1.15005750287514,1.00057882327313,1.0003507100822,1.00011651150208,0.999885878920252,0.999668201209879,0.999472104580557
1.16005800290015,1.0005838384799,1.00035375122562,1.00011752336819,0.999884889836792,0.99966532105296,0.999467518406132
1.17005850292515,1.00058886554352,1.00035680013891,1.00011853802953,0.999883897871987,0.99966243186796,0.999462916851878
1.18005900295015,1.00059390548381,1.00035985744858,1.00011955569742,0.99988290281696,0.999659533037839,0.999458298921128
1.19005950297515,1.00059895922128,1.00036292371677,1.00012057656041,0.999881904486573,0.999656624018944,0.999453663741261
1.20006000300015,1.00060402757643,1.00036599944077,1.00012160078402,0.999880902719669,0.999653704341836,0.999449010565205
1.21006050302515,1.00060911126715,1.00036908505136,1.00012262851017,0.999879897379657,0.999650773613056,0.999444338774375
1.22006100305015,1.00061421090409,1.00037218090994,1.00012365985627,0.99987888835541,0.999647831517757,0.999439647882857
1.23006150307515,1.00061932698451,1.00037528730497,1.00012469491401,0.999877875562421,0.999644877823017,0.999434937542585
1.24006200310016,1.00062445988488,1.00037840444749,1.0001257337479,0.999876858944151,0.99964191238164,0.999430207549206
1.25006250312516,1.00062960985256,1.0003815324663,1.00012677639377,0.999875838473482,0.999638935136232,0.999425457848268
1.26006300315016,1.00063477699721,1.00038467140296,1.00012782285712,0.9998748141542,0.999635946123286,0.999420688541344
1.27006350317516,1.00063996128213,1.00038782120682,1.00012887311161,0.999873786022409,0.999632945477036,0.999415899891698
1.28006400320016,1.00064516251631,1.00039098173046,1.00012992709758,0.999872754147802,0.999629933432827,0.999411092329111
1.29006450322516,1.00065038034735,1.0003941527258,1.00013098472096,0.999871718634689,0.999626910329769,0.9994062664535
1.30006500325016,1.00065561425586,1.00039733384108,1.00013204585231,0.999870679622716,0.999623876612446,0.999401423036989
1.31006550327516,1.00066086355169,1.00040052461892,1.00013311032634,0.999869637287218,0.99962083283152,0.999396563024169
1.32006600330016,1.00066612737219,1.00040372449573,1.00013417794186,0.999868591839123,0.999617779643056,0.999391687530308
1.33006650332517,1.00067140468287,1.0004069328025,1.00013524846216,0.999867543524409,0.999614717806478,0.999386797837351
1.34006700335017,1.00067669428054,1.00041014876713,1.00013632161598,0.999866492623041,0.999611648181069,0.999381895387623
1.35006750337517,1.00068199479904,1.00041337151838,1.00013739709886,0.999865439447426,0.999608571721016,0.999376981775197
1.36006800340017,1.0006873047176,1.00041660009123,1.0001384745752,0.999864384340348,0.999605489469,0.999372058734978
1.37006850342517,1.00069262237168,1.00041983343397,1.00013955368061,0.999863327672434,0.9996024025484,0.999367128129611
1.38006900345017,1.00069794596623,1.00042307041653,1.00014063402491,0.999862269839164,0.999599312154209,0.99936219193437
1.39006950347517,1.00070327359116,1.00042630984023,1.00014171519545,0.999861211257479,0.999596219542801,0.999357252220259
1.40007000350017,1.00070860323865,1.0004295504486,1.00014279676081,0.99986015236204,0.999593126020704,0.999352311135577
1.41007050352518,1.00071393282217,1.00043279093918,1.00014387827485,0.999859093601196,0.999590032932564,0.999347370886262
1.42007100355018,1.00071926019672,1.00043602997608,1.00014495928095,0.999858035432735,0.999586941648507,0.999342433715317
1.43007150357518,1.00072458318001,1.00043926620302,1.00014603931643,0.999856978319491,0.999583853551111,0.999337501881686
