data1,data2,data3,data4,data5,data6,data7
0.380019000950047,0.000265176452843362,0.000704821172318025,0.000849875303459747,-0.000500060748269113,-0.000442128190724969,-0.000610597696767573
0.390019500975049,0.000266621881739363,0.000706306771128264,0.000851381317251546,-0.000498554728453702,-0.000440642580164211,-0.000609152267871573
0.40002000100005,0.000268074448712122,0.000707799706116141,0.000852894768176558,-0.000497041271211346,-0.000439149632852794,-0.000607699700898813
0.410020501025051,0.000269534488161603,0.000709300320970486,0.000854416004648823,-0.000495520028122196,-0.00043764900509056,-0.000606239661449333
0.420021001050053,0.000271001750521411,0.000710808359184573,0.000855944766639088,-0.00049399125921194,-0.000436140953377276,-0.000604772399089524
0.430021501075054,0.000272475430829311,0.000712322993421162,0.000857480215443097,-0.000492455803183899,-0.000434626305048356,-0.000603298718781625
0.440022001100055,0.000273954223629869,0.00071384288194144,0.000859020990885722,-0.000490915020215143,-0.000433106401846404,-0.000601819925981066
0.450022501125056,0.000275436399620609,0.000715366247381672,0.000860565291179934,-0.000489370712097619,-0.000431583021144746,-0.000600337749990327
0.460023001150058,0.000276919898984921,0.00071689097268026,0.000862110970171911,-0.000487825024992972,-0.000430058280020238,-0.000598854250626015
0.470023501175059,0.000278402436112673,0.000718414708708861,0.000863655646451102,-0.000486280340322255,-0.000428534527621708,-0.000597371713498263
0.48002400120006,0.000279881610375773,0.000719934988126599,0.000865196818768971,-0.000484739159346813,-0.000427014231315021,-0.000595892539235163
0.490024501225061,0.000281355017780965,0.000721449340135764,0.00086673198237168,-0.000483203986835094,-0.000425499861926388,-0.000594419131829971
0.500025001250063,0.000282820358644624,0.000722955401148818,0.00086825874118797,-0.000481677218874156,-0.00042399378307416,-0.000592953790966311
0.510025501275064,0.000284275536902594,0.000724451016857868,0.000869774911301408,-0.000480161039396724,-0.000422498149098015,-0.000591498612708341
0.520026001300065,0.000285718747260409,0.000725934331806483,0.000871278611753305,-0.000478657329377535,-0.000421014815485688,-0.000590055402350527
0.530026501325066,0.000287148547083362,0.00072740386327721,0.000872768339445821,-0.000477167591929495,-0.000419545264984023,-0.000588625602527573
0.540027001350068,0.000288563910698265,0.000728858557101923,0.000874243025719518,-0.000475692895725413,-0.000418090551787228,-0.000587210238912671
0.550027501375069,0.000289964264603897,0.000730297823850302,0.000875702073039408,-0.000474233838311313,-0.000416651265347152,-0.000585809885007038
0.56002800140007,0.000291349502937095,0.00073172155472525,0.000877145371109052,-0.000472790529991802,-0.000415227514476825,-0.000584424646673841
0.570028501425071,0.000292719983385356,0.000733130117361471,0.000878573292611629,-0.000471362598088591,-0.00041381893155108,-0.000583054166225579
0.580029001450073,0.000294076504542543,0.000734524332551501,0.000879986669616329,-0.000469949210533849,-0.000412424695780035,-0.000581697645068393
0.590029501475074,0.000295420266438649,0.000735905433678305,0.000881386752453604,-0.000468549116994865,-0.000411043573776316,-0.000580353883172287
0.600030001500075,0.000296752816606772,0.000737275011283234,0.00088277515352147,-0.000467160705067816,-0.000409673974987243,-0.000579021333004164
0.610030501525076,0.000298075984553087,0.000738634945714821,0.00088415377900878,-0.000465782068554729,-0.000408314019046491,-0.000577698165057848
0.620031001550078,0.000299391807848235,0.000739987331166242,0.000885524751888781,-0.000464411084470301,-0.000406961611737366,-0.0005763823417627
0.630031501575079,0.000300702453248601,0.000741334394604659,0.000886890329734294,-0.000463045495227218,-0.000405614526064435,-0.000575071696362334
0.64003200160008,0.000302010136280695,0.000742678413121037,0.000888252820931623,-0.000461682992422848,-0.000404270484904874,-0.00057376401333024
0.650032501625081,0.000303317042587981,0.000744021633091471,0.000889614502730816,-0.000460321298789631,-0.000402927241848434,-0.000572457107022954
0.660033001650082,0.000304625254063072,0.000745366194256914,0.000890977544281905,-0.000458958245159546,-0.000401582657119063,-0.000571148895547864
0.670033501675084,0.000305936682392498,0.000746714061421534,0.000892343937394434,-0.000457591839705279,-0.000400234765877927,-0.000569837467218437
0.680034001700085,0.000307253012155086,0.00074806696597018,0.00089371543725103,-0.000456220327227326,-0.000398881836707254,-0.000568521137455849
0.690034501725086,0.000308575655069794,0.000749426358845171,0.000895093514737775,-0.000454842236824243,-0.00039752241863476,-0.000567198494541141
0.700035001750087,0.00030990571641673,0.000750793376034534,0.00089647932145797,-0.000453456416879434,-0.00039615537564648,-0.000565868433194205
0.710035501775089,0.000311243974085964,0.000752168817038945,0.000897873667902971,-0.000452062056890772,-0.000394779908220724,-0.000564530175524972
0.72003600180009,0.000312590870169325,0.000753553136230184,0.000899277014691719,-0.000450658696231419,-0.000393395561970312,-0.000563183279441611
0.730036501825091,0.000313946514522441,0.000754946446512427,0.000900689476282218,-0.000449246220438598,-0.000392002223981755,-0.000561827635088495
0.740037001850092,0.00031531069930438,0.000756348534266152,0.000902110836120694,-0.000447824846064554,-0.000390600107871592,-0.000560463450306555
0.750037501875094,0.000316682923161586,0.000757758884204291,0.000903540571839252,-0.000446395095478913,-0.000389189728930271,-0.000559091226449349
0.760038001900095,0.000318062423467434,0.00075917671250779,0.000904977888846774,-0.000444957763277689,-0.000387771870986399,-0.000557711726143501
0.770038501925096,0.000319448214860217,0.000760601006434577,0.000906421760482196,-0.000443513876129814,-0.000386347546797394,-0.000556325934750718
0.780039001950097,0.000320839132238417,0.0007620305685096,0.000907870972811864,-0.000442064647979489,-0.000384917953858891,-0.000554935017372518
0.790039501975099,0.000322233876367245,0.000763464063398656,0.000909324172147584,-0.00044061143252779,-0.000383484427530221,-0.00055354027324369
0.8000400020001,0.00032363106031681,0.000764900065636892,0.000910779913431124,-0.000439155674847742,-0.000382048393305095,-0.000552143089294125
0.810040502025101,0.000325029255080157,0.00076633710651434,0.000912236707764184,-0.000437698863853891,-0.000380611319925181,-0.000550744894530778
0.820041002050103,0.00032642703289781,0.000767773718604192,0.000913693067548734,-0.000436242487161494,-0.000379174674850895,-0.000549347116713125
0.830041502075104,0.000327823007032682,0.000769208476642763,0.000915147547928919,-0.000434787989644126,-0.000377739883380487,-0.000547951142578253
0.840042002100105,0.000329215866983164,0.000770640033720857,0.000916598783479928,-0.000433336736744337,-0.00037630829245776,-0.000546558282627772
0.850042502125106,0.000330604408380957,0.000772067152012162,0.000918045519358833,-0.000431889983322366,-0.000374881139942802,-0.000545169741229978
0.860043002150108,0.000331987557082413,0.000773488727533794,0.000919486636405547,-0.000430448848554781,-0.00037345952985065,-0.000543786592528522
0.870043502175109,0.000333364387217142,0.000774903808696215,0.000920921169947808,-0.000429014297129141,-0.00037204441380068,-0.000542409762393793
0.88004400220011,0.00033473413319636,0.000776311608645046,0.000922348322312715,-0.000427587126732158,-0.00037063657867422,-0.000541040016414576
0.890044502225111,0.000336096195897847,0.000777711511617712,0.000923767469270838,-0.000426167961605368,-0.000369236640257459,-0.000539677953713089
0.900045002250113,0.000337450143428705,0.000779103073727226,0.000925178160830855,-0.000424757251750324,-0.000367845042457344,-0.00053832400618223
0.910045502275114,0.000338795707016883,0.000780486018739425,0.000926580116958818,-0.000423355277209241,-0.000366462061524165,-0.000536978442594053
0.920046002300115,0.000340132772695524,0.00078186022952615,0.000927973218913921,-0.000421962156729191,-0.000365087814598306,-0.000535641376915412
0.930046502325116,0.00034146136951999,0.000783225735954792,0.000929357496971628,-0.000420577860039011,-0.00036372227182077,-0.000534312780090945
0.940047002350118,0.000342781655096979,0.00078458270001526,0.000930733115346258,-0.000419202222926795,-0.000362365271206352,-0.000532992494513956
0.950047502375119,0.000344093899211098,0.000785931398991592,0.0009321003551313,-0.000417834964299708,-0.000361016535472289,-0.000531680250399837
0.96004800240012,0.000345398466310175,0.000787272207460597,0.000933459596050642,-0.000416475704432912,-0.000359675690039921,-0.000530375683300761
0.970048502425121,0.000346695797560942,0.000788605578848963,0.000934811297762178,-0.000415123983666147,-0.000358342281477944,-0.000529078352049994
0.980049002450122,0.000347986393116556,0.000789932027208105,0.00093615598138214,-0.000413779280879604,-0.000357015795727962,-0.000527787756494379
0.990049502475124,0.000349270795151872,0.000791252109778112,0.000937494211809365,-0.000412441031169857,-0.000355695675540937,-0.000526503354459064
1.00005000250013,0.000350549572126664,0.000792566410813774,0.00093882658132899,-0.000411108642246385,-0.000354381336651573,-0.000525224577484272
1.01005050252513,0.000351823304635928,0.000793875527041788,0.000940153694869736,-0.000409781509174476,-0.000353072182321488,-0.000523950844975007
1.02005100255013,0.000353092573104477,0.000795180055013511,0.000941476157182794,-0.000408459027196531,-0.000351767615986822,-0.000522681576506458
1.03005150257513,0.000354357947484091,0.000796480580515911,0.000942794562107197,-0.000407140602466854,-0.000350467051847605,-0.000521416202126845
1.04005200260013,0.000355619979018793,0.000797777670108094,0.00094410948398999,-0.000405825660631616,-0.000349169923331501,-0.000520154170592142
1.05005250262513,0.000356879194059885,0.000799071864764549,0.000945421471242068,-0.000404513653273143,-0.000347875689450792,-0.000518894955551051
1.06005300265013,0.000358136089839113,0.000800363675530918,0.000946731041934215,-0.000403204062313954,-0.000346583839146776,-0.000517638059771823
1.07005350267513,0.000359391132047076,0.000801653581035164,0.000948038681274039,-0.000401896402539904,-0.000345293893778731,-0.000516383017563859
1.08005400270014,0.000360644754015273,0.000802942026646917,0.000949344840753748,-0.000400590222452435,-0.000344005407964642,-0.000515129395595662
1.09005450272514,0.000361897357264338,0.000804229425040976,0.000950649938721383,-0.000399285103697369,-0.000342717969017736,-0.000513876792346597
1.10005500275014,0.000363149313157698,0.00080551615789692,0.000951954362103784,-0.000397980659341938,-0.000341431195246869,-0.000512624836453237
1.11005550277514,0.000364400965388443,0.000806802578455091,0.000953258468997698,-0.00039667653128366,-0.000340144733400511,-0.000511373184222492
1.12005600280014,0.000365652633026809,0.000808089014648755,0.000954562591844991,-0.000395372387075101,-0.000338858255534532,-0.000510121516584126
1.13005650282514,0.000366904613865087,0.000809375772541938,0.000955867040917741,-0.000394067916438744,-0.000337571455574292,-0.000508869535745848
1.14005700285014,0.000368157187814732,0.000810663139820928,0.000957172107857726,-0.000392762827727459,-0.000336284045823068,-0.000507616961796203
1.15005750287514,0.00036941062013554,0.00081195138911316,0.000958478069040939,-0.000391456844559956,-0.000334995753643085,-0.000506363529475396
1.16005800290015,0.000370665164307449,0.000813240780938806,0.00095978518856975,-0.000390149702828578,-0.000333706318503857,-0.000505108985303486
1.17005850292515,0.000371921064390362,0.000814531566136158,0.000961093720731623,-0.000388841148240561,-0.00033241548955675,-0.000503853085220573
1.18005900295015,0.000373178556754805,0.000815823987640368,0.000962403911802312,-0.00038753093451481,-0.000331123023856199,-0.00050259559285613
1.19005950297515,0.000374437871104859,0.000817118281534805,0.000963716001111671,-0.000386218822316091,-0.00032982868530833,-0.000501336278506077
1.20006000300015,0.000375699230753209,0.000818414677333749,0.000965030221330224,-0.000384904578968452,-0.000328532244388277,-0.000500074918857726
1.21006050302515,0.00037696285214508,0.000819713397493115,0.00096634679797316,-0.000383587978951253,-0.000327233478629492,-0.000498811297465856
1.22006100305015,0.000378228943662165,0.000821014656181169,0.000967665948154146,-0.000382268805145385,-0.000325932173853085,-0.00049754520594877
1.23006150307515,0.000379497703768437,0.000822318657372838,0.000968987878653427,-0.000380946850765206,-0.000324628126073605,-0.000496276445842498
1.24006200310016,0.000380769318586072,0.000823625592358324,0.00097031278339218,-0.000379621921884253,-0.000323321143990532,-0.000495004831024863
1.25006250312516,0.000382043959011167,0.000824935636778716,0.000971640840427359,-0.000378293840440458,-0.000322011051952805,-0.000493730190599768
1.26006300315016,0.000383321777494901,0.000826248947317762,0.000972972208597975,-0.000376962447589951,-0.000320697693267194,-0.000492452372116034
1.27006350317516,0.000384602904626235,0.000827565658189671,0.000974307023964596,-0.000375627607267642,-0.000319380933710665,-0.0004911712449847
1.28006400320016,0.000385887445657071,0.000828885877567774,0.000975645396188892,-0.000374289209807762,-0.000318060665101891,-0.000489886703953865
1.29006450322516,0.00038717547711021,0.000830209684098298,0.000976987404999461,-0.000372947175478129,-0.000316736808787655,-0.000488598672500725
1.30006500325016,0.000388467043604893,0.000831537123637755,0.000978333096884346,-0.000371601457787726,-0.000315409318905638,-0.000487307106006042
1.31006550327516,0.000389762155024561,0.000832868206342072,0.000979682482140125,-0.000370252046437686,-0.000314078185295448,-0.000486011994586374
1.32006600330016,0.00039106078413757,0.000834202904221253,0.00098103553239293,-0.000368898969800363,-0.000312743435944126,-0.000484713365473365
1.33006650332517,0.000392362864764466,0.000835541149255781,0.000982392178688936,-0.000367542296828904,-0.000311405138869868,-0.000483411284846469
1.34006700335017,0.000393668290566048,0.00083688283215106,0.000983752310231657,-0.000366182138320021,-0.000310063403367709,-0.000482105859044887
1.35006750337517,0.000394976914505521,0.000838227801784661,0.000985115773821573,-0.000364818647474405,-0.000308718380562366,-0.000480797235105414
1.36006800340017,0.000396288549016424,0.000839575865378954,0.000986482374031119,-0.000363452019721778,-0.000307370263235667,-0.000479485600594511
1.37006850342517,0.000397602966886491,0.000840926789409551,0.000987851874125597,-0.000362082491799985,-0.000306019284918145,-0.000478171182724444
1.38006900345017,0.000398919902846851,0.000842280301238682,0.000989223997718998,-0.000360710340099185,-0.000304665718255665,-0.000476854246764084
1.39006950347517,0.00040023905583664,0.000843636091442733,0.000990598431133526,-0.000359335878302307,-0.000303309872681854,-0.000475535093774295
1.40007000350017,0.000401560091895691,0.00084499381678531,0.000991974826413528,-0.000357959454371089,-0.000301952091444977,-0.000474214057715244
1.41007050352518,0.000402882647622921,0.0008463531037717,0.000993352804928822,-0.000356581446942704,-0.000300592748053384,-0.000472891501988014
1.42007100355018,0.000404206334125622,0.000847713552707876,0.000994731961489496,-0.0003552022612149,-0.000299232242216391,-0.000471567815485314
1.43007150357518,0.000405530741375286,0.000849074742177315,0.000996111868884285,-0.000353822324407548,-0.000297870995367304,-0.00047024340823565
1.44007200360018,0.00040685544287893,0.000850436233842073,0.000997492082747649,-0.000352442080895471,-0.000296509445862186,-0.000468918706732005
1.45007250362518,0.000408180000571058,0.000851797577470617,0.00099887214665675,-0.000351061987111382,-0.000295148043951826,-0.000467594149039877
1.46007300365018,0.000409503969830364,0.000853158316093875,0.00100025159735838,-0.000349682506318837,-0.000293787246625491,-0.000466270179780572
1.47007350367518,0.000410826904526796,0.000854517991192453,0.00100162997002754,-0.00034830410335356,-0.000292427512423483,-0.000464947245084139
1.48007400370018,0.000412148362008384,0.000855876147821966,0.00100300680346321,-0.000346927239427531,-0.000291069296311586,-0.000463625787602551
1.49007450372519,0.000413467907943042,0.000857232339589296,0.00100438164513308,-0.000345552367084162,-0.000289713044704576,-0.000462306241667893
1.50007500375019,0.000414785120938034,0.000858586133400331,0.00100575405598657,-0.000344179925385152,-0.000288359190718248,-0.000460989028672902
1.51007550377519,0.000416099596868506,0.000859937113908702,0.00100712361496475,-0.000342810335400442,-0.000287008149720452,-0.000459674552742429
1.52007600380019,0.000417410952856251,0.000861284887605014,0.00100848992314581,-0.000341443996062634,-0.000285660315241647,-0.000458363196754684
1.53007650382519,0.000418718830850109,0.000862629086496656,0.00100985260747551,-0.000340081280436447,-0.000284316055294869,-0.000457055318760826
1.54007700385019,0.000420022900770027,0.000863969371339156,0.00101121132404295,-0.00033872253244282,-0.00028297570914419,-0.000455751248840908
1.55007750387519,0.0004213228631873,0.000865305434390816,0.00101256576087314,-0.000337368064066279,-0.000281639584549896,-0.000454451286423635
1.56007800390019,0.000422618451523747,0.000866637001672936,0.00101391564021827,-0.00033601815306354,-0.0002803079555081,-0.000453155698087188
1.5700785039252,0.000423909433762261,0.000867963834727832,0.00101526072034,-0.000334673041181216,-0.000278981060492582,-0.000451864715848675
1.5800790039502,0.000425195613670135,0.000869285731876104,0.00101660079678396,-0.000333332932881183,-0.000277659101197396,-0.0004505785359408
1.5900795039752,0.000426476831544675,0.000870602528982916,0.00101793570315662,-0.000331997994563694,-0.000276342241770492,-0.00044929731806626
1.6000800040002,0.000427752964497695,0.000871914099750366,0.00101926531142168,-0.000330668354270929,-0.000275030608521266,-0.00044802118511324
1.6100805040252,0.000429023926301631,0.000873220355559283,0.00102058953173974,-0.000329344101847324,-0.0002737242900787,-0.000446750223309305
1.6200810040502,0.000430289666824992,0.000874521244888978,0.00102190831188006,-0.000328025289527772,-0.000272423337971584,-0.000445484482785943
1.6300815040752,0.000431550171088886,0.000875816752347533,0.00102322163623754,-0.000326711932920643,-0.000271127767598209,-0.000444223978522049
1.64008200410021,0.000432805457979302,0.000877106897348294,0.00102452952449102,-0.000325404012349479,-0.000269837559549878,-0.000442968691631634
1.65008250412521,0.000434055578651871,0.000878391732470311,0.00102583202994118,-0.000324101474515106,-0.000268552661250491,-0.000441718570959064
1.66008300415021,0.000435300614666989,0.000879671341541641,0.00102712923756752,-0.000322804234438695,-0.000267272988873292,-0.000440473534943946
1.67008350417521,0.000436540675893537,0.00088094583748484,0.00102842126184422,-0.000321512177645922,-0.000265998429495423,-0.000439233473717398
1.68008400420021,0.000437775898219203,0.000882215359963674,0.00102970824435447,-0.000320225162552643,-0.000264728843451295,-0.000437998251391732
1.69008450422521,0.000439006441104513,0.000883480072869215,0.00103099035124205,-0.000318943023013415,-0.00026346406684658,-0.000436767708506423
1.70008500425021,0.000440232485016397,0.000884740161682123,0.00103226777053732,-0.000317665570995525,-0.000262203914196019,-0.000435541664594538
1.71008550427521,0.000441454228775477,0.000885995830746256,0.00103354070939334,-0.00031639259934293,-0.00026094818114993,-0.000434319920835458
1.72008600430022,0.000442671886849303,0.000887247300486731,0.00103480939126567,-0.000315123884596504,-0.000259696647276253,-0.000433102262761632
1.73008650432522,0.000443885686621723,0.000888494804603463,0.00103607405306734,-0.000313859189839163,-0.000258449078867142,-0.000431888462989212
1.74008700435022,0.000445095865666349,0.000889738587268907,0.00103733494232802,-0.000312598267536715,-0.000257205231741344,-0.000430678283944587
1.75008750437522,0.000446302669049874,0.000890978900356499,0.00103859231438437,-0.000311340862347616,-0.000255964854015896,-0.000429471480561061
1.76008800440022,0.000447506346688791,0.00089221600072396,0.00103984642962599,-0.000310086713877082,-0.000254727688822947,-0.000428267802922145
1.77008850442522,0.000448707150780877,0.00089345014757347,0.00104109755081927,-0.0003088355593533,-0.000253493476949722,-0.000427066998830058
1.78008900445022,0.000449905333330771,0.00089468159990853,0.00104234594052925,-0.000307587136205609,-0.000252261959381795,-0.000425868816280165
1.79008950447522,0.000451101143786939,0.000895910614105321,0.00104359185865763,-0.000306341184526616,-0.000251032879731856,-0.000424673005823996
1.80009000450023,0.00045229482680548,0.000897137441614413,0.00104483556011283,-0.000305097449402158,-0.000249805986538137,-0.000423479322805456
1.81009050452523,0.000453486620154393,0.000898362326806856,0.00104607729262646,-0.000303855683094912,-0.00024858103541844,-0.000422287529456542
1.82009100455023,0.000454676752770268,0.000899585504976909,0.00104731729472859,-0.000302615647069193,-0.000247357791067534,-0.000421097396840667
1.83009150457523,0.00045586544297771,0.000900807200512039,0.00104855579389253,-0.000301377113846198,-0.000246136029087265,-0.000419908706633225
1.84009200460023,0.000457052896880258,0.000902027625239167,0.00104979300485839,-0.000300139868680555,-0.000244915537640421,-0.000418721252730678
1.85009250462523,0.000458239306930051,0.000903246976954633,0.00105102912814276,-0.000298903711050641,-0.000243696118920866,-0.000417534842680884
1.86009300465023,0.00045942485068199,0.000904465438143772,0.00105226434874072,-0.000297668455956668,-0.000242477590434055,-0.000416349298928946
1.87009350467523,0.000460609689736665,0.00090568317489451,0.00105349883502444,-0.000296433935022084,-0.000241259786083524,-0.000415164459874271
1.88009400470024,0.000461793968874851,0.000906900336007835,0.00105473273784144,-0.000295199997395371,-0.000240042557060492,-0.000413980180736084
1.89009450472524,0.000462977815384868,0.000908117052306497,0.00105596618981376,-0.000293966510450906,-0.000238825772535226,-0.000412796334226067
1.90009500475024,0.000464161338582579,0.000909333436141695,0.00105719930483789,-0.000292733360289086,-0.000237609320150411,-0.000411612811028356
1.91009550477524,0.000465344629522297,0.000910549581095968,0.00105843217778349,-0.000291500452037558,-0.000236393106318299,-0.000410429520088638
1.92009600480024,0.000466527760895284,0.000911765561878892,0.00105966488438772,-0.000290267709956983,-0.000235177056325053,-0.000409246388715652
1.93009650482524,0.000467710787110985,0.000912981434410586,0.00106089748133987,-0.000289035077356396,-0.000233961114247261,-0.000408063362499951
1.94009700485024,0.000468893744554586,0.000914197236086431,0.00106213000654968,-0.000287802516324865,-0.000232745242687229,-0.000406880405056349
1.95009750487524,0.000470076652012924,0.000915412986214821,0.00106336247959113,-0.000286570007287722,-0.000231529422335237,-0.000405697497598011
1.96009800490024,0.000471259511259296,0.000916628686618228,0.00106459490231177,-0.000285337548397244,-0.000230313651368468,-0.00040451463835164
1.97009850492525,0.000472442307786265,0.000917844322386362,0.00106582725959623,-0.000284105154769119,-0.000229097944697824,-0.00040333184182467
1.98009900495025,0.000473625011674219,0.000919059862768859,0.00106705952027118,-0.000282872857577482,-0.000227882333075221,-0.000402149137936716
1.99009950497525,0.000474807578582169,0.000920275262193602,0.00106829163813762,-0.000281640703022568,-0.000226666862075229,-0.000400966571028766
2.00010000500025,0.000475989950846209,0.000921490461395689,0.00106952355311544,-0.000280408751186206,-0.000225451590966061,-0.000399784198764726
2.01010050502525,0.000477172058670078,0.000922705388641058,0.0010707551924838,-0.000279177074791334,-0.000224236591485897,-0.000398602090940858
2.02010100505025,0.000478353821391536,0.000923919961028038,0.00107198647220063,-0.000277945757882523,-0.000223021946541277,-0.000397420328219399
2.03010150507525,0.000479535148807707,0.000925134085849493,0.00107321729828348,-0.000276714894445075,-0.000221807748844896,-0.000396239000803228
2.04010200510025,0.0004807159425422,0.000926347661997905,0.00107444756823394,-0.000275484586980566,-0.000220594099510447,-0.000395058207068736
2.05010250512526,0.000481896097436747,0.000927560581395662,0.00107567717248758,-0.000274254945056866,-0.000219381106622268,-0.000393878052174188
2.06010300515026,0.000483075502950234,0.000928772730432927,0.00107690599587162,-0.000273026083850444,-0.000218168883797391,-0.000392698646660702
2.07010350517526,0.000484254044548385,0.000929983991395915,0.00107813391905285,-0.000271798122698409,-0.000216957548757192,-0.000391520105062551
2.08010400520026,0.000485431605068013,0.000931194243869024,0.00107936081995902,-0.00027057118367706,-0.000215747221925183,-0.000390342544542922
2.09010450522526,0.000486608066040596,0.00093240336609515,0.0010805865751579,-0.000269345390222805,-0.000214538025066613,-0.000389166083570339
2.10010500525026,0.000487783308961022,0.000933611236279668,0.00108181106117918,-0.00026812086581022,-0.000213330079984416,-0.000387990840649914
2.11010550527526,0.000488957216488625,0.000934817733824805,0.00108303415576581,-0.000266897732700643,-0.000212123507284759,-0.000386816933122311
2.12010600530026,0.00049012967356908,0.000936022740482683,0.00108425573904295,-0.000265676110773241,-0.000210918425223928,-0.000385644476041855
2.13010650532527,0.000491300568467294,0.000937226141416883,0.00108547569459407,-0.000264456116448802,-0.000209714948646694,-0.000384473581143641
