data1,data2,data3,data4,data5,data6,data7,data8
0.300150075037519,10.2060031867989,100.004087199268,100.014374180686,74.9971210881988,0.00769670962056625,0.00444383146751438,0.00260865761477515
0.310155077538769,10.7851642379385,100.004337674271,100.01529646529,74.9971220994355,0.00817510713635738,0.00471857905674498,0.00276916202067126
0.32016008004002,11.2104766227721,100.00448360599,100.015864874499,74.9972159129186,0.00845753209447396,0.00487998340388918,0.0028630266885455
0.330165082541271,11.4861516819851,100.0045432244,100.016137666184,74.9973759830474,0.00857774589848876,0.00494766092373308,0.00290183295786568
0.340170085042521,11.6178827175467,100.004536980738,100.01618314944,74.9975813931267,0.00857397565878802,0.00494374480550132,0.00289860675526368
0.350175087543772,11.6127153838311,100.004480086665,100.016053794473,74.9978215704894,0.00847485263470957,0.00488476890724836,0.00286305558324596
0.360180090045022,11.4789137891295,100.004380611221,100.015778562986,74.9980942893242,0.00829569844469097,0.00477955186779428,0.0028003415393756
0.370185092546273,11.2258223722878,100.004241747631,100.015369530375,74.998400504484,0.0080426490928598,0.00463160968585326,0.00271251436425023
0.380190095047524,10.8637236248407,100.004065319792,100.014833247614,74.9987397174378,0.00771916772932261,0.00444293566157012,0.00260074087134017
0.390195097548774,10.40369181527,100.003854484768,100.014179869612,74.9991075214233,0.00733110849801795,0.00421692960508773,0.00246702741295452
0.400200100050025,9.85744297790101,100.003615033476,100.013427804447,74.9994951891941,0.00688918431168596,0.00395981863971863,0.00231505179463274
0.410205102551276,9.23718153233798,100.003355526973,100.012604500219,74.9998905310574,0.00640926126230843,0.00368081896109692,0.00215025384777462
0.420210105052526,8.55544403884289,100.003086687919,100.011744692798,75.0002793591922,0.0059112546040424,0.00339148928251588,0.00197945101512845
0.430215107553777,7.82494082563874,100.00282036827,100.010887166485,75.0006471688232,0.00541722397434689,0.00310462254300115,0.00181018320130237
0.440220110055028,7.05839657570847,100.002568303939,100.010070730065,75.0009808162799,0.00494906160583733,0.00283290389611707,0.0016499211029449
0.450225112556278,6.26839142200062,100.002340827438,100.009329978637,75.0012700170107,0.00452609309965497,0.00258752002413296,0.00150524693026629
0.460230115057529,5.46720462077023,100.002145720634,100.008691447868,75.0015084727966,0.00416293103692565,0.00237691682950635,0.00138112350820138
0.470235117558779,4.66666337554427,100.001987403086,100.008170816826,75.0016944390103,0.00386794725671601,0.002205917215069,0.00128037630124027
0.48024012006003,3.87799978064262,100.001866624046,100.007771735466,75.0018306049815,0.00364267981686713,0.00207538152504769,0.00120349559808731
0.490245122561281,3.11171906220409,100.001780738402,100.007486572876,75.0019232903664,0.00348232803661131,0.00198249871839341,0.00114881029215149
0.500250125062531,2.37748225823524,100.001724512198,100.007298941588,75.0019811237727,0.0033772384560707,0.00192165105156284,0.00111299906766664
0.510255127563782,1.68400617366945,100.001691266823,100.007187395595,75.0020135043952,0.0033150290194217,0.00188564714883154,0.00109181778546383
0.520260130065032,1.03898288774819,100.001674087759,100.007129408908,75.0020291933449,0.00328284171426378,0.00186702773785212,0.00108086872495461
0.530265132566283,0.449020333192519,100.001666829754,100.0071047418,75.0020353158235,0.00326922273811577,0.00185915396352819,0.00107624093083573
0.540270135067534,-0.0803954069828192,100.001664740726,100.00709758512,75.0020369068956,0.00326529606316499,0.00185688525430685,0.00107490829371963
0.550275137568784,-0.544916330490471,100.001664659414,100.007097305694,75.0020369662256,0.00326514312067846,0.00185679691150527,0.00107485641327908
0.560280140070035,-0.941328334506203,100.001664861956,100.007098017027,75.002036864493,0.00326552592068988,0.00185701762541342,0.00107498581747276
0.570285142571286,-1.26752834495849,100.001664700687,100.007097435357,75.002036899475,0.00326521929406566,0.00185684122870743,0.00107488260851342
0.580290145072536,-1.52248494711161,100.001664185139,100.007095514784,75.0020368274314,0.00326423174428408,0.0018562746876671,0.0010745519723312
0.590295147573787,-1.70618497077692,100.001663616753,100.007093236684,75.0020362641461,0.00326312372228723,0.00185564315671406,0.00107418562005529
0.600300150075038,-1.81956855887709,100.001663332822,100.007091746989,75.002034923664,0.00326252806140428,0.00185531252084792,0.00107399860733299
0.610305152576288,-1.86445517318406,100.001663565562,100.007091870262,75.0020327163013,0.00326288471447065,0.0018555362154178,0.0010741393992365
0.620310155077539,-1.84346281108814,100.001664391966,100.0070939263,75.0020297519991,0.00326434510676852,0.00185640026622183,0.00107465774776416
0.630315157578789,-1.75992246693116,100.001665740611,100.007097740063,75.002026294839,0.00326678333568915,0.00185783010991091,0.00107550888439643
0.64032016008004,-1.61778960897869,100.001667426967,100.007102750728,75.0020227003406,0.00326986110636482,0.00185962842267967,0.00107657590628287
0.650325162581291,-1.42155418729023,100.001669200319,100.007108162679,75.00201935029,0.00327311476308496,0.00186152566001231,0.00107769959948086
0.660330165082541,-1.17615045727876,100.001670795864,100.007113115731,75.0020165881891,0.00327605221924199,0.00186323627608511,0.00107871157742483
0.670335167583792,-0.886867708199175,100.001671990551,100.007116869261,75.0020146550553,0.00327825705215326,0.00186451905517303,0.00107946982005767
0.680340170085043,-0.559262827334392,100.001672660256,100.007118992495,75.0020136289352,0.00327949530346762,0.00186523896525392,0.00107989508525267
0.690345172586293,-0.199075506045918,100.001672831175,100.007119538034,75.002013378056,0.00327981176241013,0.00186542285504412,0.00108000366120657
0.700350175087544,0.187853203473433,100.001672713445,100.007119159409,75.002013542267,0.00327959344307241,0.00186529606850562,0.00107992884143149
0.710355177588794,0.595658350139518,100.001672703356,100.007119127161,75.0020135569433,0.00327957475684083,0.00186528521137796,0.00107992243156796
0.720360180090045,1.01852400137587,100.001673343674,100.007121207448,75.0020127269394,0.00328076468340863,0.00186597569286702,0.00108032960695531
0.730365182591296,1.45075111636853,100.001675239243,100.007127391547,75.0020103471517,0.0032842903658921,0.00186802087035333,0.00108153528355479
0.740370185092546,1.88681994070034,100.001678935083,100.007139497623,75.0020058539306,0.00329117031412623,0.00187201050350479,0.00108388657638718
0.750375187593797,2.32144655752606,100.001684774175,100.007158699334,75.0019989812535,0.00330204900346852,0.00187831699651022,0.00108760226006514
0.760380190095048,2.74963330545784,100.001692759764,100.00718506197,75.0019898895617,0.00331693901511305,0.00188694620493973,0.00109268502107189
0.770385192596298,3.16671285278161,100.001702451011,100.007217181315,75.0019792345076,0.00333502446789433,0.00189742395637474,0.00109885484888941
0.780390195097549,3.56838579935636,100.001712920529,100.007252021018,75.0019681477626,0.00335457916483222,0.00190874920452703,0.00110552175665806
0.790395197598799,3.95075175877503,100.001722797461,100.00728502967,75.0019581123833,0.00337304390435007,0.00191943949460896,0.0011118129123185
0.80040020010005,4.31033395123631,100.001730409687,100.007310587038,75.0019507310373,0.00338728885870811,0.00192768363078013,0.00111666288721061
0.810405202601301,4.64409740965486,100.001734023144,100.007322778425,75.0019474062613,0.00339405793566818,0.00193159961076021,0.00111896580400481
0.820410205102551,4.94946096612853,100.00173215548,100.007316427757,75.0019489761506,0.00339055333593506,0.00192957345781102,0.00111777494859475
0.830415207603802,5.22430324221844,100.001723917874,100.007288241611,75.0019553720413,0.00337507476862737,0.00192062925595645,0.00111252051016496
0.840420210105053,5.46696291473823,100.001709318478,100.007237846301,75.0019653793067,0.00334758947544678,0.0019047585669793,0.00110320312028874
0.850425212606303,5.67623356976606,100.00168945197,100.007168466078,75.0019765791305,0.00331009195020294,0.00188312752055804,0.00109051510077514
0.860430215107554,5.851353492602,100.001666510512,100.007087020843,75.0019855211848,0.00326663172476798,0.00185809129766573,0.00107584813447875
0.870435217608804,5.99199077150414,100.001643585472,100.007003530145,75.0019881255351,0.00322295067159071,0.00183298239536414,0.00106116773080019
0.880440220110055,6.0982241189243,100.001624280881,100.006929879169,75.0019802493518,0.00318576728564218,0.00181169473864929,0.00104876767140924
0.890445222611306,6.17051983582742,100.001612212659,100.006878180459,75.001958302023,0.00316184473097154,0.00179814319134419,0.00104095144296193
0.900450225112556,6.20970536251318,100.00161050181,100.006859084479,75.0019197731293,0.00315704390161321,0.00179571520452987,0.00103970947539808
0.910455227613807,6.21693987336143,100.001621370285,100.006880401874,75.0018635616196,0.00317556465660988,0.00180683223403162,0.00104646141680201
0.920460230115058,6.19368238371843,100.001645914638,100.00694629613,75.0017900527798,0.00321951659418095,0.00183270257135268,0.00106191138566428
0.930465232616308,6.14165784561938,100.001684079502,100.007057132869,75.0017009585917,0.00328886203818773,0.0018732899627826,0.0010860303687949
0.940470235117559,6.06282171588927,100.001734801631,100.007209901255,75.0015989909156,0.00338167815952703,0.00192746694058653,0.00111814729256407
0.950475237618809,5.9593234853898,100.001796262989,100.007399011835,75.0014874601001,0.00349462436982111,0.00199328668234547,0.00115710967922584
0.96048024012006,5.83346966092581,100.001866183768,100.007617244861,75.0013698840885,0.00362348641686267,0.00206829883182886,0.00120146993741117
0.970485242621311,5.68768669005821,100.001942098495,100.007856659166,75.001249666212,0.00376369089097472,0.0021498477399204,0.00124966106814821
0.980490245122561,5.52448431198221,100.002021580063,100.008109341073,75.0011298680168,0.00391072407717467,0.00223531495830833,0.00130013936861619
0.990495247623812,5.34641980309981,100.002102398223,100.008367943742,75.0010130773422,0.00406042939971083,0.00232229119346197,0.00135148549092496
1.00050025012506,5.15606356280215,100.002182614987,100.008626020851,75.0009013559535,0.00420918755035709,0.00240868020465343,0.00140246537875094
1.01050525262631,4.95596645280473,100.002260628222,100.00887818879,75.0007962448569,0.00435399995986619,0.00249274669783093,0.00145205822255958
1.02051025512756,4.74862926235609,100.002335177569,100.009120162315,75.0006988060052,0.00449250175661578,0.00257312341209287,0.00149946040874328
1.03051525762881,4.53647462262665,100.002405325909,100.009348706594,75.0006096831435,0.00462292879079616,0.0026487916618105,0.00154407387404556
1.04052026013006,4.32182163799923,100.002470426958,100.009561540492,75.0005291695415,0.00474405843548644,0.00271904675958189,0.00158548559590367
1.05052526263132,4.10686344167365,100.002530086546,100.009757216332,75.0004572748706,0.00485513829401646,0.00278345650085542,0.00162344303335034
1.06053026513257,3.89364782010283,100.002584122499,100.009934992798,75.0003937869375,0.00495581203014852,0.00284181804004759,0.00165782865176597
1.07053526763382,3.68406098755115,100.002632526026,100.010094711029,75.0003383263253,0.00504604779884397,0.00289411632075704,0.00168863538797585
1.08054027013507,3.47981453071194,100.002675426156,100.010236679391,75.0002903934203,0.00512607218932452,0.00294048573676705,0.00171594403759462
1.09054527263632,3.28243548584615,100.002713057888,100.010361569473,75.0002494080771,0.00519631097597948,0.00298117576572943,0.0017399029968697
1.10055027513757,3.09325945897859,100.002745734235,100.010470324161,75.0002147425329,0.0052573370344122,0.00301652077551268,0.00176071047305684
1.11055527763882,2.91342665457502,100.002773822074,100.010564077702,75.0001857482989,0.00530982528126313,0.00304691391580827,0.00177859910893188
1.12056028014007,2.74388064061888,100.002797721579,100.010644087217,75.0001617777525,0.00535451425969297,0.00307278487166282,0.00179382288765989
1.13056528264132,2.58536964845952,100.002817848989,100.010711674915,75.0001422010958,0.00539217389870398,0.00309458120227758,0.0018066461533525
1.14057028514257,2.43845018413462,100.00283462243,100.010768180219,75.0001264192756,0.00542357895100712,0.00311275297554715,0.00181733457545249
1.15057528764382,2.30349271365664,100.002848450529,100.010814920986,75.0001138733926,0.00544948761978936,0.00312774041262412,0.00182614788762054
1.16058029014507,2.18068917729665,100.002859723558,100.010853163035,75.0001040510729,0.00547062489823577,0.00313996426502703,0.00183333423686232
1.17058529264632,2.07006208632549,100.002868806856,100.01088409718,75.0000964902283,0.00548767015734097,0.00314981865388831,0.00183912598296938
1.18059029514757,1.97147495901072,100.002876036281,100.010908823018,75.0000907806035,0.00550124852417144,0.00315766610502518,0.00184373679088447
1.19059529764882,1.88464385993308,100.002881715449,100.010928338647,75.0000865634797,0.00551192559461911,0.00316383451480905,0.00184735985947183
1.20060030015008,1.80914981693078,100.00288611451,100.01094353557,75.000083529884,0.00552020502406651,0.00316861578162716,0.00185016713015964
1.21060530265133,1.74445190235169,100.002889470213,100.010955197952,75.000081417637,0.00552652853952155,0.00317226583797121,0.00185230931914984
1.22061030515258,1.68990077904932,100.002891987028,100.01096400546,75.0000800075484,0.00553127792123465,0.0031750058209204,0.00185391661858052
1.23061530765383,1.6447525260934,100.002893839068,100.010970538909,75.0000791190464,0.00553477851382101,0.00317702412588929,0.00185509991628486
1.24062031015508,1.60818257399801,100.002895172611,100.010975287963,75.0000786054992,0.00553730384883581,0.0031784791013489,0.00185595239142361
1.25062531265633,1.5792995940508,100.002896109002,100.010978660226,75.0000783494506,0.00553908099364872,0.00317950216141434,0.00185655135463067
1.26063031515758,1.55715920080968,100.002896747745,100.010980991087,75.0000782579565,0.00554029628489202,0.00318020111846053,0.00185696021624865
1.27063531765883,1.54077734086815,100.002897169653,100.010982553823,75.0000782581637,0.00554110115680825,0.00318066356817176,0.00185723048408743
1.28064032016008,1.52914325449891,100.00289743991,100.010983569521,75.0000782932355,0.0055416178324182,0.00318096019286173,0.00185740371185804
1.29064532266133,1.52123190974433,100.002897610965,100.010984216504,75.0000783186861,0.00554194470475944,0.00318114788331094,0.0018575133397172
1.30065032516258,1.51601582094257,100.002897725196,100.010984639058,75.000078299152,0.00554216129251422,0.00318127261244214,0.00185758638783899
1.31065532766383,1.51247617559712,100.002897817302,100.010984955322,75.0000782056005,0.00554233270548036,0.00318137202376765,0.00185764498136177
1.32066033016508,1.509613204956,100.002897916427,100.010985264296,75.0000780129524,0.00554251359762503,0.00318147772200863,0.00185770769944855
1.33066533266633,1.50645574471162,100.002898048004,100.010985651978,75.0000776980846,0.0055427516170158,0.00318161727152175,0.0018577907519124
1.34067033516758,1.50206994289817,100.002898235352,100.010986196677,75.0000772381721,0.00554309038202938,0.00318181591976296,0.00185790899365701
1.35067533766883,1.49556708237591,100.002898501032,100.010986973559,75.0000766093304,0.00554357202230874,0.00318209806821654,0.00185807679021388
1.36068034017009,1.48611049526191,100.00289886799,100.010988058504,75.0000757855242,0.0055442393223768,0.00318248851283895,0.00185830874740667
1.37068534267134,1.47292155629152,100.002899360511,100.01098953131,75.0000747377217,0.00554513749777513,0.00318301347136468,0.00185862031538014
1.38069034517259,1.455284751353,100.002900004973,100.010991478283,75.0000734332815,0.005546315620715,0.00318370140732524,0.00185902827279981
1.39069534767384,1.4325518263033,100.002900830419,100.010993994216,75.0000718355734,0.00554782769733464,0.0031845836519837,0.0018595510919248
1.40070035017509,1.40414502960008,100.00290186894,100.010997183738,75.0000699038408,0.00554973338450742,0.00318569481718397,0.0018602091804224
1.41070535267634,1.36955947022735,100.002903155841,100.011001161983,75.0000675933203,0.00555209832319008,0.0031870729857735,0.00186102499206306
1.42071035517759,1.32836461979617,100.002904729594,100.011006054538,75.0000648556334,0.00555499405949814,0.00318875966291433,0.00186202299647496
1.43071535767884,1.28020499451208,100.002906631555,100.011011996619,75.0000616394651,0.00555849752537498,0.00319079947201724,0.00186322949839798
1.44072036018009,1.22480005886251,100.002908905426,100.011019131422,75.0000578915306,0.00556269005849865,0.00319323958356982,0.00186467229956482
1.45072536268134,1.1619433983432,100.002911596471,100.011027607659,75.0000535578255,0.00556765595580804,0.00319612887369945,0.0018663802013996
1.46073036518259,1.09150121326584,100.002914750498,100.011037576281,75.0000485851337,0.00557348057585596,0.00319951682140601,0.00186838235386161
1.47073536768384,1.01341018963655,100.002918412605,100.011049186475,75.0000429227531,0.00558024803056259,0.00320345216811703,0.00187070746443984
1.48074037018509,0.92767480624139,100.002922625761,100.011062581033,75.0000365243804,0.00558803853474437,0.00320798137933749,0.00187338289080303
1.49074537268634,0.834364139406532,100.002927429242,100.011077891269,75.0000293500791,0.00559692550953021,0.00321314696423732,0.00187643365007362
1.50075037518759,0.733608228414949,100.002932857013,100.011095231703,75.0000213682428,0.00560697256076512,0.00321898572348443,0.00187988138620586
1.51075537768884,0.625594065273714,100.002938936111,100.011114694739,75.0000125574564,0.005618230473112,0.00322552700696863,0.00188374334361109
1.5207603801901,0.510561272454487,100.002945685127,100.011136345618,75.0000029081545,0.00563073437248357,0.00323279106993235,0.00188803139920041
1.53076538269135,0.388797531416776,100.002953112861,100.011160217923,74.999992423982,0.00564450121191736,0.00324078761741654,0.00189275120581052
1.5407703851926,0.260633823215006,100.002961217232,100.01118630989,74.99998112277,0.00565952772807263,0.00324951462228249,0.00189790149721509
1.55077538769385,0.12643954034162,100.002969984509,100.011214581755,74.9999690370592,0.00567578899711944,0.0032589574913524,0.00190347359858443
1.5607803901951,-0.0133824737555328,100.002979388924,100.01124495433,74.9999562141238,0.00569323769081607,0.00326908863795434,0.00190945117665632
1.57078539269635,-0.158400904257319,100.002989392689,100.011277308917,74.9999427154768,0.00571180409785598,0.00327986749842143,0.00191581025164696
1.5807903951976,-0.308160914061421,100.002999946448,100.011311488616,74.9999286158632,0.00573139693468518,0.00329124100637673,0.00192251947894621
1.59079539769885,-0.462189016739388,100.00301099013,100.011347300989,74.9999140017787,0.00575190492702441,0.00330314451372106,0.00192954069395911
1.6008004002001,-0.6199978319383,100.003022454192,100.011384522004,74.9998989695728,0.00577319910154603,0.00331550312302578,0.001936829699192
1.61080540270135,-0.781090686183025,100.003034261184,100.011422901053,74.9998836232205,0.00579513568967748,0.00332823337432606,0.00194433725990376
1.6208104052026,-0.944966026502496,100.003046327575,100.01146216686,74.9998680718597,0.0058175595150028,0.00334124521166003,0.00195201026425953
1.63081540770385,-1.11112161878579,100.003058565756,100.011502033985,74.9998524272014,0.0058403077141786,0.00335444414224241,0.00195979299660594
1.6408204102051,-1.27905850720187,100.003070886132,100.011542209672,74.9998368009216,0.00586321362978303,0.0033677334945391,0.00196762846860808
1.65082541270635,-1.44828471533084,100.003083199218,100.011582400715,74.9998213021405,0.00588611071227717,0.00338101668083558,0.00197545975261525
1.6608304152076,-1.61831867380048,100.003095417654,100.01162232011,74.9998060350814,0.00590883627662855,0.00339419937478647,0.0019832312645289
1.67083541770885,-1.78869236315676,100.003107458068,100.011661693218,74.9997910969916,0.00593123497576538,0.00340719152410515,0.00199088994916409
1.68084042021011,-1.95953586082598,100.00311914146,100.011699986818,74.9997772589945,0.0059530125193063,0.00341981389764151,0.00199832562498627
1.69084542271136,-2.13153072525353,100.003130016581,100.011736286725,74.9997663402242,0.00597335228022965,0.0034315877864668,0.00200525342932351
1.70085042521261,-2.29325507242924,100.003139768841,100.011769130422,74.9997571536118,0.00599161166991831,0.0034421531068923,0.00201146780806198
1.71085542771386,-2.44203050474789,100.00314836374,100.01179819884,74.9997494325106,0.00600771920419767,0.00345147000522927,0.00201694612246913
1.72086043021511,-2.57732180903319,100.003155818535,100.011823541981,74.9997431287481,0.0060217057224459,0.00345955664818047,0.00202169922941839
1.73086543271636,-2.69863024304614,100.003162170546,100.011845269765,74.9997381587267,0.00603363915995132,0.00346645276948549,0.00202575072572886
1.74087043521761,-2.8056110547672,100.003167468957,100.01186353196,74.9997344285978,0.00604360972116377,0.00347221097627097,0.00202913177374354
1.75087543771886,-2.89807368129199,100.003171772322,100.011878510737,74.9997318381392,0.00605172525079865,0.00347689406178922,0.00203187951599901
1.76088044022011,-2.97597353263641,100.003175146067,100.011890412344,74.9997302834892,0.00605810656881066,0.0034805723024416,0.0020340354834129
1.77088544272136,-3.03940395245838,100.003177660249,100.011899459695,74.9997296595953,0.00606288329721492,0.00348332104009667,0.00203564417165055
1.78089044522261,-3.08858742481026,100.003179387626,100.011905885918,74.9997298622374,0.00606619024576606,0.00348521858901735,0.00203675180908197
1.79089544772386,-3.12386614342494,100.003180402019,100.011909928871,74.9997307896519,0.00606816435202695,0.0034863444645927,0.00203740531456351
1.80090045022511,-3.14569206890958,100.003180776961,100.011911826594,74.999732343794,0.00606894215159766,0.00348677791964445,0.00203765143656247
1.81090545272636,-3.15461658691973,100.003180584609,100.011911813615,74.9997344312796,0.00606865773818145,0.00348659676478793,0.00203753605969
1.82091045522761,-3.15127987570474,100.003179894892,100.011910118037,74.9997369640539,0.00606744116297288,0.00348587644345093,0.00203710366126283
1.83091545772886,-3.13640008655744,100.003178774866,100.011906959304,74.999739859829,0.00606541721768318,0.00348468932918707,0.00203639689878202
1.84092046023012,-3.11076243581978,100.003177288243,100.011902546548,74.9997430423355,0.00606270454435883,0.00348310421227438,0.00203545630885031
1.85092546273137,-3.07520830223,100.00317549506,100.011897077425,74.9997464414246,0.00605941501703865,0.00348118594370682,0.00203432009871951
1.86093046523262,-3.03062441851784,100.003173451478,100.011890737348,74.9997499930558,0.00605565334435256,0.00347899520705687,0.00203302401306523
1.87093546773387,-2.97793224122394,100.003171209664,100.011883699026,74.9997536391995,0.00605151684762217,0.00347658839186427,0.00203160126046556
1.88094047023512,-2.91807757769521,100.00316881775,100.011876122269,74.9997573276778,0.00604709537523465,0.00347401754581707,0.00203008248619296
1.89094547273637,-2.8520205440411,100.003166319847,100.011868153962,74.9997610119621,0.0060424713205061,0.00347133038673367,0.00202849578013761
1.90095047523762,-2.78072592248463,100.003163756099,100.011859928193,74.9997646509439,0.00603771971653067,0.00346857035899954,0.00202686671082984
1.91095547773887,-2.70515398096879,100.003161162768,100.01185156648,74.9997682086867,0.00603290838733485,0.00346577672248956,0.00202521837852022
1.92096048024012,-2.62625181205622,100.003158572339,100.011843178076,74.9997716541697,0.00602809813982797,0.0034629846650051,0.00202357148204232
1.93096548274137,-2.5449452420725,100.003156013643,100.011834860326,74.9997749610251,0.00602334298544515,0.00346022543180739,0.00202194439568639
1.94097048524262,-2.46213135509002,100.003153511986,100.011826699074,74.9997781072741,0.00601869038397048,0.00345752646790871,0.00202035325353636
1.95097548774387,-2.37867166974241,100.003151089299,100.011818769096,74.9997810750616,0.00601418150481103,0.00345491157039327,0.00201881203967032
1.96098049024512,-2.2953860000289,100.003148764279,100.011811134563,74.9997838503906,0.00600985150301372,0.00345240104920897,0.00201733268331142
1.97098549274637,-2.21304702425463,100.003146552555,100.011803849533,74.9997864228563,0.00600572980865281,0.00345001189564228,0.00201592515846977
1.98099049524762,-2.13237557911418,100.003144466843,100.011796958465,74.9997887853787,0.00600184042896212,0.0034477579581191,0.00201459758786728
1.99099549774887,-2.05403668872812,100.003142517123,100.011790496752,74.9997909339356,0.00599820226285221,0.00344565012512583,0.00201335635102634
2.00100050025013,-1.97863633126214,100.003140710812,100.01178449129,74.9997928672938,0.00599482942734817,0.00344369651498315,0.00201220619636508
2.01100550275138,-1.90671893867875,100.00313905295,100.011778961051,74.9997945867402,0.00599173159512044,0.0034419026719927,0.00201115035701683
2.02101050525263,-1.83876561827778,100.003137546386,100.011773917705,74.9997960958095,0.0059889143508083,0.00344027177341191,0.00201019067299424
2.03101550775388,-1.77519307886683,100.003136192005,100.011769366337,74.9997973999898,0.00598637960241255,0.00343880486823174,0.00200932773202668
2.04102051025513,-1.71635324529318,100.003134989073,100.011765306591,74.9997985063295,0.0059841262283412,0.00343750125214358,0.00200856109041435
2.05102551275638,-1.66253359041282,100.003133935533,100.011761733662,74.999799423162,0.00598215063074753,0.00343635878757729,0.00200788946119771
2.06103051525763,-1.61395794063524,100.003133028143,100.011758638787,74.9998001600194,0.00598044699734722,0.00343537405500215,0.00200731080304799
2.07103551775888,-1.57078668030477,100.003132261986,100.011756007549,74.9998007279607,0.00597900637731734,0.0034345418193824,0.00200682200706218
2.08104052026013,-1.53311836987395,100.003131630657,100.011753820464,74.9998011392805,0.00597781702637095,0.00343385523077181,0.00200641901524264
2.09104552276138,-1.50099231764882,100.003131126505,100.011752053777,74.9998014071968,0.00597686486005885,0.00343330608732937,0.00200609697558484
2.10105052526263,-1.47439157743268,100.003130740883,100.011750680256,74.9998015455462,0.00597613391047171,0.00343288510021301,0.002005850398222
2.11105552776388,-1.45324634120428,100.003130464385,100.011749670001,74.9998015684941,0.00597560677952992,0.00343258215639105,0.00200567331028767
2.12106053026513,-1.43743767360308,100.003130287086,100.011748991217,74.9998014902644,0.00597526507822054,0.00343238657320879,0.00200555940586839
