data1,data2,data3,data4,data5,data6,data7
0.200100050025012,0.999999996235101,1.99999999620775,2.999999996191,3.99999999618494,4.99999999618961,5.99999999620499
0.210105052526263,0.999999990696672,1.99999999064291,2.99999999061536,3.99999999061418,4.99999999063937,5.99999999069081
0.220110055027514,0.999999983669026,1.99999998358188,2.99999998354076,3.9999999835459,4.99999998359727,5.99999998369459
0.230115057528764,0.99999997530933,1.99999997518274,2.99999997512575,3.99999997513868,4.99999997522146,5.99999997537362
0.240120060030015,0.999999965874307,1.99999996570372,2.99999996562933,3.99999996565156,4.99999996577028,5.99999996598483
0.250125062531266,0.999999955719469,1.9999999555024,2.99999995541016,3.99999995544327,4.99999995560154,5.9999999558841
0.260130065032516,0.999999945287918,1.99999994502448,2.99999994491529,3.99999994496097,4.99999994516124,5.99999994551501
0.270135067533767,0.999999935081971,1.99999993477522,2.99999993465151,3.99999993471152,4.99999993495491,5.99999993538033
0.280140070035018,0.999999925612297,1.99999992526822,2.99999992513389,3.99999992521004,4.99999992549627,5.99999992599095
0.290145072536268,0.999999917325626,1.99999991695266,2.99999991681281,3.99999991690687,4.99999991723429,5.99999991779326
0.300150075037519,0.999999910524225,1.99999991013229,2.99999990999267,3.99999991010615,4.99999991047208,5.99999991108842
0.310155077538769,0.999999905303093,1.99999990490226,2.99999990476848,3.99999990490251,4.99999990530358,5.99999990596947
0.32016008004002,0.99999990153326,1.99999990113233,2.99999990100911,3.9999999011643,4.999999901597,5.99999990230481
0.330165082541271,0.999999898903646,1.99999989850909,2.99999989839968,3.99999989857604,4.99999989903717,5.99999989978048
0.340170085042521,0.999999897006331,1.99999989662176,2.99999989652772,3.99999989672472,4.99999989721167,5.99999989798584
0.350175087543772,0.999999895430509,1.99999989505677,2.99999989497803,3.99999989519473,4.99999989570564,5.9999998965079
0.360180090045022,0.999999893832697,1.99999989346841,2.99999989340364,3.99999989363876,4.99999989417244,5.99999989500169
0.370185092546273,0.999999891969679,1.99999989161189,2.9999998915589,3.999999891811,4.99999989236678,5.99999989322312
0.380190095047524,0.999999889699783,1.99999988934468,2.99999988930079,3.99999988956837,4.9999998901459,5.99999989103014
0.390195097548774,0.999999886966756,1.99999988661019,2.99999988657257,3.99999988685409,4.99999988745318,5.99999988836646
0.400200100050025,0.999999883778972,1.99999988341688,2.99999988338274,3.99999988367672,4.99999988429717,5.99999988524062
0.410205102551276,0.999999880191102,1.99999987981979,2.99999987978654,3.99999988009154,4.99999988073308,5.99999988170755
0.420210105052526,0.999999876290248,1.99999987590657,2.99999987587197,3.99999987618663,4.99999987684879,5.99999987785472
0.430215107553777,0.999999872185763,1.99999987178729,2.99999987174946,3.99999987207249,4.99999987275458,5.99999987379187
0.440220110055028,0.99999986800108,1.99999986758615,2.99999986754367,3.99999986787389,4.99999986857493,5.99999986964288
0.450225112556278,0.999999863866071,1.99999986343386,2.99999986338577,3.99999986372206,4.99999986444085,5.99999986553809
0.460230115057529,0.999999859909098,1.99999985945962,2.99999985940542,3.99999985974679,4.99999986048182,5.99999986160638
0.470235117558779,0.999999856248668,1.9999998557827,2.99999985572233,3.99999985606788,4.99999985681743,5.99999985796676
0.48024012006003,0.999999852985207,1.99999985250419,2.99999985243798,3.99999985278693,4.99999985354909,5.99999985472017
0.490245122561281,0.999999850193957,1.99999984969987,2.99999984962846,3.99999984998011,4.99999985075285,5.99999985194233
0.500250125062531,0.999999847920081,1.99999984741524,2.99999984733948,3.99999984769321,4.99999984847447,5.99999984967884
0.510255127563782,0.99999984617683,1.9999998456637,2.99999984558456,3.99999984593985,4.99999984672758,5.99999984794332
0.520260130065032,0.999999844947125,1.99999984442813,2.9999998443466,3.99999984470298,4.99999984549528,5.99999984671904
0.530265132566283,0.999999844188241,1.99999984366564,2.99999984358264,3.99999984393971,4.99999984473483,5.99999984596354
0.540270135067534,0.999999843838737,1.99999984331449,2.99999984323082,3.99999984358821,4.99999984438464,5.99999984561564
0.550275137568784,0.999999843826441,1.99999984330213,2.99999984321844,3.99999984357584,4.99999984437232,5.9999998456034
0.560280140070035,0.999999844076251,1.9999998435531,2.99999984346986,3.99999984382701,4.99999984462252,5.99999984585194
0.570285142571286,0.999999844516753,1.99999984399562,2.99999984391315,3.99999984426983,4.99999984506363,5.9999998462901
0.580290145072536,0.999999845084958,1.99999984456639,2.9999998444849,3.99999984484093,4.99999984563248,5.99999984685512
0.590295147573787,0.999999845728923,1.99999984521324,2.9999998451328,3.99999984548808,4.99999984627706,5.99999984749531
0.600300150075038,0.999999846408308,1.99999984589563,2.9999998458163,3.99999984617075,4.99999984695699,5.9999998481706
0.610305152576288,0.999999847093228,1.99999984658358,2.99999984650535,3.99999984685896,4.99999984764243,5.99999984885135
0.620310155077539,0.999999847761902,1.99999984725523,2.99999984717808,3.99999984753088,4.99999984831165,5.99999984951601
0.630315157578789,0.999999848397673,1.99999984789385,2.99999984781777,3.99999984816983,4.99999984894808,5.99999985014812
0.64032016008004,0.999999848985957,1.99999984848483,2.99999984840978,3.99999984876121,4.99999984953716,5.99999985073327
0.650325162581291,0.999999849511616,1.99999984901295,2.99999984893888,3.99999984928981,4.99999985006377,5.99999985125641
0.660330165082541,0.999999849957138,1.99999984946062,2.99999984938744,3.999999849738,4.99999985051033,5.99999985170009
0.670335167583792,0.999999850301852,1.99999984980704,2.9999998497346,3.99999985008492,4.99999985085604,5.99999985204362
0.680340170085043,0.999999850522278,1.99999985002859,2.99999984995665,3.99999985030685,4.99999985107723,5.99999985226344
0.690345172586293,0.999999850593544,1.99999985010023,2.99999985002847,3.99999985037863,4.99999985114878,5.99999985233456
0.700350175087544,0.999999850491683,1.99999984999782,2.99999984992579,3.99999985027598,4.99999985104644,5.99999985223282
0.710355177588794,0.999999850196543,1.99999984970105,2.99999984962822,3.99999984997845,4.99999985074978,5.99999985193786
0.720360180090045,0.999999849694986,1.99999984919666,2.9999998491224,3.99999984947263,4.99999985024538,5.9999998514363
0.730365182591296,0.999999848984058,1.99999984848162,2.99999984840525,3.99999984875539,4.99999984953006,5.99999985072491
0.740370185092546,0.999999848073839,1.99999984756602,2.99999984748684,3.99999984783674,4.99999984861376,5.99999984981353
0.750375187593797,0.999999846989725,1.99999984647535,2.99999984639267,3.99999984674215,4.99999984752182,5.99999984872729
0.760380190095048,0.999999845773948,1.99999984525204,2.99999984516525,3.99999984551406,4.99999984629652,5.99999984750822
0.770385192596298,0.999999844486141,1.99999984395601,2.99999984386463,3.9999998442125,4.99999984499768,5.99999984621574
0.780390195097549,0.999999843202826,1.99999984266419,2.99999984256792,3.99999984291455,4.99999984370213,5.99999984492624
0.790395197598799,0.999999842015633,1.99999984146871,2.9999998413675,3.99999984171255,4.99999984250194,5.99999984373123
0.80040020010005,0.999999841028153,1.99999984047373,2.9999998403678,3.99999984071094,4.99999984150123,5.99999984273423
0.810405202601301,0.999999840351326,1.99999983979081,2.99999983968069,3.99999984002157,4.99999984081155,5.99999984204617
0.820410205102551,0.999999840097417,1.99999983953286,2.9999998394194,3.99999983975769,4.9999998405458,5.99999984177933
0.830415207603802,0.999999840372816,1.99999983980686,2.99999983969124,3.99999984002657,4.999999840811,5.9999998420401
0.840420210105053,0.999999841270156,1.99999984070599,2.99999984058961,3.99999984092167,4.99999984170031,5.99999984292113
0.850425212606303,0.999999842860548,1.99999984230174,2.99999984218624,3.99999984251468,4.99999984328523,5.99999984449354
0.860430215107554,0.999999845186919,1.99999984463728,2.99999984452439,3.99999984484887,4.99999984560889,5.99999984680019
0.870435217608804,0.999999848259524,1.99999984772291,2.99999984761436,3.9999998479345,4.99999984868152,5.99999984985123
0.880440220110055,0.999999852054467,1.99999985153454,2.99999985143199,3.99999985174738,4.99999985247895,5.99999985362258
0.890445222611306,0.999999856515651,1.99999985601573,2.99999985592061,3.99999985623081,4.9999998569446,5.99999985805795
0.900450225112556,0.999999861559952,1.99999986108283,2.99999986099629,3.99999986130079,4.99999986199465,5.99999986307393
0.910455227613807,0.999999867084778,1.99999986663262,2.99999986655546,3.99999986685372,4.99999986752572,5.9999998685677
0.920460230115058,0.999999872976844,1.99999987255112,2.99999987248378,3.99999987277519,4.99999987342372,5.99999987442571
0.930465232616308,0.999999879120814,1.99999987872231,2.99999987866485,3.99999987894877,4.99999987957247,5.99999988053244
0.940470235117559,0.999999885406743,1.99999988503559,2.99999988498776,3.99999988526352,4.99999988586133,5.99999988677782
0.950475237618809,0.999999891735635,1.99999989139139,2.99999989135263,3.99999989161956,4.99999989219069,5.9999998930628
0.96048024012006,0.999999898022877,1.99999989770465,2.99999989767417,3.9999998979316,4.99999989847551,5.99999989930282
0.970485242621311,0.999999904199732,1.99999990390625,2.99999990388309,3.99999990413039,4.99999990464675,5.99999990542927
0.980490245122561,0.999999910213251,1.99999990994299,2.99999990992609,3.99999991016265,4.99999991065134,5.99999991138941
0.990495247623812,0.999999916025106,1.99999991577638,2.99999991576463,3.99999991598991,4.99999991645095,5.99999991714517
1.00050025012506,0.999999921609773,1.99999992138082,2.99999992137308,3.9999999215866,4.99999992202018,5.99999992267137
1.01050525262631,0.999999926952447,1.99999992674149,2.99999992673668,3.99999992693804,4.99999992734443,5.99999992795357
1.02051025512756,0.999999932046937,1.99999993185226,2.99999993184934,3.99999993203821,4.9999999324178,5.99999993298596
1.03051525762881,0.999999936893719,1.99999993671366,2.9999999367117,3.99999993688784,4.99999993724108,5.99999993776945
1.04052026013006,0.999999941498211,1.99999994133126,2.9999999413294,3.99999994149264,4.99999994182008,5.99999994230985
1.05052526263132,0.999999945869327,1.99999994571407,2.99999994571157,3.99999994586185,4.99999994616405,5.99999994661648
1.06053026513257,0.999999950018281,1.99999994987347,2.9999999498697,3.99999995000701,4.99999995028461,5.99999995070094
1.07053526763382,0.999999953957645,1.99999995382216,2.9999999538166,3.99999995394101,4.99999995419467,5.99999995457616
1.08054027013507,0.999999957700605,1.99999995757348,2.99999995756571,3.99999995767735,4.99999995790777,5.99999995825566
1.09054527263632,0.99999996126041,1.9999999611408,2.9999999611305,3.99999996122957,4.99999996143746,5.99999996175298
1.10055027513757,0.999999964649964,1.99999996453716,2.99999996452409,3.99999996461084,4.99999996479693,5.99999996508128
1.11055527763882,0.999999967881548,1.99999996777495,2.99999996775896,3.99999996783369,4.9999999679987,5.99999996825307
1.12056028014007,0.999999970966641,1.99999997086575,2.99999997084676,3.99999997090979,4.99999997105448,5.99999997128001
1.13056528264132,0.99999997391583,1.99999997382023,2.99999997379822,3.99999997384991,4.99999997397501,5.99999997417282
1.14057028514257,0.999999976738787,1.99999997664815,2.99999997662313,3.99999997666386,4.99999997677011,5.99999997694128
1.15057528764382,0.999999979444296,1.99999997935836,2.9999999793304,3.99999997936056,4.99999997944868,5.99999997959426
1.16058029014507,0.999999982040331,1.99999998195887,2.99999998192806,3.99999998194805,4.99999998201875,5.99999998213975
1.17058529264632,0.999999984534156,1.999999984457,2.99999998442345,3.99999998443369,4.99999998448765,5.99999998458504
1.18059029514757,0.999999986932451,1.99999998685946,2.9999999868233,3.99999998682417,4.99999998686207,5.99999998693677
1.19059529764882,0.999999989241451,1.99999998917251,2.99999998913388,3.99999998912578,4.99999998914824,5.99999998920114
1.20060030015008,0.999999991467085,1.9999999914021,2.99999999136114,3.99999999134443,4.99999999135207,5.99999999138401
1.21060530265133,0.99999999361511,1.999999993554,2.99999999351085,3.99999999348589,4.99999999347928,5.99999999349104
1.22061030515258,0.999999995691239,1.99999999563393,2.99999999558872,3.99999999555585,4.99999999553553,5.99999999552785
1.23061530765383,0.999999997701249,1.99999999764768,2.99999999760053,3.99999999756007,4.99999999752652,5.99999999750007
1.24062031015508,0.999999999651077,1.99999999960119,2.99999999955222,3.99999999950445,4.99999999945813,5.99999999941353
1.25062531265633,1.00000000154689,2.00000000150064,3.00000000144995,4.00000000139511,5.00000000133643,6.00000000127423
1.26063031515758,1.00000000339512,2.00000000335246,3.00000000330014,4.00000000323846,5.00000000316777,6.00000000308846
1.27063531765883,1.00000000520253,2.00000000516341,3.00000000510954,4.00000000504121,5.00000000495882,6.00000000486281
1.28064032016008,1.00000000697616,2.00000000694056,3.0000000068852,4.00000000681038,5.00000000671653,6.00000000660417
1.29064532266133,1.00000000872336,2.00000000869125,3.00000000863445,4.00000000855326,5.00000000844815,6.00000000831971
1.30065032516258,1.00000001045176,2.00000001042312,3.00000001036491,4.00000001027744,5.00000001016121,6.00000001001688
1.31065532766383,1.0000000121692,2.00000001214402,3.00000001208441,4.00000001199071,5.00000001186345,6.00000001170333
1.32066033016508,1.00000001388368,2.00000001386195,3.00000001380096,4.00000001370104,5.00000001356277,6.0000000133869
1.33066533266633,1.0000000156033,2.00000001558504,3.00000001552266,4.0000000154165,5.00000001526717,6.0000000150755
1.34067033516758,1.00000001733622,2.00000001732143,3.00000001725764,4.00000001714518,5.0000000169847,6.0000000167771
1.35067533766883,1.00000001909053,2.00000001907924,3.000000019014,4.00000001889514,5.00000001872337,6.00000001849961
1.36068034017009,1.00000002087421,2.00000002086646,3.00000002079972,4.00000002067434,5.00000002049104,6.00000002025084
1.37068534267134,1.00000002269507,2.0000000226909,3.00000002262259,4.00000002249052,5.00000002229543,6.00000002203841
1.38069034517259,1.00000002456064,2.0000000245601,3.00000002449015,4.00000002435117,5.00000002414397,6.00000002386968
1.39069534767384,1.00000002647813,2.00000002648127,3.00000002640958,4.00000002626346,5.00000002604375,6.00000002575167
1.40070035017509,1.00000002845434,2.00000002846121,3.00000002838768,4.00000002823415,5.00000002800151,6.00000002769103
1.41070535267634,1.00000003049562,2.00000003050628,3.00000003043079,4.00000003026954,5.00000003002346,6.00000002969392
1.42071035517759,1.00000003260777,2.00000003262229,3.00000003254469,4.00000003237538,5.00000003211534,6.00000003176601
1.43071535767884,1.00000003479604,2.00000003481448,3.00000003473461,4.00000003455688,5.00000003428229,6.00000003391237
1.44072036018009,1.00000003706501,2.00000003708743,3.00000003700513,4.00000003681857,5.00000003652882,6.00000003613748
1.45072536268134,1.00000003941861,2.00000003944506,3.00000003936014,4.00000003916434,5.00000003885875,6.00000003844509
1.46073036518259,1.00000004186003,2.00000004189055,3.00000004180281,4.00000004159731,5.0000000412752,6.00000004083829
1.47073536768384,1.00000004439168,2.00000004442631,3.00000004433553,4.00000004411986,5.00000004378051,6.00000004331938
1.48074037018509,1.00000004701518,2.00000004705395,3.00000004695991,4.00000004673358,5.00000004637624,6.00000004588989
1.49074537268634,1.00000004973134,2.00000004977426,3.00000004967671,4.00000004943921,5.00000004906312,6.00000004855054
1.50075037518759,1.00000005254012,2.0000000525872,3.00000005248587,4.00000005223669,5.00000005184107,6.00000005130121
1.51075537768884,1.00000005544063,2.00000005549186,3.00000005538648,4.00000005512508,5.00000005470915,6.00000005414099
1.5207603801901,1.00000005843115,2.00000005848649,3.00000005837678,4.00000005810263,5.00000005766559,6.00000005706811
1.53076538269135,1.00000006150911,2.00000006156852,3.00000006145419,4.00000006116674,5.00000006070782,6.00000006007999
1.5407703851926,1.00000006467116,2.00000006473457,3.00000006461531,4.00000006431403,5.00000006383246,6.00000006317327
1.55077538769385,1.00000006791314,2.00000006798047,3.00000006785597,4.00000006754034,5.00000006703535,6.00000006634384
1.5607803901951,1.0000000712302,2.00000007130135,3.0000000711713,4.00000007084078,5.00000007031165,6.00000006958687
1.57078539269635,1.00000007461681,2.00000007469166,3.00000007455574,4.00000007420981,5.00000007365584,6.00000007289691
1.5807903951976,1.00000007806682,2.00000007814523,3.00000007800313,4.0000000776413,5.00000007706181,6.00000007626789
1.59079539769885,1.00000008157357,2.00000008165538,3.00000008150678,4.00000008112858,5.00000008052295,6.00000007969325
1.6008004002001,1.00000008512993,2.00000008521498,3.00000008505956,4.00000008466455,5.00000008403217,6.00000008316598
1.61080540270135,1.00000008872841,2.00000008881651,3.00000008865397,4.00000008824172,5.00000008758207,6.00000008667873
1.6208104052026,1.00000009236123,2.00000009245217,3.00000009228223,4.00000009185234,5.00000009116495,6.00000009022389
1.63081540770385,1.0000000960204,2.00000009611399,3.00000009593635,4.00000009548848,5.0000000947729,6.00000009379363
1.6408204102051,1.00000009969782,2.00000009979383,3.00000009960824,4.00000009914206,5.00000009839794,6.00000009738004
1.65082541270635,1.00000010338534,2.00000010348357,3.00000010328977,4.00000010280501,5.00000010203204,6.00000010097519
1.6608304152076,1.00000010707486,2.00000010717508,3.00000010697284,4.00000010646927,5.00000010566722,6.00000010457117
1.67083541770885,1.00000011075837,2.00000011086035,3.00000011064947,4.0000001101269,5.00000010929559,6.00000010816021
1.68084042021011,1.00000011442802,2.00000011453154,3.00000011431183,4.00000011377011,5.00000011290945,6.00000011173466
1.69084542271136,1.00000011807563,2.00000011818047,3.00000011795178,4.00000011739082,5.00000011650078,6.00000011528662
1.70085042521261,1.0000001216942,2.00000012180015,3.00000012156235,4.0000001209821,5.0000001200627,6.00000011880929
1.71085542771386,1.00000012528114,2.000000125388,3.00000012514097,4.00000012454141,5.00000012359272,6.00000012230021
1.72086043021511,1.00000012883488,2.00000012894246,3.00000012868609,4.00000012806722,5.00000012708933,6.0000001257579
1.73086543271636,1.00000013235431,2.00000013246241,3.00000013219663,4.00000013155844,5.00000013055146,6.00000012918132
1.74087043521761,1.00000013583863,2.00000013594709,3.00000013567181,4.00000013501434,5.00000013397838,6.00000013256975
1.75087543771886,1.00000013928738,2.00000013939602,3.00000013911119,4.00000013843446,5.00000013736966,6.00000013592277
1.76088044022011,1.00000014270036,2.00000014280903,3.00000014251457,4.00000014181863,5.00000014072514,6.00000013924023
1.77088544272136,1.00000014607761,2.00000014618615,3.00000014588203,4.00000014516693,5.00000014404491,6.00000014252223
1.78089044522261,1.0000001494194,2.00000014952767,3.00000014921384,4.00000014847965,5.00000014732924,6.00000014576906
1.79089544772386,1.00000015272617,2.00000015283405,3.00000015251048,4.00000015175724,5.00000015057862,6.00000014898119
1.80090045022511,1.00000015599855,2.0000001561059,3.00000015577255,4.00000015500035,5.00000015379366,6.00000015215926
1.81090545272636,1.00000015923727,2.00000015934398,3.00000015900082,4.00000015820972,5.00000015697514,6.00000015530401
1.82091045522761,1.00000016244319,2.00000016254913,3.00000016219615,4.00000016138622,5.00000016012391,6.0000001584163
1.83091545772886,1.00000016561725,2.00000016572232,3.00000016535949,4.0000001645308,5.00000016324092,6.00000016149709
1.84092046023012,1.00000016876046,2.00000016886455,3.00000016849187,4.00000016764448,5.00000016632719,6.00000016454737
1.85092546273137,1.00000017187388,2.0000001719769,3.00000017159434,4.00000017072834,5.00000016938379,6.00000016756822
1.86093046523262,1.00000017495862,2.00000017506047,3.00000017466803,4.00000017378347,5.00000017241181,6.00000017056073
1.87093546773387,1.00000017801581,2.00000017811641,3.00000017771406,4.00000017681102,5.0000001754124,6.00000017352602
1.88094047023512,1.0000001810466,2.00000018114585,3.0000001807336,4.00000017981214,5.00000017838669,6.00000017646523
1.89094547273637,1.00000018405213,2.00000018414996,3.00000018372779,4.00000018278798,5.00000018133584,6.0000001793795
1.90095047523762,1.00000018703356,2.0000001871299,3.00000018669781,4.00000018573971,5.000000184261,6.00000018226998
1.91095547773887,1.00000018999206,2.00000019008684,3.00000018964482,4.00000018866848,5.00000018716333,6.00000018513781
1.92096048024012,1.00000019292877,2.00000019302192,3.00000019256997,4.00000019157545,5.00000019004398,6.00000018798415
1.93096548274137,1.00000019584484,2.0000001959363,3.00000019547442,4.00000019446178,5.0000001929041,6.00000019081012
1.94097048524262,1.00000019874142,2.00000019883113,3.00000019835931,4.0000001973286,5.00000019574483,6.00000019361686
1.95097548774387,1.00000020161964,2.00000020170755,3.00000020122579,4.00000020017707,5.00000019856729,6.0000001964055
1.96098049024512,1.00000020448064,2.0000002045667,3.00000020407501,4.00000020300831,5.00000020137264,6.00000019917716
1.97098549274637,1.00000020732556,2.00000020740972,3.0000002069081,4.00000020582348,5.000000204162,6.00000020193297
1.98099049524762,1.00000021015553,2.00000021023776,3.00000020972621,4.00000020862371,5.00000020693651,6.00000020467406
1.99099549774887,1.00000021297171,2.00000021305197,3.00000021253049,4.00000021141016,5.00000020969731,6.00000020740156
2.00100050025013,1.00000021577524,2.00000021585351,3.0000002153221,4.00000021418397,5.00000021244557,6.00000021011662
2.01100550275138,1.0000002185673,2.00000021864354,3.00000021810221,4.00000021694633,5.00000021518243,6.00000021282039
2.02101050525263,1.00000022134905,2.00000022142324,3.000000220872,4.0000002196984,5.00000021790906,6.00000021551403
2.03101550775388,1.00000022412157,2.00000022419369,3.00000022363254,4.00000022244125,5.00000022062655,6.00000021819861
2.04102051025513,1.00000022688504,2.00000022695508,3.00000022638403,4.00000022517509,5.00000022333508,6.00000022087431
2.05102551275638,1.00000022963918,2.00000022970713,3.00000022912621,4.00000022789966,5.00000022603441,6.00000022354091
2.06103051525763,1.00000023238374,2.0000002324496,3.00000023185882,4.00000023061472,5.0000002287243,6.00000022619818
2.07103551775888,1.00000023511849,2.00000023518226,3.00000023458166,4.00000023332006,5.00000023140457,6.00000022884593
2.08104052026013,1.00000023784324,2.00000023790492,3.00000023729454,4.0000002360155,5.00000023407502,6.00000023148399
2.09104552276138,1.00000024055783,2.00000024061745,3.00000023999731,4.00000023870091,5.00000023673554,6.00000023411224
2.10105052526263,1.00000024326216,2.00000024331972,3.00000024268989,4.00000024137619,5.00000023938603,6.00000023673059
2.11105552776388,1.00000024595618,2.00000024601169,3.00000024537221,4.0000002440413,5.00000024202646,6.00000023933902
2.12106053026513,1.00000024863987,2.00000024869338,3.0000002480443,4.00000024669625,5.00000024465685,6.00000024193753
2.13106553276638,1.00000025131332,2.00000025136484,3.00000025070622,4.00000024934112,5.00000024727727,6.00000024452622
2.14107053526763,1.00000025397665,2.00000025402622,3.00000025335811,4.00000025197605,5.00000024988785,6.00000024710522
2.15107553776888,1.00000025663008,2.00000025667772,3.00000025600018,4.00000025460125,5.00000025248883,6.00000024967475
2.16108054027013,1.00000025927387,2.00000025931962,3.00000025863272,4.000000257217,5.00000025508046,6.00000025223508
2.17108554277139,1.0000002619084,2.00000026195229,3.00000026125608,4.00000025982366,5.00000025766312,6.00000025478657
2.18109054527264,1.00000026453409,2.00000026457616,3.0000002638707,4.00000026242167,5.00000026023723,6.00000025732964
2.19109554777389,1.00000026715147,2.00000026719175,3.0000002664771,4.00000026501153,5.0000002628033,6.0000002598648
2.20110055027514,1.00000026976113,2.00000026979965,3.00000026907588,4.00000026759384,5.00000026536192,6.00000026239262
2.21110555277639,1.00000027236376,2.00000027240056,3.0000002716677,4.00000027016928,5.00000026791376,6.00000026491378
2.22111055527764,1.00000027496011,2.00000027499522,3.00000027425333,4.00000027273859,5.00000027045955,6.00000026742899
2.23111555777889,1.00000027755102,2.00000027758447,3.0000002768336,4.0000002753026,5.00000027300011,6.00000026993906
2.24112056028014,1.0000002801374,2.00000028016922,3.0000002794094,4.00000027786219,5.00000027553633,6.00000027244486
2.25112556278139,1.00000028272022,2.00000028275043,3.0000002819817,4.00000028041833,5.00000027806915,6.00000027494733
2.26113056528264,1.00000028530051,2.00000028532913,3.00000028455152,4.00000028297204,5.00000028059958,6.00000027744746
2.27113556778389,1.00000028787936,2.00000028790642,3.00000028711996,4.00000028552437,5.00000028312867,6.00000027994629
2.28114057028514,1.0000002904579,2.00000029048342,3.00000028968812,4.00000028807646,5.00000028565754,6.00000028244491
2.29114557278639,1.00000029303731,2.00000029306129,3.00000029225718,4.00000029062946,5.00000028818731,6.00000028494445
2.30115057528764,1.00000029561877,2.00000029564124,3.00000029482831,4.00000029318452,5.00000029071916,6.00000028744605
2.31115557778889,1.00000029820351,2.00000029822447,3.00000029740272,4.00000029574287,5.00000029325426,6.00000028995088
2.32116058029015,1.00000030079274,2.0000003008122,3.00000029998163,4.00000029830568,5.00000029579381,6.0000002924601
2.3311655827914,1.00000030338768,2.00000030340563,3.00000030256623,4.00000030087417,5.00000029833898,6.00000029497489
2.34117058529265,1.00000030598952,2.00000030600598,3.00000030515773,4.0000003034495,5.00000030089094,6.00000029749641
2.3511755877939,1.00000030859944,2.00000030861441,3.00000030775728,4.00000030603285,5.00000030345085,6.00000030002577
2.36118059029515,1.00000031121859,2.00000031123205,3.00000031036602,4.00000030862533,5.00000030601981,6.00000030256407
2.3711855927964,1.00000031384805,2.00000031386,3.00000031298503,4.00000031122802,5.00000030859888,6.00000030511237
2.38119059529765,1.00000031648886,2.0000003164993,3.00000031561535,4.00000031384194,5.00000031118909,6.00000030767167
2.3911955977989,1.00000031914201,2.00000031915092,3.00000031825794,4.00000031646807,5.00000031379138,6.00000031024291
2.40120060030015,1.00000032180839,2.00000032181577,3.00000032091372,4.00000031910728,5.00000031640664,6.00000031282696
2.4112056028014,1.00000032448884,2.00000032449467,3.00000032358349,4.00000032176041,5.00000031903569,6.00000031542463
2.42121060530265,1.0000003271841,2.00000032718837,3.00000032626802,4.00000032442818,5.00000032167925,6.00000031803663
2.4312156078039,1.00000032989483,2.00000032989754,3.00000032896795,4.00000032711127,5.00000032433797,6.00000032066361
2.44122061030515,1.00000033262161,2.00000033262273,3.00000033168385,4.00000032981023,5.00000032701242,6.00000032330613
2.4512256128064,1.00000033536491,2.00000033536444,3.00000033441621,4.00000033252553,5.00000032970306,6.00000032596465
2.46123061530765,1.00000033812511,2.00000033812304,3.0000003371654,4.00000033525757,5.00000033241029,6.00000032863955
2.4712356178089,1.00000034090251,2.00000034089882,3.00000033993172,4.00000033800663,5.00000033513439,6.00000033133113
2.48124062031015,1.0000003436973,2.000000343692,3.00000034271538,4.00000034077292,5.00000033787556,6.00000033403958
2.49124562281141,1.00000034650959,2.00000034650266,3.00000034551647,4.00000034355654,5.00000034063392,6.00000033676501
