data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0100050025012506,0.999999999975192,0.999999999985265,0.999999999995152,1.00000000000477,1.00000000001404,1.00000000002288
0.0200100050025013,1.00000000053603,1.00000000032431,1.0000000001087,0.999999999891014,0.999999999673095,0.999999999456779
0.0300150075037519,1.00000000571583,1.00000000344648,1.00000000115126,0.999999998849535,0.999999996560696,0.999999994304029
0.0400200100050025,1.00000000603536,1.00000000363848,1.00000000121518,0.999999998785882,0.999999996371067,0.999999993991071
0.0500250125062531,1.00000000295587,1.00000000178129,1.00000000059469,0.999999999406065,0.999999998225446,0.999999997062772
0.0600300150075038,1.00000000027571,1.00000000016493,1.00000000005466,0.999999999945819,0.99999999983934,0.999999999736109
0.0700350175087544,0.999999997935347,0.999999998753271,0.999999999582941,1.00000000041737,1.00000000124952,1.00000000207238
0.080040020010005,0.999999996180448,0.999999997694497,0.999999999229061,1.00000000077121,1.00000000230795,1.00000000382632
0.0900450225112556,0.999999995189167,0.999999997096092,0.999999999028939,1.00000000097142,1.00000000290717,1.00000000481987
0.100050025012506,0.999999995045721,0.999999997008908,0.999999998999586,1.00000000100099,1.00000000299624,1.00000000496852
0.110055027513757,0.999999995725609,0.999999997418237,0.999999999136111,1.00000000086476,1.00000000258963,1.00000000429615
0.120060030015008,0.999999997090374,0.99999999824063,0.99999999941065,1.00000000059059,1.0000000017705,1.00000000294043
0.130065032516258,0.999999998897811,0.999999999330056,0.999999999774428,1.0000000002272,1.00000000068455,1.00000000114262
0.140070035017509,1.00000000082736,1.00000000049322,1.00000000016287,0.999999999839124,0.999999999524703,0.999999999222237
0.150075037518759,1.0000000025165,1.00000000151152,1.00000000050296,0.99999999949934,0.999999998509126,0.999999997540637
0.16008004002001,1.00000000360072,1.00000000216516,1.00000000072126,0.999999999281226,0.99999999785719,0.999999996461126
0.170085042521261,1.00000000374883,1.00000000225445,1.00000000075109,0.999999999251428,0.999999997768124,0.999999996313645
0.180090045022511,1.00000000268876,1.00000000161537,1.00000000053764,0.999999999464693,0.999999998405573,0.99999999736918
0.190095047523762,1.00000000022275,1.00000000012867,1.0000000000411,0.999999999960801,0.999999999888441,0.999999999824611
0.200100050025012,0.999999996235101,0.999999997724649,0.9999999992382,1.00000000076301,1.00000000228623,1.00000000379501
0.210105052526263,0.999999990696672,0.999999994385744,0.999999998123072,1.00000000187716,1.00000000561637,1.00000000930919
0.220110055027514,0.999999983669026,0.999999990149126,0.999999996708152,1.00000000329082,1.00000000984164,1.00000001630541
0.230115057528764,0.99999997530933,0.999999985109645,0.999999995025151,1.00000000497226,1.00000001486713,1.00000002462638
0.240120060030015,0.999999965874307,0.99999997942223,0.999999993125866,1.00000000686969,1.00000002053783,1.00000003401517
0.250125062531266,0.999999955719469,0.999999973301438,0.999999991082032,1.00000000891135,1.00000002663907,1.0000000441159
0.260130065032516,0.999999945287918,0.99999996701469,0.99999998898306,1.00000001100781,1.00000003290325,1.00000005448499
0.270135067533767,0.999999935081971,0.999999960865136,0.999999986930304,1.0000000130577,1.00000003902705,1.00000006461967
0.280140070035018,0.999999925612297,0.999999955160934,0.99999998502678,1.00000001495799,1.00000004470224,1.00000007400905
0.290145072536268,0.999999917325626,0.999999950171598,0.999999983362566,1.00000001661863,1.00000004965942,1.00000008220674
0.300150075037519,0.999999910524225,0.999999946079378,0.999999981998538,1.00000001797877,1.00000005371675,1.00000008891158
0.310155077538769,0.999999905303093,0.999999942941358,0.9999999809537,1.0000000190195,1.00000005681785,1.00000009403053
0.32016008004002,0.99999990153326,0.999999940679402,0.999999980201827,1.00000001976715,1.0000000590418,1.00000009769519
0.330165082541271,0.999999898903646,0.999999939105457,0.999999979679941,1.0000000202848,1.0000000605777,1.00000010021952
0.340170085042521,0.999999897006331,0.999999937973059,0.999999979305548,1.00000002065506,1.000000061673,1.00000010201416
0.350175087543772,0.999999895430509,0.999999937034068,0.999999978995612,1.00000002096106,1.00000006257662,1.0000001034921
0.360180090045022,0.999999893832697,0.999999936081048,0.999999978680733,1.00000002127225,1.00000006349654,1.00000010499831
0.370185092546273,0.999999891969679,0.999999934967138,0.999999978311785,1.00000002163781,1.00000006457993,1.00000010677688
0.380190095047524,0.999999889699783,0.999999933606812,0.999999977860164,1.00000002208633,1.00000006591246,1.00000010896986
0.390195097548774,0.999999886966756,0.99999993196612,0.999999977314519,1.00000002262919,1.0000000675281,1.00000011163354
0.400200100050025,0.999999883778972,0.999999930050135,0.999999976676553,1.00000002326466,1.0000000694217,1.00000011475938
