data1,data2,data3,data4,data5,data6,data7
0.400033336111343,-0.0852272246290391,-0.0522395023795884,-0.0175596703284416,0.0176771067507769,0.0523141470747677,0.0852272246290391
0.410034169514126,-0.0852272246290391,-0.052236815541828,-0.0175554384767723,0.0176813438614505,0.0523168433866232,0.0852272246290391
0.42003500291691,-0.0852272246290391,-0.052233546114926,-0.0175502938940114,0.0176864899436162,0.0523201149959128,0.0852272246290391
0.430035836319693,-0.0852272246290391,-0.0522297340875503,-0.017544300535106,0.0176924799713393,0.0523239198933959,0.0852272246290391
0.440036669722477,-0.0852272246290391,-0.0522255143616062,-0.0175376708858481,0.0176991011661356,0.0523281226647623,0.0852272246290391
0.45003750312526,-0.0852272246290391,-0.0522211303394209,-0.0175307869468692,0.0177059724104598,0.0523324816581367,0.0852272246290391
0.460038336528044,-0.0852272246290391,-0.0522169174804928,-0.0175241742707766,0.0177125703137914,0.0523366656122137,0.0852272246290391
0.470039169930828,-0.0852272246290391,-0.0522132507816574,-0.0175184197221184,0.0177183110762257,0.0523403054412151,0.0852272246290391
0.480040003333611,-0.0852272246290391,-0.0522104678789486,-0.0175140513163004,0.0177226698368437,0.0523430695687706,0.0852272246290391
0.490040836736395,-0.0852272246290391,-0.0522087963910568,-0.0175114248218777,0.0177252931616946,0.0523447348443528,0.0852272246290391
0.500041670139178,-0.0852272246290391,-0.0522083155549354,-0.0175106639537023,0.0177260582949846,0.0523452238525884,0.0852272246290391
0.510042503541962,-0.0852272246290391,-0.0522089638022593,-0.0175116722546852,0.0177250613082907,0.052344597405372,0.0852272246290391
0.520043336944745,-0.0852272246290391,-0.0522105796642446,-0.0175141969689578,0.0177225537028741,0.052343014552426,0.0852272246290391
0.530044170347529,-0.0852272246290391,-0.0522129520810743,-0.0175179076160715,0.0177188644085769,0.0523406833697315,0.0852272246290391
0.540045003750313,-0.0852272246290391,-0.0522158621506591,-0.0175224612684716,0.0177143349099687,0.0523378199821351,0.0852272246290391
0.550045837153096,-0.0852272246290391,-0.0522191109650618,-0.0175275461734884,0.0177092757962937,0.0523346210550362,0.0852272246290391
0.56004667055588,-0.0852272246290391,-0.0522225363667877,-0.0175329080974605,0.0177039404347743,0.0523312470718371,0.0852272246290391
0.570047503958663,-0.0852272246290391,-0.0522260225692975,-0.017538365498704,0.0176985097590836,0.052327812641427,0.0852272246290391
0.580048337361447,-0.0852272246290391,-0.0522295041172813,-0.0175438157970684,0.0176930859593345,0.0523243824629533,0.0852272246290391
0.59004917076423,-0.0852272246290391,-0.0522329636266379,-0.0175492318522722,0.0176876959688152,0.0523209735210516,0.0852272246290391
0.600050004167014,-0.0852272246290391,-0.0522364227425022,-0.0175546477804668,0.0176823056055344,0.0523175640483352,0.0852272246290391
0.610050837569797,-0.0852272246290391,-0.0522399271251213,-0.0175601353922863,0.017676843076279,0.0523141084275905,0.0852272246290391
0.620051670972581,-0.0852272246290391,-0.0522435276488852,-0.0175657746880023,0.0176712284098122,0.0523105558527592,0.0852272246290391
0.630052504375365,-0.0852272246290391,-0.0522472606171341,-0.0175716228083252,0.0176654044310437,0.0523068699663406,0.0852272246290391
0.640053337778148,-0.0852272246290391,-0.0522511297765108,-0.0175776858065691,0.0176593649239877,0.0523030467158421,0.0852272246290391
0.650054171180932,-0.0852272246290391,-0.0522550927303032,-0.0175838973170568,0.0176531759229973,0.0522991278579261,0.0852272246290391
0.660055004583715,-0.0852272246290391,-0.0522590541771592,-0.0175901079228052,0.0176469863429951,0.0522952077110807,0.0852272246290391
0.670055837986499,-0.0852272246290391,-0.0522628679078421,-0.0175960882534124,0.0176410249266522,0.052291431242396,0.0852272246290391
0.680056671389282,-0.0852272246290391,-0.0522663481816419,-0.0176015467934731,0.017635582524927,0.0522879828619978,0.0852272246290391
0.690057504792066,-0.0852272246290391,-0.0522692889455953,-0.0176061600033631,0.0176309820888192,0.0522850674240773,0.0852272246290391
0.70005833819485,-0.0852272246290391,-0.0522714871389325,-0.0176096088741582,0.017627542217341,0.0522828871282471,0.0852272246290391
0.710059171597633,-0.0852272246290391,-0.0522727652461474,-0.017611614341036,0.0176255418048721,0.0522816190940161,0.0852272246290391
0.720060005000417,-0.0852272246290391,-0.0522729890225499,-0.017611965160503,0.017625192166076,0.0522813976504524,0.0852272246290391
0.7300608384032,-0.0852272246290391,-0.0522720785156274,-0.0176105352943611,0.0176266196016936,0.0522823032272227,0.0852272246290391
0.740061671805984,-0.0852272246290391,-0.0522700129826838,-0.0176072917220811,0.0176298575076131,0.0522843572911571,0.0852272246290391
0.750062505208767,-0.0852272246290391,-0.0522668320222303,-0.0176022962967493,0.0176348444431793,0.052287521070173,0.0852272246290391
0.760063338611551,-0.0852272246290391,-0.0522626358309806,-0.0175957061961444,0.0176414236364664,0.0522916952093502,0.0852272246290391
0.770064172014335,-0.0852272246290391,-0.0522575871171711,-0.0175877769264357,0.017649339992535,0.0522967178743228,0.0852272246290391
0.780065005417118,-0.0852272246290391,-0.0522519159623139,-0.0175788698953403,0.0176582326033466,0.0523023600402874,0.0852272246290391
0.790065838819902,-0.0852272246290391,-0.0522459265601627,-0.0175694628688774,0.0176676244453001,0.0523083190384224,0.0852272246290391
0.800066672222685,-0.0852272246290391,-0.0522400008195818,-0.0175601554573419,0.0176769170851471,0.0523142153089965,0.0852272246290391
0.810067505625469,-0.0852272246290391,-0.0522345886247728,-0.0175516536637505,0.0176854062685233,0.0523196023917496,0.0852272246290391
0.820068339028252,-0.0852272246290391,-0.0522301708806592,-0.0175447118235601,0.0176923399058892,0.0523240037291409,0.0852272246290391
0.830069172431036,-0.0852272246290391,-0.0522271855872382,-0.0175400167365015,0.0176970335018447,0.0523269857493734,0.0852272246290391
0.84007000583382,-0.0852272246290391,-0.0522259254830765,-0.0175380274104888,0.0176990296233118,0.0523282587205078,0.0852272246290391
0.850070839236603,-0.0852272246290391,-0.0522264443251557,-0.0175388284023793,0.0176982437585523,0.0523277689490536,0.0852272246290391
0.860071672639387,-0.0852272246290391,-0.0522285246891599,-0.0175420794215165,0.0176950144440717,0.0523257304701252,0.0852272246290391
0.87007250604217,-0.0852272246290391,-0.0522317367684466,-0.0175471072820392,0.0176900118683257,0.0523225673116867,0.0852272246290391
0.880073339444954,-0.0852272246290391,-0.0522355627603305,-0.0175531005258976,0.0176840443247394,0.0523187911650602,0.0852272246290391
0.890074172847737,-0.0852272246290391,-0.0522395230140444,-0.0175593069547179,0.0176778616155347,0.0523148770309924,0.0852272246290391
0.900075006250521,-0.0852272246290391,-0.0522432521731799,-0.0175651530513217,0.0176720359987764,0.0523111877918921,0.0852272246290391
0.910075839653304,-0.0852272246290391,-0.0522465157448722,-0.017570270190919,0.0176669358290177,0.0523079573686143,0.0852272246290391
0.920076673056088,-0.0852272246290391,-0.0522491883979883,-0.0175744608646803,0.0176627589637931,0.052305311719391,0.0852272246290391
0.930077506458872,-0.0852272246290391,-0.0522512198733875,-0.017577645395302,0.0176595856989251,0.0523033022616933,0.0852272246290391
0.940078339861655,-0.0852272246290391,-0.0522526043854482,-0.0175798140314799,0.0176574264404411,0.0523019360211238,0.0852272246290391
0.950079173264439,-0.0852272246290391,-0.0522533589001167,-0.0175809928970246,0.0176562556330843,0.0523011971159479,0.0852272246290391
0.960080006667222,-0.0852272246290391,-0.0522535099054157,-0.0175812232261982,0.0176560324773391,0.0523010598926369,0.0852272246290391
0.970080840070006,-0.0852272246290391,-0.0522530864417588,-0.0175805504060394,0.0176567118805819,0.0523014958811017,0.0852272246290391
0.980081673472789,-0.0852272246290391,-0.0522521171895932,-0.0175790193822574,0.0176582490640695,0.0523024767304991,0.0852272246290391
0.990082506875573,-0.0852272246290391,-0.0522506299833524,-0.0175766738743036,0.0176606003685893,0.05230397473429,0.0852272246290391
1.00008334027836,-0.0852272246290391,-0.0522486526735361,-0.0175735577087167,0.0176637219444175,0.0523059620124396,0.0852272246290391
1.01008417368114,-0.0852272246290391,-0.0522462146484364,-0.0175697171896765,0.0176675674046515,0.0523084090352151,0.0852272246290391
1.02008500708392,-0.0852272246290391,-0.0522433485636072,-0.0175652037965094,0.0176720851515497,0.0523112829391292,0.0852272246290391
1.03008584048671,-0.0852272246290391,-0.0522400919576526,-0.0175600767028163,0.0176772158808942,0.0523145459557443,0.0852272246290391
1.04008667388949,-0.0852272246290391,-0.0522364885026559,-0.0175544047218287,0.0176828906592307,0.0523181542039068,0.0852272246290391
1.05008750729227,-0.0852272246290391,-0.0522325886822387,-0.0175482673532837,0.0176890298976932,0.0523220570504924,0.0852272246290391
1.06008834069506,-0.0852272246290391,-0.0522284497359258,-0.0175417546794007,0.017695543473376,0.052326197198243,0.0852272246290391
1.07008917409784,-0.0852272246290391,-0.0522241347722685,-0.0175349659581109,0.0177023321483874,0.0523305115950543,0.0852272246290391
1.08009000750063,-0.0852272246290391,-0.0522197110421416,-0.0175280069015236,0.0177092902969932,0.052334933170359,0.0852272246290391
1.09009084090341,-0.0852272246290391,-0.0522152474732776,-0.0175209857995781,0.0177163097798374,0.0523393932956633,0.0852272246290391
1.10009167430619,-0.0852272246290391,-0.0522108116813323,-0.0175140088276068,0.0177232846264286,0.0523438247539156,0.0852272246290391
1.11009250770898,-0.0852272246290391,-0.0522064667671333,-0.0175071750238206,0.0177301160410007,0.0523481649102948,0.0852272246290391
1.12009334111176,-0.0852272246290391,-0.0522022682587831,-0.0175005714987642,0.0177367171719818,0.0523523587301295,0.0852272246290391
1.13009417451454,-0.0852272246290391,-0.052198261543904,-0.0174942694170211,0.0177430171078365,0.052356361304428,0.0852272246290391
1.14009500791733,-0.0852272246290391,-0.0521944800605239,-0.0174883211705422,0.0177489636830945,0.0523601396204894,0.0852272246290391
1.15009584132011,-0.0852272246290391,-0.0521909443919949,-0.0174827589698284,0.017754524870986,0.0523636734371239,0.0852272246290391
1.16009667472289,-0.0852272246290391,-0.0521876622718341,-0.0174775948607439,0.017759688756521,0.0523669552615242,0.0852272246290391
1.17009750812568,-0.0852272246290391,-0.0521846293809813,-0.0174728219817798,0.0177644622755818,0.0523699895459203,0.0852272246290391
1.18009834152846,-0.0852272246290391,-0.0521818307371277,-0.0174684167473056,0.0177688690337855,0.0523727913029497,0.0852272246290391
1.19009917493124,-0.0852272246290391,-0.0521792424436005,-0.0174643415924051,0.0177729465680939,0.0523753843695176,0.0852272246290391
1.20010000833403,-0.0852272246290391,-0.0521768335793144,-0.0174605479372188,0.0177767433915464,0.0523777995344017,0.0852272246290391
1.21010084173681,-0.0852272246290391,-0.0521745680572521,-0.0174569791008879,0.0177803160894094,0.0523800726991149,0.0852272246290391
1.22010167513959,-0.0852272246290391,-0.0521724063391941,-0.017453572989668,0.0177837266409117,0.0523822431819378,0.0852272246290391
1.23010250854238,-0.0852272246290391,-0.0521703069535562,-0.0174502644763988,0.0177870400485353,0.052384352216707,0.0852272246290391
1.24010334194516,-0.0852272246290391,-0.0521682278109048,-0.0174469874631965,0.0177903222825577,0.0523864416509863,0.0852272246290391
1.25010417534795,-0.0852272246290391,-0.0521661273433807,-0.0174436766687455,0.0177936384993434,0.0523885528171763,0.0852272246290391
1.26010500875073,-0.0852272246290391,-0.0521639655098346,-0.0174402692058712,0.0177970514677879,0.0523907255349297,0.0852272246290391
1.27010584215351,-0.0852272246290391,-0.052161704710893,-0.0174367060187561,0.01780062013476,0.0523929972010555,0.0852272246290391
1.2801066755563,-0.0852272246290391,-0.0521593106516794,-0.0174329332388961,0.0178043982707189,0.0523954019296931,0.0852272246290391
1.29010750895908,-0.0852272246290391,-0.0521567531789402,-0.0174289035015892,0.0178084331540209,0.0523979697165819,0.0852272246290391
1.30010834236186,-0.0852272246290391,-0.0521540071075583,-0.0174245772462153,0.0178127642709894,0.0524007256130552,0.0852272246290391
1.31010917576465,-0.0852272246290391,-0.0521510530414396,-0.0174199240078134,0.0178174220246013,0.0524036889054389,0.0852272246290391
1.32011000916743,-0.0852272246290391,-0.0521478781866916,-0.0174149236963097,0.0178224264558274,0.0524068723026562,0.0852272246290391
1.33011084257021,-0.0852272246290391,-0.0521444771506013,-0.0174095678527883,0.0178277859886458,0.0524102811392962,0.0852272246290391
1.340111675973,-0.0852272246290391,-0.0521408527166236,-0.0174038608670059,0.0178334962149369,0.0524139126047002,0.0852272246290391
1.35011250937578,-0.0852272246290391,-0.0521370165808696,-0.0173978211329649,0.0178395387428094,0.052417755013256,0.0852272246290391
1.36011334277856,-0.0852272246290391,-0.0521329900263764,-0.017391482104984,0.0178458801461513,0.0524217871400724,0.0852272246290391
1.37011417618135,-0.0852272246290391,-0.0521288044948458,-0.0173848931908095,0.0178524710788773,0.0524259776623799,0.0852272246290391
1.38011500958413,-0.0852272246290391,-0.0521245019897057,-0.0173781203779996,0.0178592456572851,0.0524302847721783,0.0852272246290391
1.39011584298692,-0.0852272246290391,-0.0521201352096769,-0.0173712464357306,0.0178661212675292,0.0524346560594031,0.0852272246290391
1.4001166763897,-0.0852272246290391,-0.0521157672725066,-0.0173643704725714,0.0178729990162043,0.0524390288032742,0.0852272246290391
1.41011750979248,-0.0852272246290391,-0.0521114708530491,-0.0173576065755503,0.0178797650966115,0.0524433308437836,0.0852272246290391
1.42011834319527,-0.0852272246290391,-0.0521073265427662,-0.0173510812294124,0.017886293369194,0.052447482221443,0.0852272246290391
1.43011917659805,-0.0852272246290391,-0.0521034202576307,-0.0173449292464203,0.0178924494230341,0.0524513977532456,0.0852272246290391
1.44012001000083,-0.0852272246290391,-0.0520998395972411,-0.0173392880558584,0.0178980962670272,0.0524549906379545,0.0852272246290391
1.45012084340362,-0.0852272246290391,-0.0520966692012231,-0.0173342904264749,0.0179031015766951,0.0524581770431867,0.0852272246290391
1.4601216768064,-0.0852272246290391,-0.052093985353702,-0.0173300560149762,0.0179073461050722,0.0524608814263838,0.0852272246290391
1.47012251020918,-0.0852272246290391,-0.0520918503202668,-0.0173266824985476,0.0179107325041455,0.0524630421134793,0.0852272246290391
1.48012334361197,-0.0852272246290391,-0.0520903071040816,-0.0173242373650479,0.0179131934903577,0.0524646164617977,0.0852272246290391
1.49012417701475,-0.0852272246290391,-0.0520893754030936,-0.0173227515831362,0.0179146981404956,0.0524655848410199,0.0852272246290391
1.50012501041753,-0.0852272246290391,-0.0520890494753824,-0.0173222162574851,0.0179152552206229,0.0524659527395252,0.0852272246290391
1.51012584382032,-0.0852272246290391,-0.0520892983568797,-0.017322582963771,0.0179149128579976,0.0524657505603161,0.0852272246290391
1.5201266772231,-0.0852272246290391,-0.0520900684737248,-0.0173237678303277,0.0179137544887958,0.0524650310636333,0.0852272246290391
1.53012751062589,-0.0852272246290391,-0.0520912882575416,-0.0173256587553142,0.0179118916874369,0.0524638648380051,0.0852272246290391
1.54012834402867,-0.0852272246290391,-0.0520928740320304,-0.0173281246167615,0.0179094550112525,0.0524623345148753,0.0852272246290391
1.55012917743145,-0.0852272246290391,-0.0520947362863919,-0.0173310250931351,0.0179065842330588,0.0524605285931912,0.0852272246290391
1.56013001083424,-0.0852272246290391,-0.0520967855085393,-0.0173342198007457,0.0179034192472055,0.0524585356860896,0.0852272246290391
1.57013084423702,-0.0852272246290391,-0.0520989369709206,-0.0173375757970405,0.0179000925953559,0.0524564397882218,0.0852272246290391
1.5801316776398,-0.0852272246290391,-0.0521011141551459,-0.0173409729568614,0.0178967241039119,0.052454316875756,0.0852272246290391
1.59013251104259,-0.0852272246290391,-0.0521032507796268,-0.0173443071634009,0.017893417693302,0.0524522328785249,0.0852272246290391
1.60013334444537,-0.0852272246290391,-0.0521052915983555,-0.0173474915748887,0.0178902601017068,0.0524502428629135,0.0852272246290391
1.61013417784815,-0.0852272246290391,-0.0521071922490914,-0.0173504564009894,0.0178873210932466,0.0524483911546598,0.0852272246290391
1.62013501125094,-0.0852272246290391,-0.0521089184566097,-0.0173531476664759,0.0178846546765922,0.052446712102443,0.0852272246290391
1.63013584465372,-0.0852272246290391,-0.0521104448675645,-0.0173555253948375,0.0178823009039419,0.0524452312105254,0.0852272246290391
1.6401366780565,-0.0852272246290391,-0.0521117537358187,-0.0173575615546539,0.0178802879091606,0.052443966424587,0.0852272246290391
1.65013751145929,-0.0852272246290391,-0.0521128336125141,-0.017359238010745,0.017878633943855,0.0524429294179195,0.0852272246290391
1.66013834486207,-0.0852272246290391,-0.0521136781369372,-0.0173605446310855,0.0178773492605835,0.0524421267822515,0.0852272246290391
1.67013917826486,-0.0852272246290391,-0.0521142849783061,-0.0173614776285584,0.0178764377639355,0.0524415610727079,0.0852272246290391
1.68014001166764,-0.0852272246290391,-0.0521146549459642,-0.0173620381654379,0.0178758984012076,0.0524412316887015,0.0852272246290391
1.69014084507042,-0.0852272246290391,-0.0521147912644515,-0.0173622312154934,0.017875726297341,0.0524411355934471,0.0852272246290391
1.70014167847321,-0.0852272246290391,-0.0521146989979272,-0.0173620646597011,0.0178759136576972,0.0524412678868127,0.0852272246290391
1.71014251187599,-0.0852272246290391,-0.0521143846027714,-0.01736154858263,0.0178764504712253,0.0524416222519655,0.0852272246290391
1.72014334527877,-0.0852272246290391,-0.0521138555857068,-0.0173606947341458,0.0178773250490586,0.0524421912978825,0.0852272246290391
1.73014417868156,-0.0852272246290391,-0.0521131202457586,-0.0173595161225653,0.0178785244321601,0.0524429668189416,0.0852272246290391
1.74014501208434,-0.0852272246290391,-0.0521121874806843,-0.017358026708963,0.0178800346981249,0.0524439399906098,0.0852272246290391
1.75014584548712,-0.0852272246290391,-0.0521110666413751,-0.0173562411768085,0.0178818411928187,0.0524451015174621,0.0852272246290391
1.76014667888991,-0.0852272246290391,-0.0521097674207274,-0.0173541747557848,0.0178839287079015,0.0524464417468469,0.0852272246290391
1.77014751229269,-0.0852272246290391,-0.0521082997663273,-0.017351843083089,0.0178862816208627,0.0524479507587191,0.0852272246290391
1.78014834569547,-0.0852272246290391,-0.0521066738088712,-0.0173492620895509,0.0178888840101818,0.0524496184396291,0.0852272246290391
1.79014917909826,-0.0852272246290391,-0.0521048998004982,-0.0173464479014369,0.0178917197547156,0.0524514345466293,0.0852272246290391
1.80015001250104,-0.0852272246290391,-0.0521029880591252,-0.0173434167518072,0.0178947726234214,0.0524533887649702,0.0852272246290391
1.81015084590383,-0.0852272246290391,-0.0521009489164733,-0.0173401848977998,0.0178980263590319,0.0524554707618764,0.0852272246290391
1.82015167930661,-0.0852272246290391,-0.0520987926687596,-0.0173367685422322,0.0179014647572844,0.0524576702374164,0.0852272246290391
1.83015251270939,-0.0852272246290391,-0.0520965295300429,-0.0173331837595013,0.0179050717417247,0.0524599769724815,0.0852272246290391
1.84015334611218,-0.0852272246290391,-0.0520941695889636,-0.0173294464269449,0.0179088314329261,0.052462380873137,0.0852272246290391
1.85015417951496,-0.0852272246290391,-0.0520917227701455,-0.01732557216365,0.0179127282101437,0.0524648720100942,0.0852272246290391
1.86015501291774,-0.0852272246290391,-0.0520891988018412,-0.0173215762791906,0.0179167467629337,0.0524674406517366,0.0852272246290391
1.87015584632053,-0.0852272246290391,-0.052086607191538,-0.0173174737349855,0.0179208721300556,0.0524700772890048,0.0852272246290391
1.88015667972331,-0.0852272246290391,-0.0520839572112154,-0.0173132791209244,0.0179250897230242,0.0524727726504737,0.0852272246290391
1.89015751312609,-0.0852272246290391,-0.0520812578937815,-0.0173090066496557,0.0179293853319306,0.0524755177061162,0.0852272246290391
1.90015834652888,-0.0852272246290391,-0.0520785180419449,-0.0173046701704988,0.0179337451115827,0.0524783036585249,0.0852272246290391
1.91015917993166,-0.0852272246290391,-0.0520757462504122,-0.0173002832043729,0.0179381555465882,0.0524811219207227,0.0852272246290391
1.92016001333444,-0.0852272246290391,-0.0520729509418739,-0.017295859000455,0.0179426033946773,0.052483964080124,0.0852272246290391
1.93016084673723,-0.0852272246290391,-0.0520701404167519,-0.0172914106145216,0.0179470756083243,0.0524868218486912,0.0852272246290391
1.94016168014001,-0.0852272246290391,-0.0520673229161683,-0.0172869510081095,0.0179515592355393,0.052489686999844,0.0852272246290391
1.9501625135428,-0.0852272246290391,-0.0520645066970406,-0.0172824931667732,0.0179560413015599,0.0524925512932266,0.0852272246290391
1.96016334694558,-0.0852272246290391,-0.052061700117644,-0.0172780502348204,0.0179605086740646,0.0524954063890006,0.0852272246290391
1.97016418034836,-0.0852272246290391,-0.0520589117313917,-0.0172736356629887,0.0179649479154454,0.0524982437539105,0.0852272246290391
1.98016501375115,-0.0852272246290391,-0.0520561503859795,-0.0172692633645746,0.0179693451266237,0.0525010545619729,0.0852272246290391
1.99016584715393,-0.0852272246290391,-0.0520534253244217,-0.0172649478745554,0.017973685787863,0.0525038295932486,0.0852272246290391
2.00016668055671,-0.0852272246290391,-0.052050746283869,-0.0172607045052473,0.0179779546030243,0.0525065591347881,0.0852272246290391
2.0101675139595,-0.0852272246290391,-0.0520481235874602,-0.0172565494910402,0.0179821353547039,0.0525092328884721,0.0852272246290391
2.02016834736228,-0.0852272246290391,-0.0520455682238369,-0.0172525001137718,0.0179862107786778,0.052511839891087,0.0852272246290391
2.03016918076506,-0.0852272246290391,-0.0520430919083621,-0.0172485747993844,0.0179901624669814,0.0525143684525533,0.0852272246290391
2.04017001416785,-0.0852272246290391,-0.052040707119594,-0.0172447931757332,0.0179939708097312,0.0525168061187142,0.0852272246290391
2.05017084757063,-0.0852272246290391,-0.0520384271042202,-0.0172411760808775,0.0179976149863319,0.0525191396654339,0.0852272246290391
2.06017168097341,-0.0852272246290391,-0.0520362658435541,-0.0172377455110141,0.01800107301688,0.0525213551308635,0.0852272246290391
2.0701725143762,-0.0852272246290391,-0.0520342379749214,-0.0172345244975726,0.0180043218842254,0.0525234378925077,0.0852272246290391
2.08017334777898,-0.0852272246290391,-0.0520323586619488,-0.017231536904054,0.0180073377360918,0.0525253727950627,0.0852272246290391
2.09017418118177,-0.0852272246290391,-0.0520306434090096,-0.0172288071351435,0.0180100961747247,0.0525271443337699,0.0852272246290391
2.10017501458455,-0.0852272246290391,-0.0520291078170013,-0.0172263597536288,0.0180125726385487,0.0525287368961435,0.0852272246290391
2.11017584798733,-0.0852272246290391,-0.0520277672802782,-0.0172242190048108,0.0180147428761854,0.0525301350623191,0.0852272246290391
2.12017668139012,-0.0852272246290391,-0.0520266366279651,-0.0172224082534149,0.0180165835078862,0.0525313239609188,0.0852272246290391
2.1301775147929,-0.0852272246290391,-0.0520257297169346,-0.0172209493443793,0.018018072663098,0.0525322896733173,0.0852272246290391
2.14017834819568,-0.0852272246290391,-0.0520250589882595,-0.0172198619059912,0.0180191906758109,0.0525330196747208,0.0852272246290391
