data1,data2,data3,data4,data5,data6,data7
0.210010500525026,-8.15141236882831e-05,-7.61380500495867e-05,0.000959762567838815,0.000708110154402143,0.000495525419042987,-0.000323950230008649
0.220011000550028,-8.15262513623615e-05,-7.58681919043691e-05,0.000959560467595315,0.000707908541586571,0.000495795283132972,-0.000323962566913417
0.230011500575029,-8.15376546260089e-05,-7.56144529303967e-05,0.000959370439206942,0.000707718971511071,0.000496049027696619,-0.000323974166909982
0.24001200060003,-8.15483824093443e-05,-7.53757443623323e-05,0.000959191667283299,0.000707540630751818,0.000496287741523249,-0.000323985079772624
0.250012500625031,-8.15584816639729e-05,-7.51510214596096e-05,0.00095902336940471,0.000707372738776184,0.000496512469376445,-0.000323995353262972
0.260013000650033,-8.15679970264e-05,-7.49392909959568e-05,0.000958864801731216,0.000707214553538214,0.000496724204504357,-0.000324005032787614
0.270013500675034,-8.15769706039562e-05,-7.47396160228627e-05,0.00095871526257,0.000707065375037441,0.000496923883876137,-0.000324014161180331
0.280014000700035,-8.15854417998527e-05,-7.45511197623568e-05,0.000958574095290739,0.000706924548227212,0.000497112384289071,-0.000324022778524133
0.290014500725036,-8.15934471183194e-05,-7.4372989942959e-05,0.000958440691572849,0.000706791466254099,0.000497290518032532,-0.000324030921953031
0.300015000750038,-8.16010199177181e-05,-7.42044842932653e-05,0.000958314495519709,0.000706665574562198,0.000497459027394276,-0.000324038625400898
0.310015500775039,-8.16081901057692e-05,-7.40449373235967e-05,0.00095819500873752,0.000706546375959744,0.000497618577878641,-0.000324045919291432
0.32001600080004,-8.16149837938383e-05,-7.38937680186117e-05,0.000958081796096403,0.000706433436366308,0.00049776975051377,-0.00032405283018648
0.330016500825041,-8.16214229445844e-05,-7.37504876776409e-05,0.000957974491602126,0.00070632639067037,0.000497913034011097,-0.000324059380427608
0.340017000850042,-8.16275297607842e-05,-7.36146022570561e-05,0.000957872535799985,0.000706224814089779,0.000498048922425133,-0.000324065592600644
0.350017500875044,-8.16333122119196e-05,-7.3485934424451e-05,0.000957776082114399,0.000706128522131943,0.000498177593092191,-0.00032407147481256
0.360018000900045,-8.1638778324701e-05,-7.33643055740039e-05,0.000957684882927207,0.000706037542539331,0.000498299224622029,-0.000324077035228548
0.370018500925046,-8.16439317104438e-05,-7.32496353487691e-05,0.000957598901424479,0.000705951768067745,0.00049841389737336,-0.000324082277522225
0.380019000950047,-8.16487712910845e-05,-7.31419477372039e-05,0.00095751815559313,0.000705871216660792,0.000498521589018912,-0.00032408720059693
0.390019500975049,-8.16532920841109e-05,-7.30413536073555e-05,0.000957442728563731,0.000705795971248876,0.000498622186166933,-0.000324091799384189
0.40002000100005,-8.16574857595454e-05,-7.29480383131692e-05,0.000957372759317528,0.000705726170478595,0.000498715504449989,-0.000324096065410315
0.410020501025051,-8.16613415547639e-05,-7.28622398391348e-05,0.000957308427423189,0.000705661993486242,0.000498801304172741,-0.000324099987727002
0.420021001050053,-8.166484721209e-05,-7.27842332300177e-05,0.000957249937393528,0.000705603644292195,0.000498879312575575,-0.000324103553865101
0.430021501075054,-8.16679900706791e-05,-7.27142993240958e-05,0.000957197500468013,0.000705551333627285,0.00049894924792751,-0.000324106750945338
0.440022001100055,-8.16707581562545e-05,-7.26527047500062e-05,0.000957151316431083,0.000705505260794901,0.000499010843775181,-0.000324109566786851
0.450022501125056,-8.16731412728572e-05,-7.25996763850403e-05,0.0009571115553969,0.000705465595499593,0.000499063873236607,-0.000324111991017779
0.460023001150058,-8.16751320211101e-05,-7.25553788778243e-05,0.000957078340820139,0.000705432460898775,0.000499108171659755,-0.000324114016111086
0.470023501175059,-8.16767267023996e-05,-7.25198945287461e-05,0.0009570517344102,0.00070540591855326,0.000499143656742538,-0.000324115638304351
0.48002400120006,-8.16779260704275e-05,-7.24932065666722e-05,0.000957031723591972,0.000705385955918215,0.000499170345256435,-0.000324116858364277
0.490024501225061,-8.16787359025989e-05,-7.24751864345915e-05,0.000957018211972518,0.000705372476832806,0.000499188365761116,-0.000324117682167944
0.500025001250063,-8.16791673750269e-05,-7.24655854451316e-05,0.000957011013084331,0.000705365295278511,0.000499197966949094,-0.000324118121084279
0.510025501275064,-8.16792372362715e-05,-7.2464030914576e-05,0.000957009847486588,0.00070536413248736,0.000499199521511792,-0.000324118192150793
0.520026001300065,-8.16789677854669e-05,-7.24700266495681e-05,0.000957014343130082,0.000705368617305989,0.000499193525652827,-0.000324117918051333
0.530026501325066,-8.16783866695502e-05,-7.24829574591155e-05,0.000957024038740361,0.000705378289570627,0.000499180594575911,-0.00032411732690981
0.540027001350068,-8.16775265214096e-05,-7.2502097206399e-05,0.000957038389855023,0.000705392606129861,0.000499161454432878,-0.000324116451922106
0.550027501375069,-8.16764244656594e-05,-7.25266198061184e-05,0.000957056777069608,0.000705410949070667,0.000499136931326108,-0.000324115330853322
0.56002800140007,-8.16751215213651e-05,-7.25556125148638e-05,0.000957078516002805,0.000705432635659626,0.000499107938017885,-0.000324114005430196
0.570028501425071,-8.16736619315257e-05,-7.25880908512627e-05,0.000957102868483682,0.000705456929503217,0.000499075459009936,-0.000324112520659025
0.580029001450073,-8.16720924477575e-05,-7.26230145129812e-05,0.000957129054486367,0.000705483052453759,0.000499040534626106,-0.000324110924097998
0.590029501475074,-8.16704615958144e-05,-7.26593037201252e-05,0.000957156264384441,0.000705510196834296,0.000499004244668616,-0.000324109265110051
0.600030001500075,-8.16688189437933e-05,-7.26958554989125e-05,0.000957183671160545,0.000705537537618809,0.000498967692134053,-0.000324107594118448
0.610030501525076,-8.16672143905743e-05,-7.27315595150764e-05,0.000957210442278382,0.000705564244275629,0.000498931987379642,-0.00032410596188294
0.620031001550078,-8.16656974876911e-05,-7.27653131633933e-05,0.00095723575099694,0.000705589492054418,0.000498898233033406,-0.000324104418809941
0.630031501575079,-8.1664316803789e-05,-7.27960357095657e-05,0.000957258786974183,0.000705612472564327,0.000498867509851988,-0.000324103014306019
0.64003200160008,-8.16631193373959e-05,-7.28226813570575e-05,0.000957278766064646,0.000705632403548002,0.000498840863653548,-0.000324101796180535
0.650032501625081,-8.16621499810854e-05,-7.28442511703669e-05,0.000957294939259593,0.000705648537800212,0.000498819293394243,-0.000324100810100565
0.660033001650082,-8.16614510383209e-05,-7.28598038260628e-05,0.000957306600748217,0.000705660171209642,0.000498803740416967,-0.000324100099099406
0.670033501675084,-8.16610617933031e-05,-7.28684651844037e-05,0.000957313095094503,0.000705666649918472,0.000498795078879537,-0.000324099703139003
0.680034001700085,-8.16610181338854e-05,-7.28694366801048e-05,0.000957313823528687,0.000705667376598691,0.000498794107363748,-0.000324099658726359
0.690034501725086,-8.16613522278928e-05,-7.28620025247903e-05,0.000957308249347703,0.000705661815839537,0.000498801541672778,-0.000324099998584268
0.700035001750087,-8.16620922537636e-05,-7.2845535700669e-05,0.000957295902409283,0.000705649498630775,0.000498818008837381,-0.000324100751377312
0.710035501775089,-8.16632621871061e-05,-7.28195027100044e-05,0.000957276382693139,0.000705630025915312,0.000498844042366326,-0.000324101941494736
0.72003600180009,-8.16648816453149e-05,-7.27834670326714e-05,0.000957249362893468,0.000705603071175448,0.000498880078788763,-0.00032410358889238
0.730036501825091,-8.1666965792646e-05,-7.27370912383891e-05,0.000957214590002715,0.000705568382012836,0.000498926455541951,-0.000324105708996118
0.740037001850092,-8.16695253079914e-05,-7.2680137703797e-05,0.000957171885849245,0.00070552578068485,0.000498983410254163,-0.000324108312669078
0.750037501875094,-8.16725664169493e-05,-7.26124678988311e-05,0.000957121146562259,0.000705475163570799,0.000499051081458327,-0.000324111406244265
0.760038001900095,-8.16760909886647e-05,-7.25340402318606e-05,0.000957062340956064,0.000705416499560081,0.000499129510746935,-0.00032411499162307
0.770038501925096,-8.16800966963642e-05,-7.24449064775169e-05,0.000956995507851637,0.000705349827380196,0.000499218646344284,-0.000324119066438579
0.780039001950097,-8.16845772386411e-05,-7.23452068527368e-05,0.000956920752384605,0.000705275251913621,0.000499318348030538,-0.00032412362428067
0.790039501975099,-8.16895226164969e-05,-7.2235163852099e-05,0.00095683824138294,0.000705192939586629,0.000499428393306519,-0.000324128654977838
0.8000400020001,-8.16949194590863e-05,-7.21150749994751e-05,0.000956748197932095,0.000705103112947515,0.000499548484642202,-0.000324134144928561
0.810040502025101,-8.17007513891896e-05,-7.19853047156287e-05,0.000956650895277274,0.000705006044583549,0.00049967825760929,-0.000324140077473073
0.820041002050103,-8.17069994178346e-05,-7.18462755372324e-05,0.000956546650239391,0.000704902050552786,0.000499817289662372,-0.000324146433294798
0.830041502075104,-8.1713642356308e-05,-7.16984589488987e-05,0.000956435816340866,0.000704791483526412,0.000499965109307087,-0.000324153190839468
0.840042002100105,-8.17206572331632e-05,-7.15423661040765e-05,0.000956318776848082,0.000704674725847963,0.000500121205379418,-0.000324160326739325
0.850042502125106,-8.1728019703773e-05,-7.13785387117862e-05,0.000956195937938204,0.000704552182716584,0.000500285036159143,-0.00032416781622974
0.860043002150108,-8.17357044405371e-05,-7.12075403538702e-05,0.000956067722188788,0.000704424275692327,0.000500456038052766,-0.000324175633546153
0.870043502175109,-8.17436854929721e-05,-7.10299484723604e-05,0.000955934562569857,0.000704291436702684,0.000500633633606317,-0.000324183752290375
0.88004400220011,-8.1751936608553e-05,-7.08463472302323e-05,0.000955796897090843,0.000704154102702425,0.00050081723864474,-0.000324192145756961
0.890044502225111,-8.17604315072082e-05,-7.06573214034145e-05,0.000955655164220775,0.000704012711104806,0.000501006268380017,-0.000324200787212449
0.900045002250113,-8.17691441047018e-05,-7.04634514101609e-05,0.000955509799161267,0.000703867696063539,0.000501200142381892,-0.000324209650122589
0.910045502275114,-8.17780486826113e-05,-7.02653095287662e-05,0.000955361231010535,0.000703719485643633,0.000501398288360237,-0.000324218708325255
0.920046002300115,-8.17871200050999e-05,-7.00634572991691e-05,0.000955209880815104,0.000703568499877793,0.000501600144763503,-0.000324227936149233
0.930046502325116,-8.17963333850598e-05,-6.98584440511723e-05,0.000955056160466251,0.000703415149665521,0.000501805162250528,-0.000324237308481506
0.940047002350118,-8.18056647043352e-05,-6.96508064544314e-05,0.000954900472362591,0.000703259836436513,0.00050201280414056,-0.000324246800787822
0.950047502375119,-8.18150903945449e-05,-6.9441068945186e-05,0.000954743209730035,0.000703102952469851,0.000502222545986517,-0.000324256389093192
0.96004800240012,-8.18245873864221e-05,-6.92297448535483e-05,0.000954584757467048,0.000702944881737216,0.000502433874447672,-0.00032426604993035
0.970048502425121,-8.18341330365362e-05,-6.9017338034046e-05,0.000954425493367232,0.000702786001122539,0.000502646285659078,-0.000324275760265213
0.980049002450122,-8.18437050407464e-05,-6.8804344791445e-05,0.000954265789563327,0.000702626681862519,0.000502859283305709,-0.000324285497408841
0.990049502475124,-8.18532813437476e-05,-6.85912558934917e-05,0.000954106014036379,0.000702467291052153,0.000503072376609669,-0.000324295238925425
1.00005000250013,-8.18628400536607e-05,-6.83785584714308e-05,0.000953946532040758,0.000702308193066333,0.000503285078429643,-0.000324304962545398
1.01005050252513,-8.18723593698193e-05,-6.81667376268669e-05,0.000953787707308997,0.000702149750761776,0.000503496903653995,-0.000324314646091983
1.02005100255013,-8.18818175307946e-05,-6.79562775883069e-05,0.000953629902918973,0.000701992326342119,0.000503707368044206,-0.000324324267428315
1.03005150257513,-8.18911927883414e-05,-6.77476622908989e-05,0.000953473481728601,0.000701836281791568,0.000503915987655122,-0.000324333804430941
1.04005200260013,-8.19004634114303e-05,-6.75413752867059e-05,0.000953318806308558,0.000701681978807781,0.00050412227892468,-0.00032434323499392
1.05005250262513,-8.1909607722926e-05,-6.73378989285632e-05,0.00095316623833033,0.00070152977819139,0.000504325759490074,-0.000324352537066136
1.06005300265013,-8.19186041698557e-05,-6.71377128064757e-05,0.000953016137393812,0.000701380038676427,0.00050452594975138,-0.000324361688722777
1.07005350267513,-8.1927431426661e-05,-6.69412914500966e-05,0.000952868859304617,0.000701233115211774,0.000504722375169134,-0.00032437066827037
1.08005400270014,-8.19360685293875e-05,-6.67491013427792e-05,0.000952724753835182,0.000701089356727669,0.000504914569250338,-0.000324379454383281
1.09005450272514,-8.19444950374988e-05,-6.65615973209442e-05,0.000952584162024997,0.000700949103442424,0.000505102077149165,-0.000324388026268329
1.10005500275014,-8.19526912189329e-05,-6.63792184562618e-05,0.000952447413093032,0.000700812683782299,0.000505284459784868,-0.000324396363853027
1.11005550277514,-8.19606382531774e-05,-6.62023835368827e-05,0.000952314821049533,0.000700680411001448,0.000505461298360637,-0.000324404447992164
1.12005600280014,-8.19683184465362e-05,-6.60314862773996e-05,0.00095218668110442,0.000700552579598968,0.000505632199153737,-0.000324412260686787
1.13005650282514,-8.19757154533931e-05,-6.58668903953455e-05,0.000952063265975611,0.000700429461636111,0.000505796798439116,-0.000324419785309281
1.14005700285014,-8.19828144971477e-05,-6.5708924695012e-05,0.000951944822202834,0.000700311303058973,0.000505954767405683,-0.000324427006828113
1.15005750287514,-8.19896025674007e-05,-6.5557878679732e-05,0.000951831566857686,0.000700198320416474,0.000506105817185534,-0.000324433912008424
1.16005800290015,-8.19960686373991e-05,-6.54139977133636e-05,0.000951723683915684,0.000700090697241143,0.00050624970301486,-0.000324440489633225
1.17005850292515,-8.20022039177394e-05,-6.52774773749633e-05,0.000951621320023353,0.000699988579826402,0.000506386227449082,-0.000324446730761474
1.18005900295015,-8.20080018842229e-05,-6.51484628389595e-05,0.000951524584033482,0.000699892076762938,0.000506515245855721,-0.000324452628756414
1.19005950297515,-8.20134584907336e-05,-6.50270441382572e-05,0.000951433543453366,0.000699801255395498,0.000506636668199173,-0.000324458179502126
1.20006000300015,-8.20185722572263e-05,-6.49132542063627e-05,0.000951348222976774,0.000699716140358392,0.000506750461544941,-0.000324463381493028
1.21006050302515,-8.20233443392245e-05,-6.4807067330924e-05,0.000951268603324407,0.000699636712418744,0.00050685665160615,-0.000324468235904581
1.22006100305015,-8.20277785622239e-05,-6.47083983882117e-05,0.000951194620669906,0.000699562907903878,0.000506955323509083,-0.000324472746628279
1.23006150307515,-8.20318814200778e-05,-6.46171028790322e-05,0.000951126166666778,0.000699494618728184,0.000507046621757269,-0.000324476920270009
1.24006200310016,-8.20356620372827e-05,-6.45329777679467e-05,0.000951063089077648,0.000699431693020853,0.000507130749392238,-0.000324480766111686
1.25006250312516,-8.20391320958684e-05,-6.44557631100794e-05,0.000951005192994054,0.000699373936342735,0.000507207966366664,-0.000324484296036883
1.26006300315016,-8.20423057283341e-05,-6.43851444334854e-05,0.00095095224262276,0.000699321113468351,0.000507278587161928,-0.000324487524421918
1.27006350317516,-8.20451993787283e-05,-6.43207558303371e-05,0.000950903963603551,0.000699272950698105,0.000507342977696834,-0.000324490467994536
1.28006400320016,-8.20478316345558e-05,-6.4262183697297e-05,0.000950860045813789,0.00069922913865609,0.000507401551587129,-0.000324493145662922
1.29006450322516,-8.20502230326779e-05,-6.42089710545531e-05,0.000950820146606856,0.000699189335520732,0.000507454765826334,-0.000324495578318244
1.30006500325016,-8.20523958427724e-05,-6.41606223642034e-05,0.00095078389442501,0.000699153170628947,0.000507503115967219,-0.000324497788614385
1.31006550327516,-8.20543738322149e-05,-6.41166087620426e-05,0.00095075089272222,0.00069912024838953,0.000507547130889856,-0.000324499800728763
1.32006600330016,-8.20561820164452e-05,-6.40763736123326e-05,0.000950720724129166,0.000699090152438127,0.000507587367246683,-0.000324501640108393
1.33006650332517,-8.20578463989877e-05,-6.40393382927829e-05,0.000950692954790859,0.000699062449964408,0.000507624403677349,-0.000324503333205419
1.34006700335017,-8.20593937053106e-05,-6.4004908116637e-05,0.000950667138807063,0.000699036696141804,0.000507658834886454,-0.000324504907206389
1.35006750337517,-8.20608511146364e-05,-6.39724783003454e-05,0.000950642822706897,0.000699012438591324,0.00050769126567569,-0.000324506389759427
1.36006800340017,-8.20622459936659e-05,-6.39414398886391e-05,0.000950619549891496,0.000698989221813529,0.000507722305018597,-0.000324507808703376
1.37006850342517,-8.20636056359608e-05,-6.39111855537255e-05,0.000950596864982289,0.000698966591526334,0.000507752560261187,-0.000324509191802675
1.38006900345017,-8.20649570104423e-05,-6.38811151916075e-05,0.000950574318017153,0.000698944098851061,0.000507782631525462,-0.000324510566491521
1.39006950347517,-8.20663265221344e-05,-6.38506412459565e-05,0.000950551468442298,0.000698921304294709,0.000507813106385379,-0.000324511959630487
1.40007000350017,-8.20677397879012e-05,-6.38191936983247e-05,0.000950527888853955,0.000698897781482637,0.000507844554876486,-0.000324513397278388
1.41007050352518,-8.20692214295249e-05,-6.37862246725197e-05,0.000950503168450774,0.000698873120602645,0.000507877524891412,-0.000324514904481788
1.42007100355018,-8.20707948860413e-05,-6.37512126104536e-05,0.000950476916164897,0.000698846931528513,0.000507912538003895,-0.000324516505084103
1.43007150357518,-8.20724822468152e-05,-6.37136659864887e-05,0.000950448763447009,0.000698818846598337,0.000507950085754316,-0.000324518221555789
1.44007200360018,-8.2074304106403e-05,-6.3673126537001e-05,0.000950418366687881,0.000698788523030251,0.00050799062642005,-0.000324520074846708
1.45007250362518,-8.20762794418205e-05,-6.36291719913729e-05,0.000950385409266087,0.000698755644965207,0.000508034582284383,-0.000324522084261273
1.46007300365018,-8.20784255124286e-05,-6.35814182997091e-05,0.000950349603218364,0.000698719925133319,0.000508082337408731,-0.000324524267356609
1.47007350367518,-8.20807577822651e-05,-6.35295213610757e-05,0.000950310690535456,0.000698681106146578,0.000508134235904353,-0.000324526639863544
1.48007400370018,-8.20832898643034e-05,-6.34731782638486e-05,0.000950268444092137,0.000698638961426643,0.00050819058069196,-0.000324529215629909
1.49007450372519,-8.20860334858036e-05,-6.3412128056705e-05,0.000950222668225302,0.000698593295781539,0.000508251632730704,-0.000324532006585285
1.50007500375019,-8.20889984736541e-05,-6.33461520748016e-05,0.000950173198978543,0.000698543945649639,0.000508317610691989,-0.000324535022726098
1.51007550377519,-8.2092192758374e-05,-6.3275073850708e-05,0.000950119904035361,0.000698490779033047,0.000508388691048539,-0.000324538272119686
1.52007600380019,-8.20956223952691e-05,-6.31987586436524e-05,0.000950062682366196,0.000698433695145465,0.000508465008545169,-0.000324541760925824
1.53007650382519,-8.20992916011e-05,-6.31171126235987e-05,0.000950001463616639,0.000698372623801887,0.00050854665701473,-0.000324545493434021
1.54007700385019,-8.21032028045335e-05,-6.30300817486157e-05,0.000949936207265676,0.00069830752457887,0.000508633690500773,-0.000324549472114844
1.55007750387519,-8.21073567086049e-05,-6.29376503749759e-05,0.000949866901583532,0.000698238385774882,0.000508726124647497,-0.000324553697683458
1.56007800390019,-8.21117523634175e-05,-6.28398396394891e-05,0.000949793562418734,0.000698165223200288,0.000508823938317457,-0.000324558169173578
1.5700785039252,-8.21163872473347e-05,-6.2736705652819e-05,0.000949716231843445,0.000698088078825947,0.000508927075398306,-0.000324562884020063
1.5800790039502,-8.21212573549936e-05,-6.26283375410534e-05,0.000949634976685021,0.000698007019318305,0.000509035446761283,-0.000324567838148448
1.5900795039752,-8.21263572905559e-05,-6.25148553706918e-05,0.000949549886970151,0.00069792213448728,0.000509148932336285,-0.000324573026069804
1.6000800040002,-8.21316803647369e-05,-6.23964079896087e-05,0.000949461074306,0.000697833535671303,0.000509267383270973,-0.000324578440979441
1.6100805040252,-8.2137218691491e-05,-6.22731715271703e-05,0.000949368670267047,0.00069774135412804,0.000509390624082264,-0.000324584074855261
1.6200810040502,-8.2142963291544e-05,-6.21453465033871e-05,0.000949272824667712,0.000697645739311179,0.000509518454960165,-0.000324589918563076
1.6300815040752,-8.21489042042476e-05,-6.20131526735785e-05,0.000949173703696116,0.000697546857008685,0.000509650654256795,-0.000324595961970392
1.64008200410021,-8.21550305665523e-05,-6.18768323241213e-05,0.000949071488596471,0.000697444888028358,0.000509786980243724,-0.000324602194026748
1.65008250412521,-8.21613307249291e-05,-6.17366447627512e-05,0.000948966373801713,0.00069734002633497,0.000509927173602494,-0.000324608602877565
1.66008300415021,-8.21677923300437e-05,-6.1592864779871e-05,0.000948858565353924,0.00069723247747448,0.000510070959531336,-0.000324615175960452
1.67008350417521,-8.21744024315042e-05,-6.14457805402799e-05,0.000948748279323511,0.000697122456997031,0.000510218049853536,-0.000324621900101594
1.68008400420021,-8.21811475699688e-05,-6.12956915336368e-05,0.00094863574027244,0.000697010188923874,0.000510368145067049,-0.000324628761609443
1.69008450422521,-8.21880138664267e-05,-6.11429065878462e-05,0.000948521179764632,0.00069689590426136,0.000510520936331198,-0.000324635746365544
1.70008500425021,-8.21949871085614e-05,-6.0987741947334e-05,0.000948404834925035,0.000696779839563472,0.000510676107388481,-0.000324642839912385
1.71008550427521,-8.22020528341909e-05,-6.08305194163954e-05,0.000948286947047471,0.00069666223554303,0.000510833336421293,-0.000324650027538276
1.72008600430022,-8.2209196411838e-05,-6.06715645663886e-05,0.000948167760250362,0.000696543335730656,0.000510992297844812,-0.000324657294359314
1.73008650432522,-8.22164031185325e-05,-6.05112050045169e-05,0.000948047520178641,0.000696423385179805,0.000511152664038288,-0.000324664625398523
1.74008700435022,-8.22236582149776e-05,-6.03497687012832e-05,0.000947926472749646,0.00069630262921568,0.000511314107017654,-0.000324672005662318
1.75008750437522,-8.2230947018223e-05,-6.01875823733885e-05,0.000947804862940598,0.000696181312225633,0.000511476300052698,-0.000324679420214435
1.76008800440022,-8.22382549719928e-05,-6.00249699188559e-05,0.000947682933615227,0.000696059676488612,0.000511638919232002,-0.000324686854247468
1.77008850442522,-8.22455677147966e-05,-5.98622509014486e-05,0.000947560924387371,0.0006959379610415,0.000511801644978588,-0.000324694293152156
1.78008900445022,-8.22528711459331e-05,-5.96997390819932e-05,0.000947439070519732,0.00069581640058052,0.000511964163518653,-0.00032470172258453
1.79008950447522,-8.22601514894611e-05,-5.95377409949472e-05,0.000947317601856574,0.000695695224396504,0.000512126168305064,-0.000324709128530979
1.80009000450023,-8.22673953561701e-05,-5.93765545694505e-05,0.000947196741789759,0.000695574655343418,0.000512287361396359,-0.0003247164973713
1.81009050452523,-8.2274589803542e-05,-5.92164677950939e-05,0.000947076706258322,0.000695454908840347,0.000512447454791039,-0.000324723815939684
1.82009100455023,-8.22817223936448e-05,-5.90577574337091e-05,0.000946957702782552,0.000695336191907899,0.000512606171715826,-0.000324731071583617
1.83009150457523,-8.22887812488499e-05,-5.89006877795689e-05,0.000946839929534367,0.000695218702240827,0.000512763247865518,-0.000324738252220553
1.84009200460023,-8.22957551052194e-05,-5.87455094714503e-05,0.000946723574446589,0.000695102627319433,0.000512918432590972,-0.000324745346392225
1.85009250462523,-8.23026333633617e-05,-5.85924583610223e-05,0.000946608814364433,0.000694988143563116,0.000513071490030766,-0.000324752343316378
1.86009300465023,-8.23094061365143e-05,-5.84417544429306e-05,0.000946495814243277,0.000694875415530066,0.000513222200181157,-0.000324759232935678
1.87009350467523,-8.23160642955775e-05,-5.82936008527428e-05,0.000946384726397301,0.000694764595167711,0.000513370359898175,-0.000324766005963528
1.88009400470024,-8.23225995107915e-05,-5.81481829395572e-05,0.000946275689804117,0.000694655821119025,0.000513515783825059,-0.000324772653926461
1.89009450472524,-8.23290042897328e-05,-5.80056674205502e-05,0.000946168829470833,0.000694549218090117,0.000513658305237737,-0.000324779169202791
1.90009500475024,-8.23352720112865e-05,-5.78662016250255e-05,0.000946064255867234,0.000694444896284776,0.000513797776800813,-0.000324785545057173
1.91009550477524,-8.23413969552534e-05,-5.77299128356182e-05,0.0009459620644318,0.000694342950911682,0.000513934071226388,-0.000324791775670722
1.92009600480024,-8.23473743272517e-05,-5.75969077342001e-05,0.000945862335156245,0.000694243461769937,0.000514067081828177,-0.000324797856166341
1.93009650482524,-8.2353200278588e-05,-5.74672719597242e-05,0.000945765132253976,0.000694146492918332,0.000514196722963688,-0.000324803782628939
1.94009700485024,-8.23588719207946e-05,-5.7341069784739e-05,0.000945670503917539,0.000694052092433376,0.000514322930357712,-0.000324809552120214
1.95009750487524,-8.2364387334563e-05,-5.72183439166104e-05,0.000945578482169577,0.000693960292260601,0.000514445661301119,-0.000324815162687745
1.96009800490024,-8.23697455728405e-05,-5.70991154286214e-05,0.000945489082811163,0.000693871108163036,0.000514564894719753,-0.000324820613368142
1.97009850492525,-8.23749466579035e-05,-5.69833838250876e-05,0.000945402305470623,0.000693784539769903,0.00051468063110932,-0.000324825904184064
1.98009900495025,-8.23799915722752e-05,-5.68711272434606e-05,0.000945318133755083,0.000693700570727797,0.000514792892333272,-0.000324831036134986
1.99009950497525,-8.23848822434106e-05,-5.67623027951004e-05,0.000945236535505979,0.000693619168955588,0.000514901721282023,-0.000324836011181615
2.00010000500025,-8.23896215221366e-05,-5.66568470450197e-05,0.000945157463158779,0.000693540287003274,0.000515007181393183,-0.000324840832223963
2.01010050502525,-8.23942131548979e-05,-5.65546766294483e-05,0.000945080854206044,0.000693463862513923,0.00051510935603397,-0.000324845503073108
