data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.045003750312526,1,0.600070806170888,0.200107571990735,-0.199892517758445,-0.599929397710432,-1
0.0900075006250521,1,0.60000200193427,0.20000637536334,-0.199990275395261,-0.599991370649963,-1
0.135011250937578,1,0.59997109011603,0.199962319078994,-0.20003137136174,-0.600016413231107,-1
0.180015001250104,1,0.599969279297083,0.199960984975911,-0.200031279595802,-0.600015402006881,-1
0.22501875156263,1,0.599960849803925,0.199945774649925,-0.200048894760775,-0.600028587657614,-1
0.270022501875156,1,0.599816356055399,0.199721395747503,-0.2002779596049,-0.600182306221521,-1
0.315026252187682,1,0.599553223327321,0.199320681283026,-0.200679263165562,-0.600446526639732,-1
0.360030002500208,1,0.599497441878269,0.199235850649654,-0.200764095007042,-0.600502297303565,-1
0.405033752812734,1,0.599344642148074,0.199004031815332,-0.200995366612037,-0.600653977954322,-1
0.45003750312526,1,0.599055182209442,0.198565658643242,-0.20143191804119,-0.600939773702903,-1
0.495041253437786,1,0.598865868235436,0.198279008428286,-0.201717308933937,-0.601126566898283,-1
0.540045003750313,1,0.598973279106157,0.198440878897199,-0.201556902258132,-0.601022074936347,-1
0.585048754062839,1,0.599197807895237,0.198780022151924,-0.20122006023376,-0.600802144887237,-1
0.630052504375365,1,0.599440614464889,0.19914709736021,-0.200855151777527,-0.600563680502629,-1
0.675056254687891,1,0.599693918067691,0.199530388748619,-0.200473774945052,-0.600314229327182,-1
0.720060005000417,1,0.599808295529592,0.199703533030194,-0.200301422106891,-0.600201449731157,-1
0.765063755312943,1,0.599635613612493,0.19944174813026,-0.200562381797689,-0.600372454542092,-1
0.810067505625469,1,0.599267631254178,0.198883972623668,-0.201118303190027,-0.600736689815665,-1
0.855071255937995,1,0.599076784168371,0.198594468627268,-0.201407057140697,-0.600926023644785,-1
0.900075006250521,1,0.599207173915503,0.198791535001206,-0.201211216794197,-0.600798084570909,-1
0.945078756563047,1,0.599316273885525,0.198956558839994,-0.201047084700339,-0.600690771328101,-1
0.990082506875573,1,0.599272875366307,0.198890418959907,-0.201113354210703,-0.60073442195694,-1
1.0350862571881,1,0.599096436775624,0.198622488970522,-0.201380864904171,-0.600910007353503,-1
1.08009000750063,1,0.598837738567751,0.19822984980483,-0.201772676630368,-0.60116704264437,-1
1.12509375781315,1,0.598571215708444,0.197825389257283,-0.202176217572956,-0.60143173237655,-1
1.17009750812568,1,0.598358814605568,0.197502918038628,-0.202498085343212,-0.601642939883748,-1
1.2151012584382,1,0.598207409058249,0.197272783163148,-0.202728046022836,-0.601794009060238,-1
1.26010500875073,1,0.598078533189883,0.19707670292807,-0.202924159581315,-0.601922963280109,-1
1.30510875906326,1,0.597924484878829,0.196842419226011,-0.20315838548007,-0.602076915074464,-1
1.35011250937578,1,0.597716631988695,0.19652656471908,-0.203473903448675,-0.602284130345748,-1
1.39511625968831,1,0.597467623980419,0.196148325808508,-0.203851576654041,-0.602532061742959,-1
1.44012001000083,1,0.597244658141151,0.195809478957649,-0.20419006689781,-0.602754371873113,-1
1.48512376031336,1,0.597143924829631,0.195655628035937,-0.204344495101788,-0.602856281177016,-1
1.53012751062589,1,0.597201629406498,0.195741653644296,-0.204260186152336,-0.602801975686697,-1
1.57513126093841,1,0.597346726740909,0.195960197117951,-0.204043788287788,-0.60266110908699,-1
1.62013501125094,1,0.59748419578542,0.196167397937213,-0.203838474791865,-0.602527362695004,-1
1.66513876156346,1,0.59756547880291,0.19628953393197,-0.203717821201752,-0.602449011637308,-1
1.71014251187599,1,0.597581097465321,0.196312071437433,-0.203696473872971,-0.602435757558458,-1
