data1,data2,data3,data4,data5,data6,data7
0,-0.0823383901944646,-0.0504692505221434,-0.0170032368393447,0.0170032368393447,0.0504692505221434,0.0823383901944646
0.045003750312526,-0.0823383901944646,-0.0504750635372358,-0.0170123578448522,0.016994123404463,0.0504634541952032,0.0823383901944646
0.0900075006250521,-0.0823383901944646,-0.050469414876787,-0.0170037774060985,0.017002412290307,0.0504685420699773,0.0823383901944646
0.135011250937578,-0.0823383901944646,-0.050466877076267,-0.0170000418730345,0.0170058968142817,0.0504705980131263,0.0823383901944646
0.180015001250104,-0.0823383901944646,-0.0504667284112352,-0.0169999287543099,0.017005889033461,0.0504705149938696,0.0823383901944646
0.22501875156263,-0.0823383901944646,-0.0504660363643284,-0.016998639068926,0.0170073826202551,0.0504715975056221,0.0823383901944646
0.270022501875156,-0.0823383901944646,-0.0504541735651391,-0.0169796138635107,0.0170268048929515,0.050484217319433,0.0823383901944646
0.315026252187682,-0.0823383901944646,-0.0504325700815894,-0.0169456366488865,0.017060830754993,0.0505059084368782,0.0823383901944646
0.360030002500208,-0.0823383901944646,-0.0504279902748151,-0.016938443655385,0.0170680234357463,0.0505104868278798,0.0823383901944646
0.405033752812734,-0.0823383901944646,-0.0504154448470958,-0.0169187870547345,0.0170876322552209,0.0505229386166997,0.0823383901944646
0.45003750312526,-0.0823383901944646,-0.0503916784660546,-0.0168816156089419,0.017124645632849,0.0505463995735612,0.0823383901944646
0.495041253437786,-0.0823383901944646,-0.050376134210457,-0.0168573090204025,0.0171488423864042,0.0505617329735855,0.0823383901944646
0.540045003750313,-0.0823383901944646,-0.0503849535824332,-0.0168710349079765,0.0171352424043246,0.0505531555252023,0.0823383901944646
0.585048754062839,-0.0823383901944646,-0.050403388987162,-0.016899792444392,0.0171066831728476,0.0505351017341336,0.0823383901944646
0.630052504375365,-0.0823383901944646,-0.0504233245595315,-0.016930918024418,0.017075743885484,0.0505155259336803,0.0823383901944646
0.675056254687891,-0.0823383901944646,-0.0504441213592489,-0.016963418145054,0.0170434078186263,0.0504950476054088,0.0823383901944646
0.720060005000417,-0.0823383901944646,-0.0504535117974861,-0.0169780992669655,0.0170287942545675,0.0504857889251813,0.0823383901944646
0.765063755312943,-0.0823383901944646,-0.0504393344882859,-0.0169559021560231,0.0170509206345413,0.0504998275748132,0.0823383901944646
0.810067505625469,-0.0823383901944646,-0.0504091218769311,-0.0169086068115455,0.0170980556014397,0.0505297285129727,0.0823383901944646
0.855071255937995,-0.0823383901944646,-0.0503934521441946,-0.0168840585446443,0.0171225377980938,0.0505452708508296,0.0823383901944646
0.900075006250521,-0.0823383901944646,-0.0504041579928411,-0.0169007686657145,0.0171059333744953,0.0505347684231272,0.0823383901944646
0.945078756563047,-0.0823383901944646,-0.0504131156812216,-0.0169147616591822,0.0170920172504817,0.0505259590286238,0.0823383901944646
0.990082506875573,-0.0823383901944646,-0.0504095524460086,-0.0169091534204136,0.0170976359964417,0.050529542343183,0.0823383901944646
1.0350862571881,-0.0823383901944646,-0.0503950657623112,-0.0168864345202656,0.017120317083553,0.0505439560938462,0.0823383901944646
1.08009000750063,-0.0823383901944646,-0.0503738244996341,-0.0168531405728381,0.0171535366823199,0.0505650554831805,0.0823383901944646
1.12509375781315,-0.0823383901944646,-0.0503519400684685,-0.0168188436862949,0.0171877501889998,0.0505867825135686,0.0823383901944646
1.17009750812568,-0.0823383901944646,-0.0503344991148999,-0.0167914988243851,0.017215038779813,0.0506041189561972,0.0823383901944646
1.2151012584382,-0.0823383901944646,-0.0503220664319379,-0.0167719836717162,0.0172345350865935,0.0506165188187452,0.0823383901944646
1.26010500875073,-0.0823383901944646,-0.0503114835955915,-0.0167553561706447,0.0172511616554854,0.0506271032889484,0.0823383901944646
1.30510875906326,-0.0823383901944646,-0.050298833468499,-0.0167354888671754,0.0172710192271319,0.0506397393233532,0.0823383901944646
1.35011250937578,-0.0823383901944646,-0.0502817646456826,-0.0167087040536796,0.0172977684070024,0.0506567467340155,0.0823383901944646
1.39511625968831,-0.0823383901944646,-0.0502613156080107,-0.0166766285360254,0.0173297865708751,0.0506770953960564,0.0823383901944646
1.44012001000083,-0.0823383901944646,-0.0502430046805603,-0.0166478931503288,0.0173584824851106,0.0506953406985879,0.0823383901944646
1.48512376031336,-0.0823383901944646,-0.0502347318589293,-0.016634845933823,0.0173715741886304,0.0507037043711047,0.0823383901944646
1.53012751062589,-0.0823383901944646,-0.0502394709160667,-0.0166421412832066,0.0173644268789989,0.0506992475453403,0.0823383901944646
1.57513126093841,-0.0823383901944646,-0.0502513870608143,-0.0166606746190624,0.0173460815900592,0.0506876865521616,0.0823383901944646
1.62013501125094,-0.0823383901944646,-0.0502626765371339,-0.016678245907203,0.0173286758369147,0.0506767097332693,0.0823383901944646
1.66513876156346,-0.0823383901944646,-0.0502693517163382,-0.0166886033609318,0.0173184471836572,0.0506702792304604,0.0823383901944646
1.71014251187599,-0.0823383901944646,-0.0502706343551962,-0.0166905145952727,0.017316637415249,0.0506691914229414,0.0823383901944646
1.75514626218852,-0.0823383901944646,-0.0502670831181116,-0.0166848462552696,0.0173223908691847,0.0506729084345072,0.0823383901944646
1.80015001250104,-0.0823383901944646,-0.0502596695881259,-0.0166731174676324,0.0173341956817556,0.0506804723488203,0.0823383901944646
1.84515376281357,-0.0823383901944646,-0.0502494605751325,-0.0166569998251103,0.0173503847128902,0.0506908246490753,0.0823383901944646
1.89015751312609,-0.0823383901944646,-0.0502374866063768,-0.0166381092665724,0.0173693452161875,0.0507029406439214,0.0823383901944646
1.93516126343862,-0.0823383901944646,-0.0502246747848697,-0.0166178996977104,0.0173896261327449,0.0507158983313772,0.0823383901944646
1.98016501375115,-0.0823383901944646,-0.0502118628990081,-0.0165976847179172,0.0174099168235437,0.0507288651399687,0.0823383901944646
2.02516876406367,-0.0823383901944646,-0.0501999140142881,-0.0165788172959719,0.0174288678132956,0.050740984064242,0.0823383901944646
2.0701725143762,-0.0823383901944646,-0.0501898828931192,-0.0165629509520224,0.0174448299989638,0.0507512078698244,0.0823383901944646
2.11517626468872,-0.0823383901944646,-0.0501830934130566,-0.0165521618488904,0.0174557321694747,0.0507582208745844,0.0823383901944646
2.16018001500125,-0.0823383901944646,-0.0501809249864595,-0.0165486154514414,0.0174594119607742,0.0507606481972959,0.0823383901944646
2.20518376531378,-0.0823383901944646,-0.0501842133844305,-0.0165536288440293,0.0174545492964763,0.0507576474658796,0.0823383901944646
2.2501875156263,-0.0823383901944646,-0.0501925675239121,-0.0165665988786947,0.017441736005824,0.0507495884628639,0.0823383901944646
2.29519126593883,-0.0823383901944646,-0.0502042502655632,-0.0165848101720402,0.0174236723960753,0.0507381810879344,0.0823383901944646
2.34019501625135,-0.0823383901944646,-0.0502168801622794,-0.0166045293647963,0.0174040818934704,0.0507257898034939,0.0823383901944646
2.38519876656388,-0.0823383901944646,-0.05022837528204,-0.0166224841378282,0.017386236683181,0.0507144978220831,0.0823383901944646
2.43020251687641,-0.0823383901944646,-0.0502374543045805,-0.0166366534443319,0.0173721648887752,0.0507056007619882,0.0823383901944646
2.47520626718893,-0.0823383901944646,-0.0502436183819292,-0.0166462442176498,0.017362668572097,0.05069961484847,0.0823383901944646
2.52021001750146,-0.0823383901944646,-0.0502469134768366,-0.0166513214440468,0.0173576899757461,0.0506965078057622,0.0823383901944646
2.56521376781398,-0.0823383901944646,-0.0502477041718741,-0.0166524539199041,0.0173566644768289,0.0506959227633922,0.0823383901944646
2.61021751812651,-0.0823383901944646,-0.050246523115968,-0.0166504774602285,0.0173587575583308,0.0506973292316063,0.0823383901944646
2.65522126843904,-0.0823383901944646,-0.0502439811994134,-0.0166463530326947,0.0173630073926916,0.0507001143203344,0.0823383901944646
2.70022501875156,-0.0823383901944646,-0.0502407157407439,-0.0166410846323513,0.017368407686265,0.050703635928061,0.0823383901944646
2.74522876906409,-0.0823383901944646,-0.0502373641449569,-0.0166356774163444,0.0173739500278857,0.0507072500035141,0.0823383901944646
