data1,data2,data3
4.90540878406534,0.160956188105181,0.390762848799558
4.95041253437786,0.160955594960139,0.390762251989626
4.99541628469039,0.160955022057589,0.390761675515994
5.04042003500292,0.160954467035092,0.390761117028811
5.08542378531544,0.160953927600671,0.390760574232535
5.13042753562797,0.160953401821364,0.390760045177415
5.17543128594049,0.160952888313613,0.390759528453504
5.22043503625302,0.160952386338421,0.390759023289965
5.26543878656555,0.160951895809329,0.390758529567512
5.31044253687807,0.16095141722552,0.390758047755954
5.3554462871906,0.160950951547112,0.390757578793351
5.40045003750313,0.160950500034325,0.390757123927934
5.44545378781565,0.160950064074997,0.390756684546838
5.49045753812818,0.160949645024285,0.39075626201535
5.5354612884407,0.160949244075731,0.390755857546067
5.58046503875323,0.160948862175345,0.390755472110029
5.62546878906576,0.160948499981757,0.39075510639351
5.67047253937828,0.160948157868071,0.39075476079664
5.71547628969081,0.160947835956019,0.390754435464883
5.76048004000333,0.160947534170837,0.390754130342076
5.80548379031586,0.160947252305467,0.390753845233695
5.85048754062839,0.160946990084495,0.390753579870711
5.89549129094091,0.16094674722074,0.390753333966772
5.94049504125344,0.160946523460148,0.390753107264161
5.98549879156596,0.160946318613196,0.390752899566475
6.03050254187849,0.160946132573278,0.390752710758258
6.07550629219102,0.160945965324389,0.390752540813697
6.12051004250354,0.160945816941854,0.39075238979796
6.16551379281607,0.160945687590634,0.390752257865628
6.21051754312859,0.160945577526028,0.390752145261006
6.25552129344112,0.160945487101186,0.390752052324803
6.30052504375365,0.160945416785045,0.390751979510867
6.34552879406617,0.160945367193176,0.390751927415613
6.3905325443787,0.160945339132897,0.390751896821604
6.43553629469122,0.16094533366305,0.390751888755761
6.48054004500375,0.160945352168178,0.390751904561999
6.52554379531628,0.160945396446535,0.390751945987724
6.5705475456288,0.160945468811276,0.390752015283501
6.61555129594133,0.160945572204178,0.390752115315218
6.66055504625385,0.160945710321051,0.390752249687907
6.70555879656638,0.160945887747491,0.390752422879862
6.75056254687891,0.160946110102432,0.390752640384622
6.79556629719143,0.160946384185004,0.390752908856474
6.84057004750396,0.160946718117309,0.390753236252325
6.88557379781648,0.16094712147169,0.390753631958875
6.93057754812901,0.160947605365991,0.39075410688904
6.97558129844154,0.160948182504158,0.390754673525535
7.02058504875406,0.160948867132632,0.390755345882737
7.06558879906659,0.160949674876008,0.390756139351039
7.11059254937912,0.160950622409573,0.390757070382019
7.15559629969164,0.160951726923677,0.390758155969958
7.20060005000417,0.160953005338693,0.390759412888617
7.24560380031669,0.160954473243863,0.390760856656
7.29060755062922,0.16095614356362,0.390762500228853
7.33561130094175,0.160958025004663,0.390764352476841
7.38061505125427,0.160960120405965,0.390766416553435
7.4256188015668,0.160962425193362,0.390768688358809
7.47062255187932,0.16096492621082,0.390771155360537
7.51562630219185,0.160967601231566,0.390773796071107
7.56063005250438,0.160970419411499,0.390776580445121
7.6056338028169,0.160973342815721,0.390779471333553
7.65063755312943,0.160976328939343,0.390782426928501
7.69564130344195,0.160979333908277,0.390785403899114
7.74064505375448,0.160982315863323,0.390788360735034
7.78564880406701,0.16098523797313,0.390791260749593
7.83065255437953,0.16098807061539,0.390794074280578
7.87565630469206,0.160990792477241,0.390796779831031
7.92066005500458,0.160993390577186,0.390799364140729
7.96566380531711,0.160995859419149,0.390801821388146
8.01066755562964,0.160998199602488,0.390804151839476
8.05567130594216,0.161000416222884,0.390806360276601
8.10067505625469,0.16100251733512,0.390808454475405
8.14567880656721,0.161004512650465,0.390810443909465
8.19068255687974,0.161006412543769,0.390812338757129
8.23568630719227,0.161008227369508,0.390814149213838
8.28069005750479,0.161009967038947,0.390815885063889
8.32569380781732,0.161011640790017,0.390817555444524
8.37069755812984,0.161013257080625,0.390819168733855
8.41570130844237,0.16101482354751,0.39082073250509
8.4607050587549,0.161016346989853,0.390822253506404
8.50570880906742,0.161017833354846,0.390823737643624
8.55071255937995,0.161019287717994,0.390825189958394
8.59571630969247,0.161020714270383,0.390826614614405
8.640720060005,0.16102212308236,0.390828021823043
8.68572381031753,0.161023547749087,0.390829445291986
8.73072756063005,0.161025020503189,0.390830917123081
8.77573131094258,0.161026560674254,0.390832456504174
8.8207350612551,0.161028172937572,0.390834067963547
8.86573881156763,0.161029848122959,0.390835742194915
8.91074256188016,0.161031565946242,0.390837458815214
8.95574631219268,0.161033298960204,0.390839190340157
9.00075006250521,0.16103501710449,0.390840906744291
9.04575381281773,0.161036692317352,0.39084258006181
9.09075756313026,0.161038302679088,0.390844188501235
9.13576131344279,0.161039835519214,0.390845719517416
9.18076506375531,0.161041288945957,0.390847171312855
9.22576881406784,0.161042671453371,0.390848552432056
9.27077256438037,0.161043999641063,0.390849879483686
9.31577631469289,0.16104529453014,0.390851173467441
9.36078006500542,0.161046577295191,0.390852455517627
9.40578381531794,0.161047865319091,0.39085374296612
9.45078756563047,0.161049169302765,0.390855046457371
9.49579131594299,0.161050491827591,0.390856368515991
9.54079506625552,0.161051827414782,0.39085770361323
9.58579881656805,0.161053163856902,0.39085903950683
9.63080256688057,0.161054484445253,0.390860359475111
9.6758063171931,0.161055770662344,0.390861645011374
9.72081006750563,0.161057004911748,0.390862878549456
9.76581381781815,0.161058172891082,0.390864045827426
9.81081756813068,0.161059265274605,0.390865137559235
9.8558213184432,0.161060278472488,0.390866150185099
9.90082506875573,0.161061214381664,0.390867085617909
9.94582881906826,0.161062079223077,0.390867950080699
9.99083256938078,0.161062881731728,0.390868752299997
10.0358363196933,0.161063631246641,0.390869501601156
10.0808400700058,0.161064320353642,0.39087019044228
10.1258438203184,0.161064901531001,0.390870771285074
10.1708475706309,0.161065335546665,0.390871205007888
10.2158513209434,0.161065608222112,0.390871477502851
10.2608550712559,0.161065733028236,0.39087160224016
10.3058588215685,0.161065746441117,0.390871615646867
10.350862571881,0.161065697940059,0.390871567151814
10.3958663221935,0.161065637918633,0.390871507127424
10.440870072506,0.161065607007652,0.390871476211103
10.4858738228186,0.16106562928337,0.390871498492334
10.5308775731311,0.161065710216064,0.390871579443276
10.5758813234436,0.161065838809407,0.390871708056109
10.6208850737561,0.16106599261143,0.390871861864818
10.6658888240687,0.161066144102459,0.390872013344958
10.7108925743812,0.161066267119281,0.390872136341
10.7558963246937,0.161066342227573,0.390872211432091
10.8009000750063,0.16106636022668,0.390872229426754
10.8459038253188,0.161066323300609,0.390872192508233
10.8909075756313,0.161066243761611,0.390872112980261
10.9359113259438,0.161066140825621,0.390872010049655
10.9809150762564,0.161066036273863,0.390871905494188
11.0259188265689,0.161065950041184,0.390871819252153
11.0709225768814,0.161065896666546,0.390871765869232
11.1159263271939,0.161065883208787,0.39087175240916
11.1609300775065,0.161065908814492,0.390871778018704
11.205933827819,0.16106596576269,0.390871834973086
11.2509375781315,0.161066041577562,0.390871910791841
11.295941328444,0.161066121700618,0.390871990914105
11.3409450787566,0.161066192213994,0.390872061422995
11.3859488290691,0.161066242169539,0.390872111373476
11.4309525793816,0.161066265183049,0.390872134384255
11.4759563296941,0.161066260092257,0.390872129294008
11.5209600800067,0.161066230643846,0.390872099848189
11.5659638303192,0.161066184348003,0.390872053554772
11.6109675806317,0.16106613078431,0.390871999991701
11.6559713309442,0.161066079724125,0.390871948930151
11.7009750812568,0.161066039432646,0.390871908636395
11.7459788315693,0.161066015435123,0.390871884637103
11.7909825818818,0.161066009905402,0.390871879106949
11.8359863321944,0.16106602169844,0.390871890900757
11.8809900825069,0.161066046933128,0.390871916136608
11.9259938328194,0.161066079954806,0.390871949158978
11.9709975831319,0.16106611447176,0.390871983675764
12.0160013334445,0.161066144661631,0.390872013864817
12.061005083757,0.161066166074033,0.390872035276313
12.1060088340695,0.161066176206799,0.390872045408582
12.151012584382,0.161066174697273,0.390872043899121
12.1960163346946,0.161066163138117,0.390872032340386
12.2410200850071,0.161066144588732,0.390872013791413
12.2860238353196,0.161066122898213,0.390871992101021
12.3310275856321,0.161066101976021,0.390871971178629
12.3760313359447,0.161066085140114,0.390871954342358
12.4210350862572,0.161066074642904,0.390871943844845
12.4660388365697,0.161066071431822,0.390871940633664
12.5110425868822,0.161066075153947,0.390871944355888
12.5560463371948,0.161066084372304,0.390871953574421
12.6010500875073,0.161066096931382,0.390871966133618
12.6460538378198,0.161066110393916,0.390871979596146
12.6910575881323,0.161066122469865,0.390871991671983
12.7360613384449,0.161066131369667,0.390872000571646
12.7810650887574,0.161066136034072,0.390872005235965
12.8260688390699,0.161066136218067,0.390872005419956
12.8710725893824,0.161066132432459,0.390872001634403
12.916076339695,0.161066125769435,0.390871994971442
12.9610800900075,0.16106611765446,0.390871986856494
13.00608384032,0.161066109574039,0.390871978776053
13.0510875906326,0.161066102826977,0.390871972028941
13.0960913409451,0.161066098336931,0.390871967538848
13.1410950912576,0.161066096549209,0.390871965751105
13.1860988415701,0.161066097417951,0.390871966619856
13.2311025918827,0.161066100474332,0.390871969676261
13.2761063421952,0.16106610495452,0.390871974156468
13.3211100925077,0.161066109959262,0.390871979161213
13.3661138428202,0.161066114615513,0.390871983817451
13.4111175931328,0.161066118213875,0.390871987415794
13.4561213434453,0.161066120302762,0.390871989504667
13.5011250937578,0.161066120729441,0.390871989931343
13.5461288440703,0.16106611962784,0.390871988829748
13.5911325943829,0.161066117361586,0.390871986563503
13.6361363446954,0.161066114436988,0.39087198363891
13.6811400950079,0.161066111403736,0.390871980605657
13.7261438453204,0.16106610876091,0.390871977962824
13.771147595633,0.161066106882841,0.390871976084749
13.8161513459455,0.161066105974336,0.39087197517624
13.861155096258,0.161066106058794,0.390871975260698
13.9061588465705,0.161066106997015,0.390871976198922
13.9511625968831,0.161066108529821,0.390871977731731
13.9961663471956,0.161066110334639,0.39087197953655
14.0411700975081,0.161066112085238,0.390871981287148
14.0861738478207,0.16106611350461,0.390871982706517
14.1311775981332,0.161066114403381,0.390871983605286
14.1761813484457,0.161066114699362,0.390871983901266
14.2211850987582,0.161066114417444,0.390871983619349
14.2661888490708,0.161066113672294,0.3908719828742
14.3111925993833,0.161066112638752,0.390871981840659
14.3561963496958,0.161066111516247,0.390871980718154
14.4012001000083,0.161066110493675,0.390871979695581
14.4462038503209,0.16106610972036,0.390871978922265
14.4912076006334,0.161066109286993,0.390871978488897
14.5362113509459,0.161066109218372,0.390871978420276
14.5812151012584,0.161066109477637,0.390871978679541
14.626218851571,0.161066109979877,0.390871979181782
14.6712226018835,0.161066110611752,0.390871979813657
14.716226352196,0.161066111253232,0.390871980455137
14.7612301025085,0.1610661117977,0.390871980999605
14.8062338528211,0.161066112167394,0.390871981369299
14.8512376031336,0.161066112322294,0.390871981524198
14.8962413534461,0.161066112261843,0.390871981463747
14.9412451037586,0.161066112020118,0.390871981222023
14.9862488540712,0.161066111656045,0.390871980857949
15.0312526043837,0.161066111240837,0.390871980442741
15.0762563546962,0.161066110845035,0.390871980046939
15.1212601050088,0.161066110527268,0.390871979729173
15.1662638553213,0.16106611032633,0.390871979528235
15.2112676056338,0.161066110257429,0.390871979459333
15.2562713559463,0.161066110312688,0.390871979514593
15.3012751062589,0.161066110465293,0.390871979667198
15.3462788565714,0.161066110676156,0.39087197987806
15.3912826068839,0.161066110901716,0.390871980103621
15.4362863571964,0.161066111101491,0.390871980303395
15.481290107509,0.161066111244182,0.390871980446086
15.5262938578215,0.161066111311552,0.390871980513457
15.571297608134,0.161066111299724,0.390871980501628
15.6163013584465,0.161066111218007,0.390871980419911
15.6613051087591,0.16106611108576,0.390871980287664
15.7063088590716,0.161066110928032,0.390871980129936
15.7513126093841,0.161066110770835,0.390871979972739
15.7963163596966,0.161066110636846,0.390871979838751
15.8413201100092,0.161066110542194,0.390871979744098
15.8863238603217,0.16106611049468,0.390871979696584
15.9313276106342,0.161066110493572,0.390871979695476
15.9763313609467,0.161066110530788,0.390871979732692
16.0213351112593,0.161066110593103,0.390871979795007
16.0663388615718,0.16106611066492,0.390871979866824
16.1113426118843,0.161066110731062,0.390871979932966
16.1563463621968,0.161066110779157,0.390871979981061
16.2013501125094,0.161066110801269,0.390871980003173
16.2463538628219,0.161066110794622,0.390871979996526
16.2913576131344,0.161066110761396,0.3908719799633
16.336361363447,0.161066110707762,0.390871979909666
16.3813651137595,0.161066110642394,0.390871979844298
16.426368864072,0.161066110574764,0.390871979776667
16.4713726143845,0.161066110513524,0.390871979715428
16.5163763646971,0.161066110465222,0.390871979667125
16.5613801150096,0.161066110433512,0.390871979635415
16.6063838653221,0.16106611041893,0.390871979620834
16.6513876156346,0.161066110419201,0.390871979621105
16.6963913659472,0.161066110429948,0.390871979631852
16.7413951162597,0.161066110445661,0.390871979647565
16.7863988665722,0.161066110460722,0.390871979662626
16.8314026168847,0.161066110470317,0.39087197967222
16.8764063671973,0.161066110471109,0.390871979673012
16.9214101175098,0.161066110461589,0.390871979663493
16.9664138678223,0.16106611044209,0.390871979643994
17.0114176181348,0.161066110414503,0.390871979616406
17.0564213684474,0.161066110381778,0.390871979583682
17.1014251187599,0.161066110347324,0.390871979549227
17.1464288690724,0.161066110314396,0.3908719795163
17.1914326193849,0.161066110285602,0.390871979487506
17.2364363696975,0.161066110262559,0.390871979464463
17.28144012001,0.16106611024576,0.390871979447664
17.3264438703225,0.161066110234635,0.390871979436538
17.3714476206351,0.161066110227773,0.390871979429677
17.4164513709476,0.161066110223257,0.390871979425161
17.4614551212601,0.161066110219033,0.390871979420936
17.5064588715726,0.161066110213253,0.390871979415157
17.5514626218852,0.161066110204553,0.390871979406456
17.5964663721977,0.161066110192203,0.390871979394107
17.6414701225102,0.161066110176151,0.390871979378055
17.6864738728227,0.161066110156946,0.390871979358849
17.7314776231353,0.16106611013557,0.390871979337473
17.7764813734478,0.161066110113232,0.390871979315136
17.8214851237603,0.161066110091146,0.390871979293049
17.8664888740728,0.161066110070329,0.390871979272233
17.9114926243854,0.161066110051471,0.390871979253375
17.9564963746979,0.161066110034859,0.390871979236763
18.0015001250104,0.161066110020385,0.390871979222289
18.0465038753229,0.16106611000761,0.390871979209514
18.0915076256355,0.161066109995878,0.390871979197782
18.136511375948,0.161066109984446,0.390871979186349
18.1815151262605,0.161066109972615,0.390871979174519
18.226518876573,0.161066109959839,0.390871979161742
18.2715226268856,0.161066109945788,0.390871979147692
18.3165263771981,0.16106610993038,0.390871979132284
18.3615301275106,0.161066109913759,0.390871979115662
18.4065338778232,0.161066109896244,0.390871979098148
18.4515376281357,0.16106610987826,0.390871979080163
18.4965413784482,0.16106610986025,0.390871979062154
18.5415451287607,0.161066109842609,0.390871979044512
18.5865488790733,0.16106610982562,0.390871979027524
18.6315526293858,0.161066109809428,0.390871979011331
18.6765563796983,0.16106610979403,0.390871978995933
18.7215601300108,0.161066109779296,0.390871978981199
18.7665638803234,0.161066109765006,0.390871978966909
18.8115676306359,0.161066109750894,0.390871978952798
18.8565713809484,0.161066109736701,0.390871978938605
18.9015751312609,0.16106610972221,0.390871978924114
18.9465788815735,0.16106610970728,0.390871978909184
18.991582631886,0.161066109691857,0.390871978893761
19.0365863821985,0.161066109675973,0.390871978877876
19.081590132511,0.161066109659728,0.390871978861631
19.1265938828236,0.161066109643268,0.390871978845171
19.1715976331361,0.161066109626754,0.390871978828657
19.2166013834486,0.161066109610337,0.39087197881224
19.2616051337611,0.16106610959413,0.390871978796034
19.3066088840737,0.161066109578201,0.390871978780104
19.3516126343862,0.161066109562562,0.390871978764465
19.3966163846987,0.161066109547177,0.390871978749081
19.4416201350113,0.161066109531975,0.390871978733878
19.4866238853238,0.161066109516861,0.390871978718765
19.5316276356363,0.161066109501741,0.390871978703644
19.5766313859488,0.161066109486529,0.390871978688433
19.6216351362614,0.161066109471168,0.390871978673071
19.6666388865739,0.161066109455628,0.390871978657532
19.7116426368864,0.161066109439914,0.390871978641818
19.7566463871989,0.161066109424056,0.390871978625959
19.8016501375115,0.161066109408103,0.390871978610006
19.846653887824,0.161066109392113,0.390871978594017
19.8916576381365,0.161066109376142,0.390871978578046
19.936661388449,0.161066109360236,0.39087197856214
19.9816651387616,0.161066109344424,0.390871978546328
20.0266688890741,0.161066109328715,0.390871978530619
20.0716726393866,0.161066109313101,0.390871978515005
20.1166763896991,0.16106610929756,0.390871978499463
20.1616801400117,0.161066109282057,0.390871978483961
20.2066838903242,0.161066109266559,0.390871978468463
20.2516876406367,0.161066109251034,0.390871978452938
20.2966913909492,0.161066109235458,0.390871978437361
20.3416951412618,0.161066109219816,0.39087197842172
20.3866988915743,0.161066109204109,0.390871978406012
20.4317026418868,0.161066109188343,0.390871978390247
20.4767063921994,0.161066109172536,0.39087197837444
20.5217101425119,0.161066109156708,0.390871978358611
20.5667138928244,0.16106610914088,0.390871978342783
20.6117176431369,0.161066109125069,0.390871978326973
20.6567213934495,0.161066109109288,0.390871978311191
20.701725143762,0.161066109093542,0.390871978295446
20.7467288940745,0.16106610907783,0.390871978279733
20.791732644387,0.161066109062145,0.390871978264048
20.8367363946996,0.161066109046475,0.390871978248378
20.8817401450121,0.161066109030808,0.390871978232712
20.9267438953246,0.161066109015133,0.390871978217036
20.9717476456371,0.161066108999438,0.390871978201342
21.0167513959497,0.16106610898372,0.390871978185623
21.0617551462622,0.161066108967975,0.390871978169878
21.1067588965747,0.161066108952206,0.390871978154109
21.1517626468872,0.161066108936418,0.390871978138321
21.1967663971998,0.161066108920619,0.390871978122522
21.2417701475123,0.161066108904816,0.390871978106719
21.2867738978248,0.161066108889015,0.390871978090918
21.3317776481373,0.161066108873222,0.390871978075126
21.3767813984499,0.16106610885744,0.390871978059343
21.4217851487624,0.161066108841669,0.390871978043572
21.4667888990749,0.161066108825905,0.390871978027809
21.5117926493874,0.161066108810147,0.39087197801205
21.5567963997,0.161066108794389,0.390871977996293
21.6018001500125,0.161066108778627,0.390871977980531
21.646803900325,0.161066108762857,0.390871977964761
21.6918076506376,0.161066108747077,0.39087197794898
21.7368114009501,0.161066108731285,0.390871977933189
21.7818151512626,0.161066108715482,0.390871977917386
21.8268189015751,0.16106610869967,0.390871977901574
21.8718226518877,0.161066108683851,0.390871977885755
21.9168264022002,0.161066108668028,0.390871977869932
21.9618301525127,0.161066108652203,0.390871977854107
22.0068339028252,0.161066108636379,0.390871977838283
22.0518376531378,0.161066108620557,0.39087197782246
22.0968414034503,0.161066108604736,0.390871977806639
22.1418451537628,0.161066108588916,0.39087197779082
22.1868489040753,0.161066108573097,0.390871977775001
22.2318526543879,0.161066108557277,0.39087197775918
22.2768564047004,0.161066108541453,0.390871977743357
22.3218601550129,0.161066108525625,0.390871977727528
22.3668639053254,0.161066108509791,0.390871977711695
22.411867655638,0.161066108493951,0.390871977695855
22.4568714059505,0.161066108478105,0.390871977680009
22.501875156263,0.161066108462254,0.390871977664158
22.5468789065755,0.161066108446398,0.390871977648302
22.5918826568881,0.161066108430538,0.390871977632442
22.6368864072006,0.161066108414675,0.390871977616579
22.6818901575131,0.161066108398811,0.390871977600714
22.7268939078257,0.161066108382944,0.390871977584848
22.7718976581382,0.161066108367077,0.390871977568981
22.8169014084507,0.161066108351208,0.390871977553112
22.8619051587632,0.161066108335337,0.390871977537241
22.9069089090758,0.161066108319464,0.390871977521368
22.9519126593883,0.161066108303588,0.390871977505492
22.9969164097008,0.161066108287709,0.390871977489612
23.0419201600133,0.161066108271825,0.390871977473729
23.0869239103259,0.161066108255938,0.390871977457841
23.1319276606384,0.161066108240046,0.39087197744195
23.1769314109509,0.16106610822415,0.390871977426054
23.2219351612634,0.161066108208251,0.390871977410154
23.266938911576,0.161066108192348,0.390871977394251
23.3119426618885,0.161066108176441,0.390871977378345
23.356946412201,0.161066108160532,0.390871977362436
23.4019501625135,0.161066108144621,0.390871977346524
23.4469539128261,0.161066108128707,0.39087197733061
23.4919576631386,0.16106610811279,0.390871977314694
23.5369614134511,0.161066108096871,0.390871977298775
23.5819651637636,0.161066108080949,0.390871977282853
23.6269689140762,0.161066108065024,0.390871977266928
23.6719726643887,0.161066108049096,0.390871977251
23.7169764147012,0.161066108033165,0.390871977235068
23.7619801650137,0.16106610801723,0.390871977219133
23.8069839153263,0.161066108001291,0.390871977203195
23.8519876656388,0.161066107985349,0.390871977187253
23.8969914159513,0.161066107969404,0.390871977171307
23.9419951662639,0.161066107953455,0.390871977155358
23.9869989165764,0.161066107937503,0.390871977139407
24.0320026668889,0.161066107921548,0.390871977123452
24.0770064172014,0.16106610790559,0.390871977107494
24.122010167514,0.16106610788963,0.390871977091533
24.1670139178265,0.161066107873666,0.390871977075569
24.212017668139,0.161066107857699,0.390871977059603
24.2570214184515,0.16106610784173,0.390871977043633
24.3020251687641,0.161066107825757,0.39087197702766
24.3470289190766,0.161066107809781,0.390871977011684
24.3920326693891,0.161066107793802,0.390871976995705
24.4370364197016,0.16106610777782,0.390871976979723
24.4820401700142,0.161066107761834,0.390871976963737
24.5270439203267,0.161066107745845,0.390871976947748
24.5720476706392,0.161066107729853,0.390871976931756
24.6170514209517,0.161066107713857,0.390871976915761
24.6620551712643,0.161066107697859,0.390871976899762
24.7070589215768,0.161066107681857,0.39087197688376
24.7520626718893,0.161066107665852,0.390871976867756
24.7970664222019,0.161066107649844,0.390871976851748
24.8420701725144,0.161066107633833,0.390871976835737
24.8870739228269,0.161066107617819,0.390871976819723
24.9320776731394,0.161066107601802,0.390871976803706
24.977081423452,0.161066107585782,0.390871976787686
25.0220851737645,0.161066107569759,0.390871976771662
25.067088924077,0.161066107553732,0.390871976755636
25.1120926743895,0.161066107537702,0.390871976739606
25.1570964247021,0.161066107521669,0.390871976723573
25.2021001750146,0.161066107505633,0.390871976707537
25.2471039253271,0.161066107489594,0.390871976691497
25.2921076756396,0.161066107473551,0.390871976675455
25.3371114259522,0.161066107457506,0.390871976659409
25.3821151762647,0.161066107441457,0.39087197664336
25.4271189265772,0.161066107425405,0.390871976627308
25.4721226768897,0.161066107409349,0.390871976611253
25.5171264272023,0.161066107393291,0.390871976595195
25.5621301775148,0.16106610737723,0.390871976579133
25.6071339278273,0.161066107361165,0.390871976563068
25.6521376781398,0.161066107345097,0.390871976547001
25.6971414284524,0.161066107329026,0.39087197653093
25.7421451787649,0.161066107180358,0.390871976382264
25.7871489290774,0.161066072590109,0.390871941808021
25.8321526793899,0.161065885693116,0.390871755074189
25.8771564297025,0.161065449458693,0.390871319329491
25.922160180015,0.161064720889054,0.390870591593916
25.9671639303275,0.161063716010673,0.390869587675571
26.0121676806401,0.161062503460379,0.390868375869554
26.0571714309526,0.161061186684954,0.390867059358012
26.1021751812651,0.161059879506827,0.390865751912903
26.1471789315776,0.16105868235231,0.39086455411863
26.1921826818902,0.161057665293455,0.390863536299759
26.2371864322027,0.161056860518987,0.390862730861499
