data1,data2,data3,data4,data5,data6,data7
0,-0.000977823232159178,-0.000730877182026049,-0.000979900411417662,4.09532295795625e-05,0.000544314128587916,-0.00080170497706401
0.045003750312526,-0.00097088683810664,-0.000723747981704662,-0.000972673261416209,4.81803727650633e-05,0.00055144331560713,-0.000794768583011472
0.0900075006250521,-0.000971041418410161,-0.000723906857977981,-0.000972834320924901,4.80193125949501e-05,0.000551284438042864,-0.000794923163314993
0.135011250937578,-0.000971032403337661,-0.000723897592336748,-0.000972824927972637,4.80287055568124e-05,0.000551293703702842,-0.000794914148242493
0.180015001250104,-0.00097099185565308,-0.000723855917558844,-0.000972782680628055,4.80709528566691e-05,0.000551335378393618,-0.000794873600557911
0.22501875156263,-0.000971137063821705,-0.000724005162079752,-0.000972933975584626,4.79196580877536e-05,0.000551186134238233,-0.000795018808726536
0.270022501875156,-0.000971168896695879,-0.00072403787967049,-0.00097296714274275,4.78864908156064e-05,0.000551153416424677,-0.00079505064160071
0.315026252187682,-0.000971110466639195,-0.000723977825038306,-0.000972906263225625,4.79473698330053e-05,0.000551213470081592,-0.000794992211544027
0.360030002500208,-0.000971098597475243,-0.000723965625702789,-0.000972893896407415,4.79597363807278e-05,0.000551225668889203,-0.000794980342380074
0.405033752812734,-0.000971089478399636,-0.000723956252940565,-0.000972884394976029,4.79692375879606e-05,0.000551235041213953,-0.000794971223304467
0.45003750312526,-0.000971095039578155,-0.000723961969173099,-0.000972890189506217,4.79634435472597e-05,0.000551229325936709,-0.000794976784482986
0.495041253437786,-0.000971128060168559,-0.000723995909549995,-0.000972924595221694,4.79290398428729e-05,0.000551195389484703,-0.00079500980507339
0.540045003750313,-0.000971084457079205,-0.000723951092033039,-0.000972879163167187,4.79744693765341e-05,0.000551240202081941,-0.000794966201984036
0.585048754062839,-0.000970894547192599,-0.000723755894541223,-0.000972681288244447,4.81723350874812e-05,0.000551435381595897,-0.000794776292097431
0.630052504375365,-0.000970587648339583,-0.000723440453938894,-0.000972361519299074,4.84920923430668e-05,0.000551750799384213,-0.000794469393244414
0.675056254687891,-0.000970361495725995,-0.000723208009658425,-0.000972125884141755,4.87277216489734e-05,0.000551983232244795,-0.000794243240630826
0.720060005000417,-0.000970304577178527,-0.000723149508202511,-0.000972066579309125,4.87870256104976e-05,0.000552041732000556,-0.000794186322083358
0.765063755312943,-0.000970242460059775,-0.00072308566362062,-0.000972001857966292,4.88517460202587e-05,0.000552105574761361,-0.000794124204964607
0.810067505625469,-0.000969774676826428,-0.000722604865206862,-0.00097151446001747,4.93391305816979e-05,0.000552586347048179,-0.000793656421731259
0.855071255937995,-0.000969536058696572,-0.000722359604273475,-0.000971265834455784,4.95877455303008e-05,0.000552831587269399,-0.000793417803601403
0.900075006250521,-0.00096975979071322,-0.000722589565620274,-0.000971498950070347,4.93546408252836e-05,0.000552601647213222,-0.000793641535618051
0.945078756563047,-0.000969810003644987,-0.000722641176328608,-0.000971551268846235,4.93023242000411e-05,0.000552550040702,-0.000793691748549818
0.990082506875573,-0.000969845271850965,-0.000722677426105248,-0.000971588016043972,4.92655783198865e-05,0.0005525137934967,-0.000793727016755796
1.0350862571881,-0.000969909986243037,-0.000722743941857998,-0.000971655444400261,4.91981526433849e-05,0.000552447282973675,-0.000793791731147869
1.08009000750063,-0.000969981997115107,-0.000722817957903191,-0.000971730475594935,4.91231251583471e-05,0.000552373274167927,-0.000793863742019939
1.12509375781315,-0.000970024673040584,-0.000722861822707626,-0.000971774941738643,4.90786617757153e-05,0.000552329414751751,-0.000793906417945416
1.17009750812568,-0.000970030136500302,-0.000722867438420645,-0.000971780634411441,4.9072969508153e-05,0.000552323799829547,-0.000793911881405133
1.2151012584382,-0.000970017858010706,-0.00072285481755967,-0.000971767840690866,4.90857621132661e-05,0.000552336418513721,-0.000793899602915538
1.26010500875073,-0.000970002505545759,-0.000722839036899355,-0.000971751843948897,4.91017573477704e-05,0.000552352196232266,-0.00079388425045059
1.30510875906326,-0.000969991517167554,-0.000722827741973594,-0.000971740394399735,4.91132057451056e-05,0.000552363488910283,-0.000793873262072386
1.35011250937578,-0.000970000560334969,-0.000722837037531929,-0.000971749817155134,4.91037840504175e-05,0.000552354195421868,-0.0007938823052398
1.39511625968831,-0.000970055700463145,-0.000722893717128973,-0.000971807272064857,4.90463361541126e-05,0.000552297529511059,-0.000793937445367976
1.44012001000083,-0.000970181213654656,-0.000723022736117073,-0.000971938055088039,4.89155707048224e-05,0.000552168544817094,-0.000794062958559488
