data1,data2,data3,data4,data5,data6,data7
0.790065838819902,1.00004883381337,1.00002953504666,1.00000989823032,0.99999007516579,0.999970219597774,0.999950485773672
0.800066672222685,1.00006292868708,1.00003805566296,1.00001275278085,0.999987215647779,0.999961642323566,0.999936231465201
0.810067505625469,1.00007634847693,1.00004616829991,1.00001547079409,0.99998449326957,0.999953475978194,0.999922659862751
0.820068339028252,1.0000882468272,1.0000533612719,1.00001788080188,0.999982079698677,0.99994623562206,0.999910627008916
0.830069172431036,1.00009782449476,1.00005915135355,1.00001982084475,0.999980137007732,0.999940407613394,0.999900941280991
0.84007000583382,1.00010444030836,1.00006315087489,1.00002116096831,0.999978795181986,0.999936382085497,0.999894251146693
0.850070839236603,1.00010772084818,1.000065134045,1.00002182546605,0.999978129896353,0.999934386217973,0.999890934235583
0.860071672639387,1.00010763281401,1.00006508071442,1.00002180755931,0.99997814786047,0.999934440221836,0.999891024167617
0.87007250604217,1.0001044897924,1.00006318046848,1.0000211707744,0.999978785458274,0.999936353241263,0.999894203738234
0.880073339444954,1.00009888862019,1.00005979414775,1.00002003604209,0.999979921650872,0.999939762084255,0.999899869300449
0.890074172847737,1.00009159672547,1.00005538572682,1.00001855885718,0.999981400810356,0.99994419976991,0.999907244709429
0.900075006250521,1.00008342615604,1.00005044614692,1.0000169037426,0.999983058251786,0.999949172168809,0.999915508714444
0.910075839653304,1.00007512736148,1.00004542909671,1.0000152227235,0.999984741765502,0.999954222624488,0.999923902365554
0.920076673056088,1.00006732166163,1.00004071018732,1.00001364164793,0.999986325312648,0.999958973040832,0.999931797297051
0.930077506458872,1.00006047504755,1.00003657111853,1.00001225488641,0.999987714344829,0.999963139826006,0.999938722217427
0.940078339861655,1.00005490435859,1.00003320341855,1.00001112659164,0.999988844559944,0.999966530140137,0.999944356664182
0.950079173264439,1.00005080223497,1.00003072353299,1.00001029575978,0.999989676849119,0.999969026719498,0.999948505775673
0.960080006667222,1.00004826827253,1.00002919166144,1.00000978254544,0.999990190983166,0.999970568925579,0.999951068792129
0.970080840070006,1.00004733772122,1.0000286291077,1.00000959407663,0.999990379794621,0.99997113528665,0.999952010039661
0.980081673472789,1.00004800336747,1.00002903150835,1.00000972888751,0.999990244740348,0.99997073018477,0.999951336805188
0.990082506875573,1.00005022954108,1.00003037730009,1.00001017975512,0.99998979306026,0.999969375333085,0.999949085173036
1.00008334027836,1.00005395916822,1.00003263198315,1.00001093512728,0.99998903634583,0.999967105483211,0.999945312891672
1.01008417368114,1.00005911571068,1.00003574929317,1.00001197951456,0.9999879901453,0.999963967243119,0.999940097409761
1.02008500708392,1.00006560208769,1.00003967054914,1.00001329327083,0.999986674180492,0.999960019730211,0.999933536962174
1.03008584048671,1.00007329857338,1.00004432338175,1.00001485216612,0.999985112770878,0.999955335846927,0.999925752690771
1.04008667388949,1.00008206136287,1.00004962086594,1.00001662709451,0.999983335121552,0.999950003148932,0.999916890088427
1.05008750729227,1.00009172306472,1.00005546181768,1.00001858417189,0.999981375220168,0.999944123541005,0.99990711849517
1.06008834069506,1.00010209583607,1.00006173268815,1.00002068536886,0.99997927119784,0.999937811365185,0.999896627922658
1.07008917409784,1.00011297727644,1.00006831112576,1.00002288970251,0.999977064130888,0.99993118981112,0.999885623090328
1.08009000750063,1.0001241586177,1.00007507092627,1.00002515489374,0.999974796377683,0.999924385930558,0.999874315141446
1.09009084090341,1.00013543429145,1.00008188781614,1.00002743930438,0.999972509637232,0.999917524815197,0.999862911968122
1.10009167430619,1.00014661170838,1.00008864536432,1.00002970391808,0.999970242966037,0.999910723647108,0.99985160832374
1.11009250770898,1.00015752008485,1.00009524031874,1.00003191412915,0.999968030989303,0.999904086330068,0.999840576899972
1.12009334111176,1.00016801737768,1.00010158679944,1.00003404114888,0.999965902496738,0.999897699272907,0.999829961317625
1.13009417451454,1.00017799475968,1.00010761900526,1.00003606291413,0.999963879537524,0.999891628669456,0.999819871604281
1.14009500791733,1.00018737848568,1.00011329234316,1.00003796446738,0.999961977044567,0.999885919366142,0.999810382310337
1.15009584132011,1.00019612936565,1.00011858311074,1.00003973785197,0.999960202943713,0.999880595185067,0.999801533044102
1.16009667472289,1.00020424031664,1.00012348701717,1.00004138161762,0.999958558652067,0.999875660415366,0.999793330948854
1.17009750812568,1.00021173258682,1.0001280169011,1.00004290005659,0.999957039844971,0.999871102111819,0.999785754521945
1.18009834152846,1.00021865124634,1.000132200005,1.00004430229078,0.999955637371091,0.999866892838929,0.999778758174712
1.19009917493124,1.00022506045514,1.00013607511449,1.00004560131327,0.999954338212244,0.999862993550241,0.999772277017564
1.20010000833403,1.00023103888738,1.00013968979204,1.00004681306126,0.999953126411113,0.999859356372051,0.99976623148648
1.21010084173681,1.00023667555128,1.00014309784977,1.00004795556891,0.999951983918553,0.999855927146328,0.999760531569541
1.22010167513959,1.00024206611715,1.00014635712924,1.00004904822307,0.999950891337739,0.999852647664379,0.999755080519597
1.23010250854238,1.00024730976875,1.00014952759772,1.00005011112495,0.999949828562179,0.999849457582116,0.999749778037804
1.24010334194516,1.00025250652864,1.00015266973093,1.00005116454788,0.999948775317632,0.999846296046973,0.999744522977919
1.25010417534795,1.0002577549749,1.00015584313254,1.00005222847439,0.999947711624731,0.999843103086758,0.999739215654883
1.26010500875073,1.00026315025896,1.00015910533558,1.00005332219434,0.999946618200619,0.999839820815408,0.999733759849038
1.27010584215351,1.00026878234463,1.00016251073773,1.00005446394795,0.999945476815791,0.999836394504167,0.999728064586648
1.2801066755563,1.00027473441015,1.00016610963517,1.00005567060189,0.999944270617914,0.999832773553648,0.999722045755615
1.29010750895908,1.0002810813807,1.00016994733527,1.00005695735177,0.999942984429222,0.999828912386526,0.999715627589298
1.30010834236186,1.00028788858348,1.00017406334343,1.00005833744955,0.999941605019056,0.999824771265679,0.999708744026423
1.31010917576465,1.0002952105371,1.00017849063103,1.00005982195799,0.999940121349124,0.999820317030567,0.999701339935154
1.32011000916743,1.00030308989998,1.00018325499952,1.00006141953743,0.999938524786499,0.999815523736926,0.999693372176538
1.33011084257021,1.00031155660747,1.00018837455853,1.00006313627056,0.999936809278243,0.999810373181517,0.999684810477009
1.340111675973,1.0003206272272,1.00019385933588,1.00006497553141,0.999934971481729,0.999804855294148,0.999675638080413
1.35011250937578,1.00033030455684,1.00019971103397,1.00006693790334,0.999933010845706,0.999798968382144,0.999665852154914
1.36011334277856,1.00034057748224,1.00020592294366,1.00006902114966,0.999930929638492,0.999792719216362,0.999655463936668
1.37011417618135,1.00035142110805,1.00021248002277,1.00007122023943,0.99992873292083,0.999786122951394,0.999644498597993
1.38011500958413,1.00036279716941,1.00021935914436,1.00007352743004,0.999926428461726,0.999779202874765,0.999632994831406
1.39011584298692,1.00037465473198,1.00022652951957,1.00007593240837,0.999924026595768,0.999771989980589,0.999621004141918
1.4001166763897,1.00038693118881,1.00023395329966,1.00007842249197,0.999921540020306,0.999764522362709,0.999608589839252
1.41011750979248,1.00039955356267,1.00024158636304,1.00008098289232,0.999918983530759,0.999756844421954,0.999595825721028
1.42011834319527,1.00041244012085,1.00024937929115,1.0000835970415,0.99991637369269,0.999749005883305,0.999582794439816
1.43011917659805,1.00042550230281,1.0002572785337,1.00008624698249,0.999913728450652,0.999741060622833,0.999569585553779
1.44012001000083,1.0004386469477,1.0002652277554,1.00008891382051,0.999911066676477,0.999733065312311,0.999556293273972
1.45012084340362,1.00045177878858,1.00027316934411,1.00009157822869,0.999908407663773,0.999725077901649,0.99954301394174
1.4601216768064,1.00046480315484,1.00028104604511,1.00009422099628,0.999905770580557,0.999717155974947,0.999529843295682
1.47012251020918,1.00047762879524,1.00028880266851,1.00009682360162,0.999903173897734,0.999709355033274,0.99951687361646
1.48012334361197,1.00049017070759,1.00029638780085,1.00009936878679,0.999900634816554,0.999701726773692,0.999504190865058
1.49012417701475,1.00050235283991,1.00030375543917,1.00010184110634,0.999898168722352,0.999694317446612,0.999491871950962
1.50012501041753,1.00051411051846,1.00031086646004,1.00010422742097,0.999895788693817,0.999687166379471,0.999479982276658
1.51012584382032,1.00052539246219,1.00031768983846,1.00010651730726,0.999893505096172,0.999680304752142,0.999468573700508
1.5201266772231,1.00053616226252,1.0003242035436,1.00010870335908,0.999891325282655,0.999673754697581,0.9994576830403
1.53012751062589,1.00054639924122,1.00033039505823,1.00011078136271,0.999889253421935,0.999667528780856,0.99944733120594
1.54012834402867,1.00055609864217,1.00033626149535,1.0001127503367,0.999887290460248,0.999661629883169,0.999437523005606
1.55012917743145,1.00056527116217,1.00034180931487,1.0001146124374,0.999885434217232,0.999656051487934,0.999428247620534
1.56013001083424,1.00057394187239,1.00034705367176,1.00011637274075,0.999883679604891,0.999650778337232,0.999419479695841
1.57013084423702,1.00058214862322,1.00035201745149,1.00011803891881,0.999882018950949,0.999645787402418,0.999411180953872
1.5801316776398,1.00058994005381,1.00035673006632,1.00011962083609,0.999880442402002,0.999641049094949,0.999403302207177
1.59013251104259,1.00059737334358,1.00036122609549,1.00012113009314,0.999878938378723,0.99963652863404,0.99939578563243
1.60013334444537,1.00060451184454,1.00036554385308,1.00012257954596,0.999877494055047,0.999632187486684,0.99938856716481
1.61013417784815,1.00061142272312,1.0003697239617,1.00012398282712,0.999876095835308,0.99962798480179,0.999381578882712
1.62013501125094,1.0006181747209,1.00037380799795,1.00012535389103,0.999874729807244,0.999623878771944,0.999374751272194
1.63013584465372,1.00062483611895,1.00037783726113,1.00012670660045,0.999873382153751,0.999619827871316,0.999368015285514
1.6401366780565,1.00063147296379,1.00038185169999,1.00012805436612,0.999872039511668,0.999615791934403,0.999361304135047
1.65013751145929,1.00063814758774,1.00038588901773,1.0001294098462,0.999870689270988,0.999611733055761,0.999354554789553
1.66013834486207,1.00064491743403,1.00038998396121,1.00013078470748,0.999869319812389,0.999607616304346,0.999347709162157
1.67013917826486,1.00065183417978,1.00039416779041,1.00013218944715,0.999867920684518,0.999603410256745,0.999340714997206
1.68014001166764,1.00065894313695,1.00039846791593,1.00013363327105,0.999866482725019,0.999599087361354,0.999333526475983
1.69014084507042,1.00066628290347,1.00040290768793,1.0001351240226,0.999864998130949,0.999594624150389,0.999326104569422
1.70014167847321,1.00067388523268,1.00040750631704,1.0001366681562,0.999863460485021,0.999590001319138,0.999318417170052
1.71014251187599,1.00068177508817,1.00041227890741,1.00013827074818,0.999861864744342,0.999585203692494,0.999310439036512
1.72014334527877,1.00068997085207,1.00041723658264,1.00013993553891,0.999860207198097,0.999580220098136,0.999302151582849
1.73014417868156,1.00069848465727,1.00042238668659,1.00014166500014,0.999858485400148,0.999575043164336,0.999293542542478
1.74014501208434,1.00070732281702,1.00042773304314,1.00014346042206,0.999856698081939,0.999569669058554,0.999284605533688
1.75014584548712,1.00071648632838,1.0004332762606,1.00014532201531,0.999854845050472,0.999564097181165,0.999275339550531
1.76014667888991,1.00072597142859,1.00043901406817,1.00014724902392,0.99985292707555,0.999558329826914,0.999265748400052
1.77014751229269,1.00073577018648,1.0004449416735,1.00014923984512,0.999850945769995,0.999552371825209,0.999255840104313
1.78014834569547,1.0007458711123,1.00045105213155,1.00015129215313,0.999848903466092,0.999546230169074,0.999245626283552
1.79014917909826,1.00075625977201,1.00045733671604,1.00015340302374,0.99984680309121,0.999539913641544,0.999235121535061
1.80015001250104,1.00076691939275,1.00046378528561,1.0001555690572,0.999844648045187,0.999533432447353,0.999224342820851
1.81015084590383,1.00077783144808,1.00047038663779,1.00015778649694,0.999842442081862,0.999526797856981,0.999213308875843
1.82015167930661,1.00078897621264,1.00047712884444,1.00016005134219,0.999840189196806,0.999520021869332,0.999202039647003
1.83015251270939,1.00080033327715,1.00048399956325,1.00016235945252,0.999837893523122,0.999513116898539,0.99919055577258
1.84015334611218,1.00081188201604,1.00049098632062,1.00016470664282,0.99983555923683,0.99950609548958,0.999178878109217
1.85015417951496,1.00082360200154,1.0004980767621,1.0001670887674,0.999833190473128,0.999498970066505,0.999167027313271
1.86015501291774,1.00083547335938,1.00050525886759,1.00016950179226,0.999830791254491,0.999491752716186,0.999155023481176
1.87015584632053,1.00084747706277,1.00051252112922,1.00017194185486,0.999828365431247,0.999484455009571,0.999142885852152
1.88015667972331,1.00085959516311,1.00051985269092,1.00017440531103,0.999825916634992,0.999477087861472,0.999130632574987
1.89015751312609,1.00087181095701,1.00052724344947,1.00017688876899,0.999823448244883,0.999469661429063,0.999118280539166
1.90015834652888,1.00088410909087,1.00053468411785,1.00017938911063,0.999820963366572,0.999462185048363,0.999105845269177
1.91015917993166,1.00089647560529,1.00054216625213,1.00018190350061,0.999818464823291,0.999454667207277,0.999093340879589
1.92016001333444,1.00090889792297,1.00054968224419,1.000184429384,0.999815955158386,0.999447115553035,0.999080780087367
1.93016084673723,1.00092136478435,1.00055722528283,1.00018696447323,0.99981343664839,0.999439536931368,0.999068174276947
1.94016168014001,1.00093386613624,1.00056478928643,1.00018950672554,0.999810911325595,0.99943193745426,0.999055533612861
1.9501625135428,1.00094639297922,1.00057236881065,1.00019205431198,0.999808381008956,0.9994243225928,0.999042867194106
1.96016334694558,1.00095893717981,1.00057995893485,1.00019460557931,0.999805847342082,0.99941669729137,0.99903018324403
1.97016418034836,1.00097149125404,1.00058755513111,1.00019715900598,0.999803311837013,0.999409066099281,0.999017489329243
1.98016501375115,1.0009840481288,1.00059515311989,1.00019971315368,0.999800775922437,0.999401433315835,0.999004792600878
1.99016584715393,1.00099660088787,1.00060274871636,1.00020226661564,0.999798240995021,0.999393803144753,0.998992100051455
2.00016668055671,1.00100914250912,1.00061033767139,1.00020481796322,0.999795708472478,0.999386179853911,0.998979418780594
2.0101675139595,1.00102166559963,1.00061791551122,1.00020736569201,0.999793179847047,0.999378567936337,0.998966756262839
2.02016834736228,1.00103416213531,1.00062547737998,1.00020990816881,0.999790656738037,0.999370972268453,0.998954120610932
2.03016918076506,1.00104662321161,1.00063301788868,1.0002124435809,0.999788140942133,0.999363398261612,0.998941520827938
2.04017001416785,1.00105903881154,1.00064053097494,1.00021496988874,0.999785634480163,0.999355852003014,0.998928967041731
2.05017084757063,1.00107139759757,1.00064800977691,1.00021748478362,0.999783139639049,0.999348340382175,0.998916470715459
2.06017168097341,1.00108368673337,1.00065544652538,1.00021998565127,0.999780659007713,0.999340871199216,0.998904044827776
2.0701725143762,1.0010958917414,1.00066283245758,1.00022246954278,0.999778195505734,0.999333453251347,0.998891704016814
2.08017334777898,1.00110799640205,1.00067015775606,1.00022493315405,0.999775752403622,0.999326096394116,0.998879464682179
2.09017418118177,1.00111998269958,1.00067741151588,1.00022737281463,0.999773333333638,0.999318811574212,0.998867345039622
2.10017501458455,1.00113183081957,1.00068458174309,1.00022978448714,0.999770942290213,0.999311610830936,0.998855365123578
2.11017584798733,1.00114351920205,1.00069165538675,1.00023216377801,0.999768583619153,0.999304507263865,0.998843546733464
2.12017668139012,1.00115502465343,1.0006986184067,1.0002345059602,0.999766261994978,0.999297514964774,0.998831913320484
2.1301775147929,1.00116632251938,1.00070545587808,1.00023680600833,0.999763982385985,0.999290648912543,0.998820489812842
2.14017834819568,1.00117738691938,1.00071215213331,1.0002390586464,0.99976175000689,0.999283924830571,0.99880930237855
2.15017918159847,1.00118819104223,1.00071869094094,1.00024125840796,0.999759570259184,0.999277359007173,0.998798378126608
2.16018001500125,1.00119870750005,1.00072505571983,1.00024339970817,0.999757448659748,0.999270968080489,0.998787744749119
2.17018084840403,1.00120890873614,1.00073122978611,1.00024547692694,0.999755390758604,0.99926476879063,0.998777430108844
2.18018168180682,1.00121876748029,1.00073719662879,1.00024748450167,0.999753402047143,0.999258777703019,0.99876746177881
2.1901825152096,1.0012282572429,1.00074294020882,1.00024941702804,0.999751487858557,0.999253010908211,0.998757866542721
2.20018334861238,1.00123735283708,1.00074844527525,1.00025126936639,0.999749653262662,0.999247483704688,0.99874866986702
2.21018418201517,1.00124603091618,1.00075369769064,1.00025303675141,0.999747902957636,0.999242210272334,0.998739895357414
2.22018501541795,1.00125427051236,1.00075868475713,1.00025471490198,0.999746241161575,0.99923720334527,0.998731564214295
2.23018584882074,1.00126205356068,1.00076339553384,1.00025630012809,0.999744671506977,0.999232473893488,0.998723694702789
2.24018668222352,1.00126936539258,1.0007678211356,1.0002577894316,0.999743196941437,0.999228030823163,0.998716301653874
2.2501875156263,1.00127619518216,1.00077195500326,1.00025918059729,0.999741819637835,0.999223880705566,0.998709396013077
2.26018834902909,1.00128253632975,1.00077579313596,1.00026047227118,0.999740540917186,0.999220027544141,0.998702984452686
2.27018918243187,1.00128838676822,1.00077933427664,1.00026166402316,0.999739361187045,0.999216472588477,0.998697069062015
2.28019001583465,1.00129374917984,1.00078258004339,1.00026275639125,0.999738279897947,0.999213214202681,0.998691647128202
2.29019084923744,1.0012986311139,1.00078553500078,1.00026375090573,0.999737295519801,0.999210247793961,0.998686711017232
2.30019168264022,1.00130304499897,1.00078820666728,1.00026465009169,0.999736405539527,0.999207565805264,0.998682248161592
2.310192516043,1.00130700804702,1.00079060545726,1.00026545744962,0.999735606480455,0.999205157773598,0.99867824115724
2.32019334944579,1.00131054205059,1.0007927445583,1.00026617741406,0.999734893943245,0.999203010453277,0.998674667968669
2.33019418284857,1.00131367307819,1.00079463974674,1.00026681529154,0.999734262667303,0.999201108001031,0.99867150223694
2.34019501625135,1.00131643107648,1.00079630914692,1.00026737717956,0.999733706610963,0.999199432217702,0.9986687136819
2.35019584965414,1.00131884939128,1.00079777294116,1.00026786986889,0.999733219048005,0.99919796283927,0.998666268586535
2.36019668305692,1.00132096422181,1.00079905303939,1.00026830073231,0.999732792677625,0.999196677868424,0.998664130348788
2.3701975164597,1.00132281402463,1.00080017271832,1.00026867760313,0.999732419744519,0.999195553936677,0.998662260084236
2.38019834986249,1.00132443888481,1.0008011562407,1.00026900864695,0.999732092165584,0.999194566686398,0.998660617261898
2.39019918326527,1.00132587987222,1.00080202846568,1.00026930223044,0.999731801659617,0.999193691161916,0.998659160355154
2.40020001666806,1.00132717840013,1.00080281446047,1.0002695667906,0.999731539876539,0.999192902199152,0.998657847490195
2.41020085007084,1.00132837560259,1.00080353912347,1.00026981070778,0.999731298522865,0.99919217480392,0.998656637075621
2.42020168347362,1.00132951174487,1.00080422682733,1.00027004218558,0.999731069480499,0.999191484510094,0.998655488398502
2.43020251687641,1.00133062567951,1.00080490108967,1.00027026913995,0.999730844916364,0.999190807710107,0.998654362174406
2.44020335027919,1.00133175435779,1.0008055842774,1.00027049909959,0.999730617380862,0.999190121951758,0.998653221041324
2.45020418368197,1.00133293240418,1.00080629734905,1.00027073911931,0.999730379893652,0.999189406196786,0.998652029989983
2.46020501708476,1.00133419175852,1.00080705963822,1.00027099570704,0.999730126015784,0.999188641038265,0.998650756725603
2.47020585048754,1.00133556138853,1.00080788867959,1.00027127476532,0.999729849907654,0.999187808875289,0.998649371958583
2.48020668389032,1.00133706707291,1.00080880007755,1.00027158154706,0.99972954637275,0.999186894044781,0.99864784962384
