data1,data2,data3,data4,data5,data6,data7
0.480040003333611,1.0000000042442,2.0000000091857,3.00000000803632,4.0000000036233,4.99999999876158,5.99999999575579
0.490040836736395,1.00000000424562,2.00000000920672,3.00000000806009,4.00000000364032,4.99999999876834,5.99999999575438
0.500041670139178,1.00000000424582,2.00000000921247,3.00000000806671,4.00000000364516,4.9999999987704,5.99999999575418
0.510042503541962,1.00000000424591,2.00000000920575,3.00000000805876,4.00000000363915,4.99999999876761,5.99999999575409
0.520043336944745,1.00000000424677,2.00000000918908,3.00000000803864,4.00000000362359,4.99999999875996,5.99999999575323
0.530044170347529,1.00000000424904,2.00000000916469,3.00000000800852,4.00000000359972,4.99999999874758,5.99999999575095
0.540045003750313,1.00000000425314,2.00000000913439,3.0000000079703,4.00000000356875,4.99999999873074,5.99999999574685
0.550045837153096,1.00000000425921,2.00000000909964,3.00000000792559,4.0000000035318,4.99999999870984,5.99999999574079
0.56004667055588,1.00000000426713,2.00000000906151,3.0000000078757,4.00000000348992,4.99999999868545,5.99999999573287
0.570047503958663,1.00000000427655,2.00000000902073,3.00000000782173,4.00000000344414,4.99999999865826,5.99999999572345
0.580048337361447,1.00000000428693,2.00000000897774,3.00000000776454,4.00000000339539,4.99999999862907,5.99999999571307
0.59004917076423,1.00000000429765,2.0000000089328,3.00000000770485,4.00000000334458,4.99999999859872,5.99999999570235
0.600050004167014,1.00000000430804,2.00000000888612,3.00000000764333,4.00000000329258,4.99999999856806,5.99999999569196
0.610050837569797,1.0000000043175,2.00000000883793,3.00000000758064,4.00000000324023,4.99999999853786,5.9999999956825
0.620051670972581,1.00000000432554,2.00000000878856,3.00000000751748,4.00000000318834,4.99999999850884,5.99999999567446
0.630052504375365,1.00000000433179,2.00000000873851,3.00000000745469,4.00000000313773,4.99999999848162,5.99999999566821
0.640053337778148,1.00000000433606,2.00000000868849,3.0000000073932,4.00000000308922,4.99999999845669,5.99999999566394
0.650054171180932,1.00000000433832,2.00000000863938,3.00000000733411,4.00000000304365,4.99999999843447,5.99999999566168
0.660055004583715,1.00000000433867,2.00000000859231,3.00000000727862,4.00000000300186,4.99999999841525,5.99999999566133
0.670055837986499,1.00000000433739,2.00000000854857,3.0000000072281,4.00000000296471,4.99999999839926,5.99999999566261
0.680056671389282,1.0000000043349,2.00000000850962,3.000000007184,4.00000000293307,4.99999999838659,5.9999999956651
0.690057504792066,1.00000000433175,2.00000000847709,3.00000000714785,4.00000000290776,4.99999999837724,5.99999999566825
0.70005833819485,1.00000000432865,2.00000000845273,3.00000000712126,4.00000000288958,4.99999999837109,5.99999999567135
0.710059171597633,1.00000000432642,2.00000000843835,3.00000000710583,4.00000000287928,4.99999999836793,5.99999999567358
0.720060005000417,1.00000000432597,2.00000000843581,3.00000000710313,4.00000000287751,4.99999999836743,5.99999999567403
0.7300608384032,1.00000000432828,2.0000000084469,3.00000000711465,4.00000000288484,4.99999999836919,5.99999999567172
0.740061671805984,1.00000000433433,2.00000000847331,3.00000000714174,4.00000000290172,4.99999999837274,5.99999999566567
0.750062505208767,1.00000000434504,2.00000000851655,3.00000000718557,4.00000000292851,4.99999999837763,5.99999999565497
0.760063338611551,1.00000000436125,2.00000000857788,3.00000000724707,4.00000000296543,4.99999999838337,5.99999999563876
0.770064172014335,1.00000000438365,2.00000000865825,3.00000000732691,4.00000000301259,4.99999999838956,5.99999999561635
0.780065005417118,1.00000000441274,2.00000000875823,3.00000000742545,4.00000000306998,4.99999999839585,5.99999999558726
0.790065838819902,1.00000000444881,2.00000000887802,3.00000000754272,4.00000000313746,4.99999999840197,5.99999999555119
0.800066672222685,1.00000000449187,2.00000000901735,3.0000000076784,4.00000000321478,4.99999999840781,5.99999999550813
0.810067505625469,1.00000000454167,2.0000000091755,3.0000000078318,4.00000000330157,4.99999999841337,5.99999999545833
0.820068339028252,1.00000000459765,2.00000000935125,3.00000000800188,4.00000000339736,4.99999999841881,5.99999999540235
0.830069172431036,1.00000000465894,2.00000000954293,3.00000000818722,4.00000000350158,4.99999999842447,5.99999999534106
0.84007000583382,1.00000000472434,2.00000000974841,3.0000000083861,4.00000000361362,4.99999999843089,5.99999999527567
0.850070839236603,1.00000000479234,2.00000000996514,3.0000000085965,4.00000000373282,4.99999999843878,5.99999999520766
0.860071672639387,1.0000000048612,2.00000001019026,3.00000000881619,4.0000000038585,4.99999999844903,5.9999999951388
0.87007250604217,1.00000000492893,2.00000001042067,3.00000000904282,4.00000000399001,4.9999999984627,5.99999999507107
0.880073339444954,1.00000000499347,2.00000001065317,3.00000000927399,4.00000000412673,4.9999999984809,5.99999999500653
0.890074172847737,1.00000000505275,2.00000001088464,3.00000000950734,4.00000000426806,4.99999999850476,5.99999999494725
0.900075006250521,1.00000000510485,2.00000001111211,3.00000000974064,4.00000000441342,4.99999999853533,5.99999999489515
0.910075839653304,1.00000000514812,2.00000001133292,3.00000000997186,4.00000000456222,4.99999999857347,5.99999999485189
0.920076673056088,1.00000000518124,2.00000001154484,3.00000001019918,4.00000000471384,4.99999999861977,5.99999999481876
0.930077506458872,1.00000000520336,2.00000001174604,3.00000001042106,4.00000000486763,4.99999999867454,5.99999999479665
0.940078339861655,1.00000000521403,2.00000001193519,3.00000001063621,4.00000000502284,4.99999999873774,5.99999999478597
0.950079173264439,1.00000000521326,2.00000001211142,3.00000001084358,4.0000000051787,4.999999998809,5.99999999478674
0.960080006667222,1.00000000520147,2.00000001227425,3.00000001104237,4.00000000533438,4.99999999888767,5.99999999479853
0.970080840070006,1.00000000517936,2.00000001242355,3.00000001123195,4.00000000548899,4.99999999897287,5.99999999482064
0.980081673472789,1.00000000514794,2.0000000125595,3.00000001141189,4.00000000564166,4.99999999906351,5.99999999485206
0.990082506875573,1.00000000510837,2.0000000126825,3.0000000115819,4.0000000057915,4.99999999915842,5.99999999489163
1.00008334027836,1.00000000506192,2.00000001279311,3.00000001174182,4.00000000593768,4.99999999925633,5.99999999493808
1.01008417368114,1.00000000500991,2.00000001289202,3.0000000118916,4.00000000607941,4.99999999935601,5.99999999499009
1.02008500708392,1.00000000495365,2.00000001297998,3.00000001203129,4.00000000621598,4.99999999945624,5.99999999504636
1.03008584048671,1.00000000489437,2.00000001305778,3.00000001216099,4.00000000634677,4.99999999955589,5.99999999510564
1.04008667388949,1.00000000483324,2.00000001312621,3.00000001228089,4.00000000647128,4.99999999965395,5.99999999516676
1.05008750729227,1.00000000477131,2.00000001318608,3.00000001239126,4.00000000658908,4.99999999974951,5.99999999522869
1.06008834069506,1.00000000470952,2.00000001323815,3.00000001249239,4.00000000669988,4.9999999998418,5.99999999529048
1.07008917409784,1.00000000464867,2.00000001328318,3.00000001258464,4.0000000068035,4.99999999993019,5.99999999535133
1.08009000750063,1.00000000458944,2.0000000133219,3.00000001266842,4.00000000689985,5.00000000001418,5.99999999541056
1.09009084090341,1.00000000453238,2.00000001335497,3.00000001274418,4.00000000698895,5.00000000009339,5.99999999546762
1.10009167430619,1.00000000447794,2.00000001338306,3.00000001281239,4.00000000707092,5.0000000001676,5.99999999552206
1.11009250770898,1.00000000442644,2.00000001340677,3.00000001287356,4.00000000714595,5.00000000023667,5.99999999557357
1.12009334111176,1.00000000437808,2.00000001342669,3.00000001292824,4.00000000721433,5.00000000030057,5.99999999562192
1.13009417451454,1.00000000433299,2.00000001344334,3.00000001297697,4.00000000727639,5.00000000035938,5.99999999566701
1.14009500791733,1.00000000429119,2.00000001345721,3.0000000130203,4.00000000733255,5.00000000041329,5.99999999570881
1.15009584132011,1.00000000425262,2.00000001346875,3.00000001305881,4.00000000738326,5.00000000046252,5.99999999574738
1.16009667472289,1.00000000421714,2.00000001347835,3.00000001309304,4.00000000742903,5.00000000050741,5.99999999578286
1.17009750812568,1.00000000418453,2.00000001348638,3.00000001312356,4.00000000747037,5.00000000054834,5.99999999581547
1.18009834152846,1.00000000415453,2.00000001349313,3.00000001315091,4.00000000750786,5.00000000058575,5.99999999584547
1.19009917493124,1.00000000412681,2.00000001349888,3.0000000131756,4.00000000754208,5.00000000062012,5.9999999958732
1.20010000833403,1.000000004101,2.00000001350387,3.00000001319815,4.0000000075736,5.00000000065198,5.99999999589901
1.21010084173681,1.0000000040767,2.00000001350829,3.00000001321907,4.00000000760304,5.00000000068186,5.99999999592331
1.22010167513959,1.00000000405348,2.00000001351231,3.00000001323882,4.000000007631,5.00000000071032,5.99999999594652
1.23010250854238,1.00000000403092,2.0000000135161,3.00000001325787,4.00000000765806,5.00000000073794,5.99999999596908
1.24010334194516,1.00000000400857,2.00000001351979,3.00000001327666,4.0000000076848,5.00000000076527,5.99999999599143
1.25010417534795,1.00000000398601,2.00000001352351,3.00000001329562,4.0000000077118,5.00000000079286,5.999999996014
1.26010500875073,1.00000000396281,2.00000001352738,3.00000001331517,4.00000000773959,5.00000000082124,5.99999999603719
1.27010584215351,1.0000000039386,2.00000001353152,3.0000000133357,4.00000000776869,5.00000000085091,5.9999999960614
1.2801066755563,1.00000000391302,2.00000001353606,3.00000001335759,4.00000000779959,5.00000000088233,5.99999999608699
1.29010750895908,1.00000000388573,2.00000001354114,3.0000000133812,4.00000000783274,5.00000000091592,5.99999999611427
1.30010834236186,1.00000000385647,2.00000001354687,3.00000001340686,4.00000000786856,5.00000000095206,5.99999999614353
1.31010917576465,1.00000000382499,2.00000001355341,3.00000001343491,4.00000000790741,5.0000000009911,5.99999999617501
1.32011000916743,1.0000000037911,2.0000000135609,3.00000001346563,4.00000000794964,5.0000000010333,5.99999999620891
1.33011084257021,1.00000000375463,2.00000001356947,3.00000001349929,4.00000000799553,5.00000000107893,5.99999999624538
1.340111675973,1.00000000371545,2.00000001357926,3.00000001353613,4.00000000804533,5.00000000112816,5.99999999628455
1.35011250937578,1.00000000367349,2.00000001359041,3.00000001357636,4.00000000809926,5.00000000118116,5.99999999632652
1.36011334277856,1.00000000362866,2.00000001360301,3.00000001362015,4.00000000815748,5.00000000123806,5.99999999637134
1.37011417618135,1.00000000358093,2.00000001361716,3.00000001366764,4.00000000822011,5.00000000129893,5.99999999641907
1.38011500958413,1.00000000353027,2.00000001363293,3.00000001371893,4.00000000828726,5.00000000136385,5.99999999646974
1.39011584298692,1.00000000347665,2.00000001365036,3.00000001377408,4.00000000835897,5.00000000143285,5.99999999652335
1.4001166763897,1.00000000342006,2.00000001366945,3.00000001383311,4.00000000843528,5.00000000150595,5.99999999657995
1.41011750979248,1.00000000336047,2.00000001369019,3.000000013896,4.00000000851617,5.00000000158318,5.99999999663954
1.42011834319527,1.00000000329785,2.00000001371249,3.00000001396268,4.00000000860163,5.00000000166453,5.99999999670215
1.43011917659805,1.00000000323217,2.00000001373626,3.00000001403307,4.0000000086916,5.00000000175001,5.99999999676783
1.44012001000083,1.00000000316339,2.00000001376135,3.00000001410703,4.00000000878601,5.00000000183962,5.99999999683662
1.45012084340362,1.00000000309143,2.0000000137876,3.00000001418439,4.00000000888476,5.00000000193336,5.99999999690858
1.4601216768064,1.00000000301622,2.00000001381479,3.00000001426495,4.00000000898774,5.00000000203123,5.99999999698378
1.47012251020918,1.00000000293769,2.00000001384267,3.00000001434848,4.00000000909485,5.00000000213323,5.99999999706232
1.48012334361197,1.00000000285573,2.00000001387099,3.00000001443474,4.00000000920594,5.00000000223937,5.99999999714427
1.49012417701475,1.00000000277025,2.00000001389946,3.00000001452344,4.00000000932085,5.00000000234964,5.99999999722975
1.50012501041753,1.00000000268115,2.00000001392777,3.00000001461431,4.00000000943945,5.00000000246405,5.99999999731886
1.51012584382032,1.00000000258831,2.00000001395563,3.00000001470705,4.00000000956156,5.00000000258258,5.99999999741169
1.5201266772231,1.00000000249165,2.0000000139827,3.00000001480135,4.000000009687,5.00000000270523,5.99999999750835
1.53012751062589,1.00000000239108,2.00000001400869,3.0000000148969,4.0000000098156,5.00000000283197,5.99999999760893
1.54012834402867,1.00000000228652,2.00000001403328,3.0000000149934,4.00000000994716,5.00000000296277,5.99999999771349
1.55012917743145,1.0000000021779,2.00000001405619,3.00000001509054,4.00000001008151,5.00000000309759,5.99999999782211
1.56013001083424,1.00000000206519,2.00000001407714,3.00000001518802,4.00000001021843,5.00000000323636,5.99999999793482
1.57013084423702,1.00000000194836,2.00000001409588,3.00000001528556,4.00000001035773,5.00000000337901,5.99999999805164
1.5801316776398,1.00000000182742,2.00000001411217,3.0000000153829,4.0000000104992,5.00000000352545,5.99999999817258
1.59013251104259,1.00000000170239,2.00000001412583,3.00000001547978,4.00000001064265,5.00000000367556,5.99999999829761
1.60013334444537,1.00000000157332,2.00000001413666,3.00000001557596,4.00000001078786,5.00000000382922,5.99999999842668
1.61013417784815,1.00000000144029,2.00000001414453,3.00000001567123,4.00000001093463,5.00000000398628,5.99999999855972
1.62013501125094,1.00000000130338,2.00000001414932,3.00000001576538,4.00000001108275,5.00000000414659,5.99999999869663
1.63013584465372,1.00000000116272,2.00000001415095,3.00000001585824,4.00000001123203,5.00000000430998,5.99999999883728
1.6401366780565,1.00000000101845,2.00000001414936,3.00000001594965,4.00000001138227,5.00000000447625,5.99999999898155
1.65013751145929,1.00000000087074,2.00000001414451,3.00000001603947,4.00000001153327,5.00000000464521,5.99999999912927
1.66013834486207,1.00000000071975,2.00000001413641,3.00000001612758,4.00000001168484,5.00000000481666,5.99999999928026
1.67013917826486,1.00000000056568,2.00000001412507,3.00000001621388,4.00000001183679,5.00000000499038,5.99999999943433
1.68014001166764,1.00000000040873,2.00000001411054,3.00000001629828,4.00000001198896,5.00000000516616,5.99999999959127
1.69014084507042,1.00000000024912,2.00000001409287,3.00000001638073,4.00000001214116,5.00000000534375,5.99999999975088
1.70014167847321,1.00000000008707,2.00000001407215,3.00000001646117,4.00000001229323,5.00000000552295,5.99999999991293
1.71014251187599,0.999999999922812,2.00000001404847,3.00000001653956,4.00000001244503,5.00000000570353,6.00000000007719
1.72014334527877,0.999999999756567,2.00000001402195,3.00000001661589,4.0000000125964,5.00000000588526,6.00000000024344
1.73014417868156,0.999999999588567,2.00000001399269,3.00000001669014,4.0000000127472,5.00000000606794,6.00000000041144
1.74014501208434,0.999999999419038,2.00000001396083,3.00000001676233,4.00000001289732,5.00000000625134,6.00000000058097
1.75014584548712,0.999999999248202,2.0000000139265,3.00000001683245,4.00000001304664,5.00000000643526,6.0000000007518
1.76014667888991,0.999999999076275,2.00000001388985,3.00000001690055,4.00000001319505,5.00000000661952,6.00000000092373
1.77014751229269,0.999999998903462,2.000000013851,3.00000001696665,4.00000001334246,5.00000000680392,6.00000000109654
1.78014834569547,0.999999998729958,2.00000001381012,3.0000000170308,4.00000001348879,5.00000000698831,6.00000000127004
1.79014917909826,0.999999998555946,2.00000001376734,3.00000001709304,4.00000001363399,5.00000000717253,6.00000000144406
1.80015001250104,0.999999998381593,2.00000001372279,3.00000001715344,4.00000001377799,5.00000000735643,6.00000000161841
1.81015084590383,0.99999999820705,2.00000001367663,3.00000001721205,4.00000001392076,5.00000000753991,6.00000000179295
1.82015167930661,0.999999998032452,2.00000001362898,3.00000001726894,4.00000001406228,5.00000000772286,6.00000000196755
1.83015251270939,0.999999997857914,2.00000001357996,3.00000001732419,4.00000001420252,5.00000000790518,6.00000000214209
1.84015334611218,0.999999997683533,2.0000000135297,3.00000001737788,4.0000000143415,5.00000000808683,6.00000000231647
1.85015417951496,0.999999997509384,2.0000000134783,3.00000001743008,4.00000001447923,5.00000000826776,6.00000000249062
1.86015501291774,0.999999997335522,2.00000001342587,3.00000001748088,4.00000001461575,5.00000000844794,6.00000000266448
1.87015584632053,0.99999999716198,2.00000001337249,3.00000001753036,4.0000000147511,5.00000000862737,6.00000000283802
1.88015667972331,0.999999996988771,2.00000001331825,3.0000000175786,4.00000001488533,5.00000000880607,6.00000000301123
1.89015751312609,0.999999996815888,2.00000001326322,3.00000001762571,4.00000001501852,5.00000000898407,6.00000000318412
1.90015834652888,0.999999996643301,2.00000001320747,3.00000001767177,4.00000001515076,5.00000000916144,6.0000000033567
1.91015917993166,0.999999996470961,2.00000001315103,3.00000001771686,4.00000001528213,5.00000000933825,6.00000000352904
1.92016001333444,0.999999996298802,2.00000001309395,3.00000001776108,4.00000001541274,5.0000000095146,6.0000000037012
1.93016084673723,0.999999996126738,2.00000001303625,3.00000001780452,4.00000001554271,5.00000000969058,6.00000000387327
1.94016168014001,0.999999995954667,2.00000001297797,3.00000001784726,4.00000001567216,5.00000000986634,6.00000000404534
1.9501625135428,0.999999995782471,2.0000000129191,3.0000000178894,4.00000001580122,5.00000001004201,6.00000000421753
1.96016334694558,0.99999999561002,2.00000001285965,3.00000001793101,4.00000001593004,5.00000001021774,6.00000000438998
1.97016418034836,0.999999995437171,2.00000001279961,3.00000001797219,4.00000001605875,5.00000001039369,6.00000000456283
1.98016501375115,0.999999995263769,2.00000001273896,3.00000001801301,4.00000001618751,5.00000001057004,6.00000000473624
1.99016584715393,0.999999995089652,2.00000001267769,3.00000001805355,4.00000001631646,5.00000001074696,6.00000000491035
2.00016668055671,0.999999994914651,2.00000001261576,3.0000000180939,4.00000001644576,5.00000001092465,6.00000000508535
2.0101675139595,0.999999994738589,2.00000001255315,3.00000001813412,4.00000001657556,5.00000001110328,6.00000000526142
2.02016834736228,0.999999994561289,2.00000001248981,3.00000001817428,4.00000001670603,5.00000001128306,6.00000000543872
2.03016918076506,0.999999994382568,2.0000000124257,3.00000001821446,4.0000000168373,5.00000001146417,6.00000000561744
2.04017001416785,0.999999994202246,2.00000001236078,3.0000000182547,4.00000001696953,5.0000000116468,6.00000000579776
2.05017084757063,0.99999999402014,2.00000001229499,3.00000001829509,4.00000001710287,5.00000001183115,6.00000000597986
2.06017168097341,0.999999993836073,2.00000001222829,3.00000001833566,4.00000001723746,5.0000000120174,6.00000000616393
2.0701725143762,0.999999993649867,2.00000001216061,3.00000001837646,4.00000001737344,5.00000001220574,6.00000000635014
2.08017334777898,0.999999993461353,2.0000000120919,3.00000001841755,4.00000001751093,5.00000001239633,6.00000000653865
2.09017418118177,0.999999993270365,2.00000001202211,3.00000001845895,4.00000001765005,5.00000001258935,6.00000000672964
2.10017501458455,0.999999993076744,2.00000001195117,3.0000000185007,4.00000001779093,5.00000001278496,6.00000000692326
2.11017584798733,0.999999992880339,2.00000001187903,3.00000001854284,4.00000001793367,5.0000000129833,6.00000000711966
2.12017668139012,0.999999992681006,2.00000001180562,3.00000001858537,4.00000001807835,5.00000001318452,6.000000007319
2.1301775147929,0.999999992478611,2.00000001173088,3.00000001862832,4.00000001822508,5.00000001338874,6.00000000752139
2.14017834819568,0.999999992273029,2.00000001165475,3.00000001867168,4.00000001837393,5.0000000135961,6.00000000772697
2.15017918159847,0.999999992064146,2.00000001157717,3.00000001871547,4.00000001852496,5.00000001380669,6.00000000793586
2.16018001500125,0.999999991851857,2.00000001149807,3.00000001875968,4.00000001867822,5.00000001402062,6.00000000814814
2.17018084840403,0.99999999163607,2.0000000114174,3.0000000188043,4.00000001883377,5.00000001423796,6.00000000836393
2.18018168180682,0.999999991416703,2.0000000113351,3.0000000188493,4.00000001899163,5.00000001445878,6.0000000085833
2.1901825152096,0.999999991193688,2.0000000112511,3.00000001889467,4.00000001915183,5.00000001468315,6.00000000880631
2.20018334861238,0.999999990966967,2.00000001116536,3.00000001894037,4.00000001931437,5.0000000149111,6.00000000903303
2.21018418201517,0.999999990736497,2.00000001107781,3.00000001898637,4.00000001947925,5.00000001514266,6.0000000092635
2.22018501541795,0.999999990502247,2.0000000109884,3.00000001903262,4.00000001964646,5.00000001537785,6.00000000949775
2.23018584882074,0.999999990264199,2.0000000108971,3.00000001907909,4.00000001981597,5.00000001561667,6.0000000097358
2.24018668222352,0.999999990022352,2.00000001080384,3.00000001912572,4.00000001998776,5.0000000158591,6.00000000997765
2.2501875156263,0.999999989776714,2.0000000107086,3.00000001917246,4.00000002016176,5.00000001610512,6.00000001022329
2.26018834902909,0.999999989527311,2.00000001061134,3.00000001921925,4.00000002033793,5.00000001635468,6.00000001047269
2.27018918243187,0.999999989274182,2.00000001051202,3.00000001926604,4.0000000205162,5.00000001660773,6.00000001072582
2.28019001583465,0.999999989017379,2.00000001041064,3.00000001931275,4.00000002069649,5.0000000168642,6.00000001098262
2.29019084923744,0.999999988756969,2.00000001030716,3.00000001935934,4.00000002087872,5.000000017124,6.00000001124303
2.30019168264022,0.999999988493033,2.00000001020159,3.00000001940573,4.0000000210628,5.00000001738704,6.00000001150697
2.310192516043,0.999999988225664,2.00000001009392,3.00000001945188,4.00000002124862,5.0000000176532,6.00000001177434
2.32019334944579,0.99999998795497,2.00000000998416,3.00000001949771,4.00000002143609,5.00000001792238,6.00000001204503
2.33019418284857,0.999999987681068,2.00000000987233,3.00000001954317,4.00000002162509,5.00000001819443,6.00000001231894
2.34019501625135,0.999999987404088,2.00000000975845,3.00000001958821,4.00000002181551,5.00000001846921,6.00000001259592
2.35019584965414,0.999999987124173,2.00000000964256,3.00000001963277,4.00000002200723,5.00000001874658,6.00000001287583
2.36019668305692,0.999999986841471,2.00000000952469,3.0000000196768,4.00000002220012,5.00000001902638,6.00000001315853
2.3701975164597,0.999999986556142,2.00000000940489,3.00000001972026,4.00000002239406,5.00000001930845,6.00000001344386
2.38019834986249,0.999999986268351,2.00000000928322,3.00000001976311,4.00000002258893,5.00000001959261,6.00000001373165
2.39019918326527,0.999999985978271,2.00000000915974,3.0000000198053,4.0000000227846,5.00000001987868,6.00000001402173
2.40020001666806,0.99999998568608,2.00000000903453,3.00000001984681,4.00000002298094,5.00000002016651,6.00000001431393
2.41020085007084,0.999999985391958,2.00000000890765,3.00000001988761,4.00000002317784,5.00000002045589,6.00000001460805
2.42020168347362,0.999999985096089,2.00000000877919,3.00000001992767,4.00000002337517,5.00000002074666,6.00000001490392
2.43020251687641,0.999999984798657,2.00000000864923,3.00000001996698,4.00000002357281,5.00000002103863,6.00000001520135
2.44020335027919,0.999999984499849,2.00000000851787,3.00000002000552,4.00000002377064,5.00000002133163,6.00000001550016
2.45020418368197,0.999999984199846,2.00000000838519,3.00000002004328,4.00000002396856,5.00000002162548,6.00000001580016
2.46020501708476,0.999999983898832,2.00000000825129,3.00000002008025,4.00000002416646,5.00000002192001,6.00000001610117
2.47020585048754,0.999999983596985,2.00000000811627,3.00000002011644,4.00000002436423,5.00000002221504,6.00000001640302
2.48020668389032,0.99999998329448,2.00000000798023,3.00000002015184,4.00000002456178,5.00000002251042,6.00000001670552
2.49020751729311,0.999999982991487,2.00000000784325,3.00000002018646,4.00000002475902,5.00000002280599,6.00000001700852
