data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.0250041673612269,1.00000000034953,1.00000000018837,1.00000000005459,0.999999999954425,0.999999999891936,0.999999999868833
0.0500083347224537,1.00000000133496,1.00000000085989,1.00000000030279,0.999999999685046,0.999999999031783,0.999999998370502
0.0750125020836806,1.00000000256916,1.00000000168368,1.00000000060205,0.999999999364981,0.999999998022765,0.999999996632641
0.100016669444907,1.00000000353573,1.00000000232431,1.00000000083338,0.99999999911886,0.999999997250445,0.999999995307983
0.125020836806134,1.00000000561528,1.00000000364631,1.0000000012933,0.999999998645806,0.999999995811466,0.999999992910351
0.150025004167361,1.00000000932624,1.00000000597621,1.00000000209442,0.999999997830934,0.999999993359102,0.999999988866412
0.175029171528588,1.00000001059317,1.00000000676972,1.00000000236663,0.999999997554666,0.999999992529474,0.999999987501274
0.200033338889815,1.00000000476384,1.00000000311783,1.00000000111358,0.999999998826658,0.999999996350037,0.999999993789233
0.225037506251042,0.999999987878871,0.999999992529036,0.999999997476749,1.00000000252197,1.00000000745956,1.00000001209011
0.250041673612269,0.99999997114497,0.999999982009828,0.999999993855569,1.00000000620945,1.00000001856917,1.00000003042937
0.275045840973496,0.999999983782756,0.999999989867179,0.999999996531978,1.00000000351183,1.00000001052294,1.00000001727801
0.300050008334722,0.999999988688845,0.999999992902085,0.999999997560657,1.00000000248002,1.00000000746016,1.00000001229613
0.325054175695949,0.999999990244212,0.999999993863513,0.999999997886293,1.00000000215363,1.00000000649203,1.00000001072253
0.350058343057176,0.999999990003734,0.999999993714834,0.999999997835925,1.00000000220413,1.00000000664183,1.00000001096608
0.375062510418403,0.999999988723203,0.999999992919118,0.999999997565028,1.00000000247703,1.0000000074554,1.00000001229515
0.40006667777963,0.999999986126171,0.999999991300367,0.99999999701229,1.00000000303548,1.00000000912504,1.00000001503056
0.425070845140857,0.999999980922467,0.999999988052181,0.999999995901625,1.00000000415915,1.00000001248901,1.00000002054908
0.450075012502084,0.999999970945662,0.999999981822204,0.999999993770596,1.0000000063159,1.00000001894803,1.00000003114867
0.475079179863311,0.999999955104062,0.999999971930683,0.999999990387328,1.00000000973978,1.00000002920116,1.00000004797352
0.500083347224537,0.999999937614519,0.999999961012368,0.99999998665358,1.00000001351764,1.00000004051224,1.00000006653103
0.525087514585764,0.999999927309283,0.999999954580307,0.999999984454415,1.00000001574238,1.00000004717201,1.00000007745542
0.550091681946991,0.999999928395343,0.999999955257994,0.99999998468606,1.0000000155081,1.00000004647087,1.00000007630558
0.575095849308218,0.99999993768135,0.99999996105222,0.999999986666593,1.00000001350508,1.00000004047641,1.00000006647513
0.600100016669445,0.999999950724007,0.999999969189794,0.999999989447875,1.00000001069244,1.00000003205969,1.00000005267344
0.625104184030672,0.999999965034481,0.999999978118346,0.999999992499489,1.00000000760645,1.00000002282496,1.00000003753046
0.650108351391899,0.999999979204128,0.999999986960074,0.999999995521771,1.00000000454977,1.000000013677,1.00000002252813
0.675112518753126,0.999999990833742,0.999999994218066,0.999999998003102,1.00000000203981,1.00000000616406,1.0000000102053
0.700116686114352,0.999999995909025,0.999999997385998,0.999999999086295,1.00000000094397,1.00000000288348,1.00000000482371
0.725120853475579,0.999999990712186,0.999999994141466,0.999999997976671,1.00000000206679,1.00000000624551,1.00000001034002
0.750125020836806,0.999999974444294,0.99999998398302,0.99999999450186,1.00000000558355,1.0000000167775,1.00000002762361
0.775129188198033,0.999999952191678,0.999999970083323,0.999999989745961,1.00000001039819,1.00000003120029,1.00000005129857
0.80013335555926,0.999999940870084,0.999999963005503,0.999999987322253,1.00000001285378,1.00000003856195,1.00000006339195
