data1,data2,data3,data4,data5,data6,data7
0.40006667777963,-0.0823383901944646,-0.0504692497438569,-0.0170032356238012,0.0170032380479621,0.0504692512868901,0.0823383901944646
0.425070845140857,-0.0823383901944646,-0.0504692494577233,-0.0170032351784714,0.0170032384891717,0.0504692515650333,0.0823383901944646
0.450075012502084,-0.0823383901944646,-0.0504692489083119,-0.017003234323048,0.0170032393370208,0.0504692520997484,0.0823383901944646
0.475079179863311,-0.0823383901944646,-0.0504692480365704,-0.0170032329656403,0.0170032406825291,0.0504692529484005,0.0823383901944646
0.500083347224537,-0.0823383901944646,-0.0504692470757908,-0.0170032314694252,0.0170032421657844,0.0504692538840334,0.0823383901944646
0.525087514585764,-0.0823383901944646,-0.0504692465115218,-0.0170032305901801,0.017003243037918,0.0504692544344982,0.0823383901944646
0.550091681946991,-0.0823383901944646,-0.0504692465733676,-0.0170032306853871,0.017003242944631,0.0504692543763614,0.0823383901944646
0.575095849308218,-0.0823383901944646,-0.0504692470847189,-0.0170032314803731,0.0170032421578634,0.0504692538809339,0.0823383901944646
0.600100016669445,-0.0823383901944646,-0.0504692478011476,-0.0170032325948393,0.0170032410542744,0.050469253185587,0.0823383901944646
0.625104184030672,-0.0823383901944646,-0.0504692485862153,-0.0170032338165577,0.0170032398440058,0.0504692524227166,0.0823383901944646
0.650108351391899,-0.0823383901944646,-0.0504692493630793,-0.0170032350260461,0.0170032386453176,0.0504692516667989,0.0823383901944646
0.675112518753126,-0.0823383901944646,-0.0504692500005284,-0.0170032360189182,0.017003237660875,0.0504692510457056,0.0823383901944646
0.700116686114352,-0.0823383901944646,-0.0504692502787949,-0.0170032364524683,0.0170032372308749,0.0504692507743298,0.0823383901944646
0.725120853475579,-0.0823383901944646,-0.0504692499944506,-0.0170032360090808,0.0170032376709967,0.050469251052329,0.0823383901944646
0.750125020836806,-0.0823383901944646,-0.0504692491038504,-0.0170032346199142,0.0170032390503586,0.0504692519238689,0.0823383901944646
0.775129188198033,-0.0823383901944646,-0.0504692478853406,-0.0170032327182442,0.0170032409396337,0.0504692531182593,0.0823383901944646
0.80013335555926,-0.0823383901944646,-0.0504692472649983,-0.0170032317486788,0.017003241904306,0.0504692537290439,0.0823383901944646
0.825137522920487,-0.0823383901944646,-0.0504692482709873,-0.0170032333165681,0.0170032403487522,0.0504692527470015,0.0823383901944646
0.850141690281714,-0.0823383901944646,-0.0504692498086339,-0.0170032357144618,0.0170032379683467,0.0504692512433276,0.0823383901944646
0.875145857642941,-0.0823383901944646,-0.050469250781817,-0.017003237231492,0.0170032364630035,0.0504692502928266,0.0823383901944646
0.900150025004167,-0.0823383901944646,-0.0504692513310695,-0.0170032380866891,0.0170032356154081,0.050469249758299,0.0823383901944646
0.925154192365394,-0.0823383901944646,-0.0504692516571175,-0.0170032385934683,0.0170032351140337,0.0504692494426986,0.0823383901944646
0.950158359726621,-0.0823383901944646,-0.0504692518588959,-0.0170032389064517,0.0170032348050439,0.0504692492486264,0.0823383901944646
0.975162527087848,-0.0823383901944646,-0.0504692519805828,-0.0170032390947064,0.0170032346196998,0.0504692491325466,0.0823383901944646
1.00016669444907,-0.0823383901944646,-0.0504692520391148,-0.0170032391846649,0.0170032345317402,0.0504692490778565,0.0823383901944646
1.0251708618103,-0.0823383901944646,-0.0504692520379267,-0.0170032391816121,0.01700323453599,0.0504692490813332,0.0823383901944646
1.05017502917153,-0.0823383901944646,-0.0504692519725877,-0.0170032390785297,0.0170032346395253,0.0504692491475171,0.0823383901944646
1.07517919653276,-0.0823383901944646,-0.0504692518339587,-0.017003238861049,0.0170032348567261,0.050469249285567,0.0823383901944646
1.10018336389398,-0.0823383901944646,-0.0504692516120217,-0.0170032385134374,0.0170032352033193,0.0504692495054882,0.0823383901944646
1.12518753125521,-0.0823383901944646,-0.0504692513007523,-0.0170032380262091,0.017003235688812,0.0504692498133444,0.0823383901944646
1.15019169861644,-0.0823383901944646,-0.0504692509023074,-0.0170032374026669,0.0170032363099854,0.0504692502071411,0.0823383901944646
1.17519586597766,-0.0823383901944646,-0.0504692504281485,-0.0170032366606611,0.0170032370491423,0.0504692506757142,0.0823383901944646
1.20020003333889,-0.0823383901944646,-0.0504692498962491,-0.0170032358282295,0.0170032378784412,0.0504692512014712,0.0823383901944646
1.22520420070012,-0.0823383901944646,-0.0504692493262054,-0.0170032349359586,0.0170032387674918,0.0504692517651974,0.0823383901944646
1.25020836806134,-0.0823383901944646,-0.0504692487356257,-0.017003234011342,0.0170032396889673,0.0504692523496096,0.0823383901944646
1.27521253542257,-0.0823383901944646,-0.0504692481404998,-0.0170032330793614,0.0170032406180233,0.0504692529389844,0.0823383901944646
1.3002167027838,-0.0823383901944646,-0.050469247560292,-0.0170032321704597,0.0170032415243505,0.050469253514119,0.0823383901944646
1.32522087014502,-0.0823383901944646,-0.0504692470265286,-0.017003231333993,0.017003242358763,0.0504692540438204,0.0823383901944646
1.35022503750625,-0.0823383901944646,-0.0504692465913575,-0.01700323065165,0.0170032430398043,0.0504692544763989,0.0823383901944646
1.37522920486748,-0.0823383901944646,-0.0504692463285691,-0.0170032302390788,0.0170032434521005,0.050469254738606,0.0823383901944646
1.4002333722287,-0.0823383901944646,-0.0504692463156075,-0.0170032302177303,0.017003243474412,0.0504692547534206,0.0823383901944646
1.42523753958993,-0.0823383901944646,-0.0504692465922662,-0.0170032306501423,0.0170032430441809,0.0504692544810177,0.0823383901944646
1.45024170695116,-0.0823383901944646,-0.0504692471207649,-0.0170032314773234,0.0170032422200432,0.0504692539584856,0.0823383901944646
1.47524587431239,-0.0823383901944646,-0.050469247792337,-0.0170032325289756,0.0170032411717309,0.0504692532934788,0.0823383901944646
1.50025004167361,-0.0823383901944646,-0.0504692484837183,-0.0170032336119504,0.0170032400918997,0.0504692526082879,0.0823383901944646
1.52525420903484,-0.0823383901944646,-0.0504692491094244,-0.0170032345921937,0.0170032391143648,0.0504692519879198,0.0823383901944646
1.55025837639607,-0.0823383901944646,-0.050469249633484,-0.0170032354132068,0.0170032382956133,0.0504692514683152,0.0823383901944646
1.57526254375729,-0.0823383901944646,-0.0504692500543347,-0.0170032360724357,0.0170032376382964,0.0504692510512242,0.0823383901944646
1.60026671111852,-0.0823383901944646,-0.0504692503867043,-0.0170032365929021,0.0170032371195067,0.0504692507221413,0.0823383901944646
1.62527087847975,-0.0823383901944646,-0.0504692506497456,-0.0170032370046077,0.017003236709328,0.050469250462083,0.0823383901944646
1.65027504584097,-0.0823383901944646,-0.0504692508610844,-0.0170032373351945,0.0170032363801657,0.0504692502535179,0.0823383901944646
1.6752792132022,-0.0823383901944646,-0.0504692510345527,-0.0170032376063763,0.0170032361103206,0.0504692500826461,0.0823383901944646
1.70028338056343,-0.0823383901944646,-0.0504692511799376,-0.0170032378335329,0.0170032358844087,0.0504692499396743,0.0823383901944646
1.72528754792465,-0.0823383901944646,-0.0504692513036859,-0.0170032380268036,0.0170032356922782,0.0504692498181341,0.0823383901944646
1.75029171528588,-0.0823383901944646,-0.0504692514098929,-0.017003238192633,0.017003235527474,0.0504692497139101,0.0823383901944646
1.77529588264711,-0.0823383901944646,-0.0504692515012016,-0.0170032383351784,0.0170032353858331,0.0504692496243499,0.0823383901944646
1.80030005000833,-0.0823383901944646,-0.0504692515794687,-0.017003238457355,0.017003235264442,0.0504692495475998,0.0823383901944646
1.82530421736956,-0.0823383901944646,-0.0504692516461935,-0.0170032385615107,0.0170032351609599,0.0504692494821752,0.0823383901944646
1.85030838473079,-0.0823383901944646,-0.0504692517027699,-0.0170032386498235,0.0170032350732203,0.0504692494267046,0.0823383901944646
1.87531255209202,-0.0823383901944646,-0.0504692517506278,-0.0170032387245262,0.0170032349990045,0.050469249379785,0.0823383901944646
1.90031671945324,-0.0823383901944646,-0.0504692517913145,-0.0170032387880351,0.0170032349359101,0.0504692493398964,0.0823383901944646
1.92532088681447,-0.0823383901944646,-0.0504692518265452,-0.017003238843032,0.0170032348812687,0.0504692493053491,0.0823383901944646
1.9503250541757,-0.0823383901944646,-0.0504692518582336,-0.0170032388925119,0.017003234832096,0.0504692492742513,0.0823383901944646
1.97532922153692,-0.0823383901944646,-0.0504692518885014,-0.0170032389398,0.0170032347850755,0.0504692492444975,0.0823383901944646
2.00033338889815,-0.0823383901944646,-0.0504692519196624,-0.0170032389885264,0.0170032347365817,0.0504692492137836,0.0823383901944646
2.02533755625938,-0.0823383901944646,-0.0504692519541756,-0.0170032390425532,0.0170032346827541,0.0504692491796537,0.0823383901944646
2.0503417236206,-0.0823383901944646,-0.0504692519945631,-0.017003239105845,0.0170032346196257,0.0504692491395816,0.0823383901944646
2.07534589098183,-0.0823383901944646,-0.0504692520432892,-0.0170032391822793,0.017003234543313,0.0504692490910923,0.0823383901944646
2.10035005834306,-0.0823383901944646,-0.0504692521025994,-0.0170032392753927,0.0170032344502708,0.0504692490319242,0.0823383901944646
2.12535422570428,-0.0823383901944646,-0.0504692521743189,-0.0170032393880637,0.0170032343376104,0.0504692489602318,0.0823383901944646
2.15035839306551,-0.0823383901944646,-0.0504692522596201,-0.0170032395221451,0.0170032342034676,0.050469248874822,0.0823383901944646
2.17536256042674,-0.0823383901944646,-0.050469252358785,-0.01700323967809,0.01700323404738,0.0504692487753941,0.0823383901944646
2.20036672778796,-0.0823383901944646,-0.0504692524710155,-0.0170032398546506,0.0170032338705892,0.0504692486627347,0.0823383901944646
2.22537089514919,-0.0823383901944646,-0.050469252594364,-0.0170032400487678,0.017003233676154,0.05046924853879,0.0823383901944646
2.25037506251042,-0.0823383901944646,-0.0504692527258569,-0.0170032402557639,0.0170032334687576,0.050469248406544,0.0823383901944646
2.27537922987165,-0.0823383901944646,-0.0504692528618423,-0.01700324046989,0.017003233254161,0.0504692482696706,0.0823383901944646
2.30038339723287,-0.0823383901944646,-0.050469252998509,-0.0170032406851427,0.0170032330383828,0.0504692481320099,0.0823383901944646
2.3253875645941,-0.0823383901944646,-0.0504692531324368,-0.0170032408961332,0.0170032328268271,0.0504692479970108,0.0823383901944646
2.35039173195533,-0.0823383901944646,-0.0504692532610056,-0.017003241098733,0.017003232623634,0.0504692478673158,0.0823383901944646
2.37539589931655,-0.0823383901944646,-0.0504692533825461,-0.0170032412903143,0.0170032324314369,0.0504692477446039,0.0823383901944646
2.40040006667778,-0.0823383901944646,-0.0504692534962492,-0.0170032414696061,0.0170032322515063,0.0504692476296836,0.0823383901944646
2.42540423403901,-0.0823383901944646,-0.0504692536019527,-0.0170032416363584,0.017003232084087,0.0504692475227074,0.0823383901944646
2.45040840140023,-0.0823383901944646,-0.0504692536999519,-0.0170032417910414,0.0170032319287028,0.0504692474233682,0.0823383901944646
2.47541256876146,-0.0823383901944646,-0.0504692537908993,-0.0170032419346852,0.0170032317843184,0.050469247331004,0.0823383901944646
2.50041673612269,-0.0823383901944646,-0.0504692538757708,-0.0170032420688257,0.017003231649395,0.0504692472446335,0.0823383901944646
2.52542090348391,-0.0823383901944646,-0.050469253955834,-0.0170032421954553,0.0170032315219399,0.0504692471629883,0.0823383901944646
2.55042507084514,-0.0823383901944646,-0.0504692540325733,-0.0170032423169049,0.0170032313996228,0.0504692470845862,0.0823383901944646
2.57542923820637,-0.0823383901944646,-0.0504692541075691,-0.0170032424356565,0.0170032312799632,0.0504692470078491,0.0823383901944646
2.60043340556759,-0.0823383901944646,-0.0504692541823608,-0.0170032425541283,0.0170032311605432,0.0504692469312387,0.0823383901944646
2.62543757292882,-0.0823383901944646,-0.0504692542583254,-0.0170032426744843,0.0170032310391983,0.050469246853377,0.0823383901944646
2.65044174029005,-0.0823383901944646,-0.0504692543365914,-0.0170032427984995,0.0170032309141517,0.0504692467731323,0.0823383901944646
2.67544590765128,-0.0823383901944646,-0.0504692544179938,-0.0170032429274884,0.017003230784086,0.0504692466896642,0.0823383901944646
2.7004500750125,-0.0823383901944646,-0.0504692545030636,-0.0170032430622892,0.0170032306481595,0.0504692466024349,0.0823383901944646
2.72545424237373,-0.0823383901944646,-0.050469254592045,-0.0170032432032889,0.0170032305059819,0.0504692465111938,0.0823383901944646
2.75045840973496,-0.0823383901944646,-0.0504692546849261,-0.0170032433504724,0.0170032303575648,0.0504692464159461,0.0823383901944646
2.77546257709618,-0.0823383901944646,-0.0504692547814801,-0.0170032435034859,0.0170032302032593,0.0504692463169134,0.0823383901944646
2.80046674445741,-0.0823383901944646,-0.0504692548813073,-0.0170032436617034,0.0170032300436895,0.0504692462144919,0.0823383901944646
2.82547091181864,-0.0823383901944646,-0.0504692549838754,-0.0170032438242896,0.0170032298796898,0.0504692461092118,0.0823383901944646
2.85047507917986,-0.0823383901944646,-0.0504692550885543,-0.0170032439902546,0.0170032297122501,0.0504692460017029,0.0823383901944646
2.87547924654109,-0.0823383901944646,-0.0504692551946428,-0.0170032441584958,0.0170032295424734,0.0504692458926679,0.0823383901944646
2.90048341390232,-0.0823383901944646,-0.0504692553013867,-0.017003244327827,0.0170032293715476,0.0504692457828635,0.0823383901944646
2.92548758126354,-0.0823383901944646,-0.0504692554079879,-0.0170032444969921,0.0170032292007308,0.0504692456730917,0.0823383901944646
2.95049174862477,-0.0823383901944646,-0.0504692555136061,-0.0170032446646682,0.0170032290313484,0.0504692455641977,0.0823383901944646
2.975495915986,-0.0823383901944646,-0.0504692556173572,-0.0170032448294626,0.0170032288647966,0.0504692454570721,0.0823383901944646
3.00050008334722,-0.0823383901944646,-0.0504692557183132,-0.0170032449899133,0.0170032287025415,0.0504692453526508,0.0823383901944646
3.02550425070845,-0.0823383901944646,-0.0504692558155143,-0.0170032451445065,0.0170032285461023,0.0504692452519039,0.0823383901944646
3.05050841806968,-0.0823383901944646,-0.0504692559079995,-0.0170032452917258,0.017003228397002,0.050469245155805,0.0823383901944646
3.07551258543091,-0.0823383901944646,-0.0504692559948665,-0.0170032454301455,0.0170032282566743,0.0504692450652717,0.0823383901944646
3.10051675279213,-0.0823383901944646,-0.0504692560753594,-0.0170032455585685,0.0170032281263251,0.050469244981077,0.0823383901944646
3.12552092015336,-0.0823383901944646,-0.0504692561489746,-0.0170032456761948,0.0170032280067635,0.0504692449037416,0.0823383901944646
3.15052508751459,-0.0823383901944646,-0.0504692562155655,-0.0170032457827856,0.0170032278982365,0.0504692448334281,0.0823383901944646
3.17552925487581,-0.0823383901944646,-0.0504692562754158,-0.0170032458787805,0.0170032278003106,0.0504692447698645,0.0823383901944646
3.20053342223704,-0.0823383901944646,-0.0504692563292589,-0.0170032459653287,0.0170032277118397,0.0504692447123232,0.0823383901944646
3.22553758959827,-0.0823383901944646,-0.0504692563782308,-0.0170032460442158,0.0170032276310374,0.0504692446596671,0.0823383901944646
3.25054175695949,-0.0823383901944646,-0.0504692564237644,-0.0170032461176972,0.0170032275556443,0.0504692446104556,0.0823383901944646
3.27554592432072,-0.0823383901944646,-0.0504692564674456,-0.0170032461882721,0.0170032274831539,0.050469244563089,0.0823383901944646
3.30055009168195,-0.0823383901944646,-0.0504692565108622,-0.0170032462584444,0.0170032274110533,0.0504692445159622,0.0823383901944646
3.32555425904317,-0.0823383901944646,-0.0504692565554698,-0.0170032463305111,0.0170032273370358,0.0504692444676009,0.0823383901944646
3.3505584264044,-0.0823383901944646,-0.0504692566024921,-0.0170032464064046,0.0170032272591591,0.0504692444167627,0.0823383901944646
3.37556259376563,-0.0823383901944646,-0.0504692566528624,-0.0170032464876002,0.0170032271759396,0.0504692443624981,0.0823383901944646
3.40056676112685,-0.0823383901944646,-0.0504692567072031,-0.0170032465750822,0.017003227086386,0.0504692443041719,0.0823383901944646
3.42557092848808,-0.0823383901944646,-0.0504692567658354,-0.0170032466693605,0.0170032269899839,0.0504692442414536,0.0823383901944646
3.45057509584931,-0.0823383901944646,-0.0504692568288123,-0.017003246770521,0.0170032268866447,0.0504692441742851,0.0823383901944646
3.47557926321053,-0.0823383901944646,-0.0504692568959645,-0.0170032468782983,0.0170032267766331,0.0504692441028344,0.0823383901944646
3.50058343057176,-0.0823383901944646,-0.0504692569669531,-0.0170032469921591,0.0170032266604831,0.0504692440274419,0.0823383901944646
3.52558759793299,-0.0823383901944646,-0.0504692570413233,-0.0170032471113873,0.0170032265389126,0.0504692439485655,0.0823383901944646
3.55059176529422,-0.0823383901944646,-0.0504692571185546,-0.0170032472351628,0.017003226412744,0.0504692438667302,0.0823383901944646
3.57559593265544,-0.0823383901944646,-0.0504692571981029,-0.0170032473626279,0.0170032262828373,0.0504692437824846,0.0823383901944646
3.60060010001667,-0.0823383901944646,-0.0504692572794308,-0.0170032474929366,0.0170032261500404,0.0504692436963696,0.0823383901944646
3.6256042673779,-0.0823383901944646,-0.0504692573620262,-0.017003247625283,0.0170032260151606,0.0504692436088999,0.0823383901944646
3.65060843473912,-0.0823383901944646,-0.0504692574454056,-0.0170032477589066,0.0170032258789589,0.0504692435205602,0.0823383901944646
3.67561260210035,-0.0823383901944646,-0.0504692575291055,-0.0170032478930787,0.0170032257421645,0.0504692434318147,0.0823383901944646
3.70061676946158,-0.0823383901944646,-0.0504692576126636,-0.0170032480270724,0.0170032256055047,0.0504692433431267,0.0823383901944646
3.7256209368228,-0.0823383901944646,-0.0504692576955967,-0.0170032481601273,0.0170032254697413,0.0504692432549817,0.0823383901944646
3.75062510418403,-0.0823383901944646,-0.0504692577773812,-0.0170032482914175,0.0170032253357031,0.0504692431679094,0.0823383901944646
3.77562927154526,-0.0823383901944646,-0.0504692578574424,-0.017003248420035,0.017003225204303,0.0504692430824937,0.0823383901944646
3.80063343890648,-0.0823383901944646,-0.0504692579351611,-0.0170032485449994,0.017003225076529,0.0504692429993684,0.0823383901944646
3.82563760626771,-0.0823383901944646,-0.0504692580098973,-0.0170032486652947,0.0170032249534073,0.0504692429191928,0.0823383901944646
3.85064177362894,-0.0823383901944646,-0.050469258081031,-0.0170032487799347,0.0170032248359359,0.05046924284261,0.0823383901944646
3.87564594099016,-0.0823383901944646,-0.0504692581480143,-0.0170032488880451,0.0170032247250026,0.0504692427701934,0.0823383901944646
3.90065010835139,-0.0823383901944646,-0.0504692582104242,-0.0170032489889475,0.017003224621299,0.0504692427023918,0.0823383901944646
3.92565427571262,-0.0823383901944646,-0.0504692582680065,-0.0170032490822303,0.0170032245252493,0.0504692426394831,0.0823383901944646
3.95065844307385,-0.0823383901944646,-0.0504692583207023,-0.0170032491677896,0.0170032244369679,0.050469242581547,0.0823383901944646
3.97566261043507,-0.0823383901944646,-0.0504692583686497,-0.0170032492458347,0.0170032243562537,0.0504692425284606,0.0823383901944646
4.0006667777963,-0.0823383901944646,-0.0504692584121647,-0.0170032493168569,0.0170032242826206,0.050469242479918,0.0823383901944646
4.02567094515753,-0.0823383901944646,-0.0504692584517024,-0.0170032493815683,0.0170032242153593,0.0504692424354693,0.0823383901944646
4.05067511251875,-0.0823383901944646,-0.050469258487807,-0.0170032494408235,0.0170032241536152,0.0504692423945711,0.0823383901944646
4.07567927987998,-0.0823383901944646,-0.0504692585210593,-0.0170032494955368,0.0170032240964733,0.05046924235664,0.0823383901944646
4.10068344724121,-0.0823383901944646,-0.0504692585520293,-0.0170032495466055,0.0170032240430336,0.0504692423211018,0.0823383901944646
4.12568761460243,-0.0823383901944646,-0.0504692585812372,-0.0170032495948504,0.0170032239924726,0.0504692422874309,0.0823383901944646
4.15069178196366,-0.0823383901944646,-0.0504692586091293,-0.0170032496409752,0.0170032239440839,0.0504692422551755,0.0823383901944646
4.17569594932489,-0.0823383901944646,-0.0504692586360658,-0.0170032496855486,0.0170032238972961,0.0504692422239706,0.0823383901944646
4.20070011668611,-0.0823383901944646,-0.050469258662321,-0.0170032497290043,0.0170032238516729,0.0504692421935366,0.0823383901944646
4.22570428404734,-0.0823383901944646,-0.0504692586880936,-0.0170032497716571,0.0170032238068969,0.05046924216367,0.0823383901944646
4.25070845140857,-0.0823383901944646,-0.0504692587135226,-0.0170032498137282,0.0170032237627441,0.0504692421342263,0.0823383901944646
4.27571261876979,-0.0823383901944646,-0.0504692587387052,-0.0170032498553739,0.0170032237190547,0.0504692421051016,0.0823383901944646
4.30071678613102,-0.0823383901944646,-0.0504692587637142,-0.0170032498967129,0.0170032236757055,0.0504692420762146,0.0823383901944646
4.32572095349225,-0.0823383901944646,-0.0504692587886109,-0.0170032499378473,0.0170032236325889,0.0504692420474935,0.0823383901944646
4.35072512085348,-0.0823383901944646,-0.0504692588134526,-0.0170032499788734,0.0170032235896022,0.0504692420188685,0.0823383901944646
4.3757292882147,-0.0823383901944646,-0.0504692588382928,-0.017003250019883,0.0170032235466462,0.0504692419902719,0.0823383901944646
4.40073345557593,-0.0823383901944646,-0.0504692588631752,-0.0170032500609526,0.0170032235036363,0.0504692419616448,0.0823383901944646
4.42573762293716,-0.0823383901944646,-0.0504692588881231,-0.0170032501021268,0.0170032234605202,0.0504692419329489,0.0823383901944646
4.45074179029838,-0.0823383901944646,-0.0504692589131258,-0.017003250143396,0.0170032234173003,0.0504692419041811,0.0823383901944646
4.47574595765961,-0.0823383901944646,-0.0504692589381256,-0.0170032501846753,0.0170032233740555,0.050469241875388,0.0823383901944646
4.50075012502084,-0.0823383901944646,-0.0504692589630084,-0.0170032502257892,0.0170032233309578,0.0504692418466765,0.0823383901944646
4.52575429238206,-0.0823383901944646,-0.0504692589875994,-0.0170032502664644,0.0170032232882792,0.0504692418182191,0.0823383901944646
4.55075845974329,-0.0823383901944646,-0.050469259011666,-0.0170032503063339,0.017003223246388,0.050469241790251,0.0823383901944646
4.57576262710452,-0.0823383901944646,-0.0504692590349282,-0.0170032503449536,0.0170032232057326,0.0504692417630603,0.0823383901944646
4.60076679446574,-0.0823383901944646,-0.0504692590570746,-0.0170032503818273,0.0170032231668159,0.0504692417369715,0.0823383901944646
4.62577096182697,-0.0823383901944646,-0.050469259077782,-0.0170032504164383,0.0170032231301633,0.0504692417123245,0.0823383901944646
4.6507751291882,-0.0823383901944646,-0.0504692590967369,-0.0170032504482834,0.0170032230962884,0.0504692416894528,0.0823383901944646
4.67577929654942,-0.0823383901944646,-0.0504692591136546,-0.0170032504769044,0.0170032230656605,0.0504692416686622,0.0823383901944646
4.70078346391065,-0.0823383901944646,-0.0504692591282962,-0.0170032505019141,0.0170032230386783,0.0504692416502137,0.0823383901944646
4.72578763127188,-0.0823383901944646,-0.0504692591404796,-0.0170032505230153,0.0170032230156498,0.0504692416343105,0.0823383901944646
4.75079179863311,-0.0823383901944646,-0.0504692591500869,-0.0170032505400127,0.0170032229967807,0.0504692416210898,0.0823383901944646
4.77579596599433,-0.0823383901944646,-0.0504692591570668,-0.0170032505528166,0.017003222982169,0.0504692416106197,0.0823383901944646
4.80080013335556,-0.0823383901944646,-0.0504692591614335,-0.0170032505614425,0.0170032229718065,0.0504692416028992,0.0823383901944646
4.82580430071679,-0.0823383901944646,-0.0504692591632639,-0.017003250566006,0.0170032229655822,0.050469241597861,0.0823383901944646
4.85080846807801,-0.0823383901944646,-0.0504692591626926,-0.0170032505667163,0.0170032229632899,0.0504692415953755,0.0823383901944646
4.87581263543924,-0.0823383901944646,-0.0504692591599071,-0.0170032505638676,0.0170032229646352,0.0504692415952554,0.0823383901944646
4.90081680280047,-0.0823383901944646,-0.0504692591551424,-0.0170032505578316,0.0170032229692443,0.0504692415972611,0.0823383901944646
4.92582097016169,-0.0823383901944646,-0.0504692591486752,-0.0170032505490482,0.017003222976672,0.0504692416011063,0.0823383901944646
4.95082513752292,-0.0823383901944646,-0.0504692591408187,-0.0170032505380174,0.0170032229864106,0.0504692416064628,0.0823383901944646
4.97582930488415,-0.0823383901944646,-0.0504692591319162,-0.0170032505252892,0.0170032229979,0.0504692416129675,0.0823383901944646
5.00083347224537,-0.0823383901944646,-0.0504692591223346,-0.0170032505114525,0.0170032230105385,0.0504692416202293,0.0823383901944646
5.0258376396066,-0.0823383901944646,-0.0504692591124326,-0.0170032504970851,0.0170032230237344,0.0504692416278629,0.0823383901944646
5.05084180696783,-0.0823383901944646,-0.0504692591029673,-0.017003250483408,0.0170032230362358,0.0504692416350518,0.0823383901944646
5.07584597432905,-0.0823383901944646,-0.0504692590970566,-0.0170032504754514,0.0170032230428829,0.0504692416384291,0.0823383901944646
5.10085014169028,-0.0823383901944646,-0.0504692590967899,-0.0170032504766013,0.0170032230401877,0.0504692416357096,0.0823383901944646
5.12585430905151,-0.0823383901944646,-0.0504692591026613,-0.017003250487681,0.0170032230272809,0.0504692416263109,0.0823383901944646
5.15085847641274,-0.0823383901944646,-0.0504692591143614,-0.0170032505082187,0.0170032230046198,0.0504692416105149,0.0823383901944646
5.17586264377396,-0.0823383901944646,-0.0504692591310815,-0.0170032505369354,0.017003222973492,0.0504692415891463,0.0823383901944646
5.20086681113519,-0.0823383901944646,-0.0504692591516777,-0.0170032505720071,0.0170032229357475,0.0504692415633995,0.0823383901944646
5.22587097849642,-0.0823383901944646,-0.0504692591748217,-0.0170032506113058,0.0170032228935549,0.0504692415346807,0.0823383901944646
5.25087514585764,-0.0823383901944646,-0.0504692591991419,-0.0170032506526261,0.017003222849169,0.0504692415044564,0.0823383901944646
5.27587931321887,-0.0823383901944646,-0.0504692592233404,-0.0170032506938744,0.0170032228047374,0.0504692414741279,0.0823383901944646
5.3008834805801,-0.0823383901944646,-0.0504692592462779,-0.0170032507332053,0.0170032227621597,0.0504692414449391,0.0823383901944646
5.32588764794132,-0.0823383901944646,-0.0504692592670247,-0.0170032507691057,0.017003222723001,0.0504692414179192,0.0823383901944646
5.35089181530255,-0.0823383901944646,-0.050469259284885,-0.017003250800435,0.0170032226884484,0.0504692413938536,0.0823383901944646
5.37589598266378,-0.0823383901944646,-0.0504692592994024,-0.0170032508264361,0.0170032226592988,0.0504692413732744,0.0823383901944646
