data1,data2,data3,data4,data5,data6,data7
0.900150025004167,1.00000001550967,2.00000001593429,3.00000001614675,4.0000000161403,5.00000001591515,6.00000001547844
0.925154192365394,1.00000002160288,2.00000002224154,3.00000002258534,4.00000002262337,5.00000002235443,6.00000002178705
0.950158359726621,1.00000002541741,2.00000002617874,3.00000002659328,4.00000002664789,5.00000002634082,6.00000002568183
0.975162527087848,1.00000002775329,2.00000002858063,3.00000002902926,4.00000002908494,5.00000002874592,6.00000002802294
1.00016669444907,1.00000002891769,2.00000002976738,3.0000000302223,4.00000003026801,5.00000002990306,6.00000002913904
1.0251708618103,1.00000002897336,2.00000002980388,3.00000003023858,4.00000003026366,5.00000002987834,6.00000002909483
1.05017502917153,1.00000002783919,2.00000002860512,3.00000002899028,4.00000002898244,5.00000002858186,6.00000002780124
1.07517919653276,1.00000002534665,2.00000002599528,3.00000002629657,4.00000002624092,5.00000002583013,6.00000002507722
1.10018336389398,1.00000002130975,2.00000002178067,3.00000002195854,4.00000002183768,5.00000002142194,6.0000000207245
1.12518753125521,1.00000001561509,2.00000001584328,3.00000001585512,4.0000000156502,5.00000001523503,6.00000001462275
1.15019169861644,1.00000000829968,2.00000000822167,3.00000000802593,4.00000000771861,5.00000000730947,6.00000000681145
1.17519586597766,0.999999999572518,1.99999999913328,2.999999998694,3.99999999826854,4.99999999787042,5.99999999751221
1.20020003333889,0.999999989763681,1.99999998892135,2.99999998821131,3.99999998765597,4.999999987273,5.99999998707447
1.22520420070012,0.999999979234286,1.99999997796134,2.99999997696275,3.99999997627007,4.99999997590533,5.99999997587999
1.25020836806134,0.999999968309651,1.99999996659138,2.99999996529488,3.99999996446116,4.99999996411671,5.99999996427234
1.27521253542257,0.999999957285792,1.99999995511914,2.99999995352305,3.999999952548,4.99999995222497,5.99999995256407
1.3002167027838,0.999999946523396,1.99999994391968,2.99999994203178,3.99999994091941,4.99999994061793,5.99999994113674
1.32522087014502,0.999999936606828,1.99999993360087,2.99999993144459,3.99999993020617,4.999999929925,5.99999993060981
1.35022503750625,0.99999992850322,1.999999925169,2.99999992279385,3.99999992145288,4.99999992118872,5.99999992200956
1.37522920486748,0.99999992358252,1.9999999200496,2.99999991754218,3.99999991613955,4.99999991588631,5.99999991679029
1.4002333722287,0.999999923285482,1.99999991974185,2.99999991722774,3.99999991582267,4.9999999155713,5.99999991648141
1.42523753958993,0.999999928358306,1.99999992502206,2.99999992264688,3.99999992130789,4.99999992104766,5.99999992187425
1.45024170695116,0.9999999381101,1.99999993517091,2.99999993306119,3.99999993184765,4.99999993156888,5.99999993223354
1.47524587431239,0.999999950530952,1.99999994809643,2.99999994632373,3.99999994526891,4.9999999449655,5.99999994542298
1.50025004167361,0.99999996333734,1.99999996142183,2.99999995999528,3.99999995910278,4.99999995877273,5.99999995901545
1.52525420903484,0.999999974942793,1.99999997349563,2.99999997238075,3.99999997163339,4.99999997127731,5.99999997132369
1.55025837639607,0.999999984677663,1.99999998362051,2.99999998276417,3.9999999821357,4.99999998175509,5.99999998163431
1.57526254375729,0.99999999251028,1.99999999176324,2.99999999111119,3.99999999057472,4.99999999017087,5.99999998991241
1.60026671111852,0.999999998711293,1.99999999820551,2.99999999771087,3.99999999724299,4.99999999681673,5.99999999644557
1.62527087847975,1.00000000363361,2.00000000331488,3.00000000294069,4.00000000252282,5.00000000207457,6.00000000161009
1.65027504584097,1.00000000760198,2.00000000742982,3.00000000714844,4.00000000676668,5.00000000629669,6.00000000575333
1.6752792132022,1.00000001087089,2.0000000108158,3.00000001060714,4.00000001025147,5.0000000097601,6.00000000914856
1.70028338056343,1.00000001362004,2.00000001366043,3.00000001350992,4.00000001317322,5.00000001266105,6.00000001198961
1.72528754792465,1.00000001596745,2.00000001608706,3.00000001598386,4.00000001566108,5.00000001512898,6.0000000144044
1.75029171528588,1.00000001798784,2.00000001817388,3.00000001810962,4.00000001779707,5.00000001724614,6.00000001647429
1.77529588264711,1.0000000197294,2.00000001997129,3.00000001993919,4.00000001963405,5.00000001906558,6.00000001825178
1.80030005000833,1.00000002122605,2.00000002151476,3.00000002150908,4.00000002120913,5.00000002062446,6.00000001977358
1.82530421736956,1.00000002250539,2.00000002283303,3.00000002284884,4.00000002255226,5.00000002195271,6.00000002106919
1.85030838473079,1.0000000235933,2.00000002395302,3.00000002398605,4.00000002369129,5.00000002307811,6.00000002216594
1.87531255209202,1.00000002451653,2.00000002490245,3.00000002494906,4.00000002465484,5.00000002402914,6.00000002309178
1.90031671945324,1.00000002530412,2.00000002571144,3.00000002576869,4.00000002547399,5.0000000248367,6.00000002387703
1.92532088681447,1.00000002598837,2.00000002641349,3.00000002647915,4.00000002618322,5.00000002553512,6.00000002455536
1.9503250541757,1.00000002660536,2.00000002704599,3.00000002711871,4.00000002682116,5.00000002616279,6.00000002516447
1.97532922153692,1.00000002719513,2.0000000276505,3.00000002772987,4.00000002743067,5.00000002676242,6.00000002574627
2.00033338889815,1.00000002780138,2.00000002827238,3.00000002835908,4.00000002805866,5.00000002738069,6.00000002634663
2.02533755625938,1.00000002847064,2.00000002895993,3.00000002905577,4.00000002875505,5.00000002806734,6.00000002701442
2.0503417236206,1.00000002925065,2.00000002976275,3.00000002987075,4.00000002957117,5.00000002887351,6.00000002779988
2.07534589098183,1.00000003018816,2.00000003072941,3.00000003085378,4.00000003055726,5.00000002984928,6.00000002875226
2.10035005834306,1.00000003132589,2.00000003190427,3.00000003205029,4.00000003175925,5.00000003104041,6.00000002991654
2.12535422570428,1.00000003269869,2.00000003332354,3.00000003349737,4.00000003321461,5.00000003248425,6.00000003132943
2.15035839306551,1.00000003432915,2.00000003501068,3.00000003521906,4.00000003494761,5.00000003420497,6.00000003301467
2.17536256042674,1.0000000362231,2.00000003697172,3.00000003722148,4.00000003696441,5.00000003620869,6.00000003497825
2.20036672778796,1.00000003836596,2.00000003919146,3.00000003948903,4.0000000392492,5.00000003847959,6.00000003720458
2.22537089514919,1.00000004072142,2.00000004163208,3.00000004198288,4.00000004176265,5.0000000409784,6.00000003965498
2.25037506251042,1.00000004323366,2.0000000442355,3.00000004464342,4.00000004444444,5.0000000436449,6.00000004227014
2.27537922987165,1.00000004583389,2.00000004693013,3.0000000473972,4.00000004722025,5.00000004640491,6.00000004497703
2.30038339723287,1.00000004845012,2.00000004964107,3.00000005016739,4.00000005001234,5.00000004918086,6.00000004769931
2.3253875645941,1.00000005101753,2.00000005230093,3.00000005288489,4.00000005275083,5.00000005190304,6.00000005036839
2.35039173195533,1.00000005348623,2.00000005485788,3.00000005549659,4.00000005538207,5.00000005451798,6.00000005293171
2.37539589931655,1.00000005582418,2.00000005727868,3.00000005796853,4.0000000578718,5.0000000569916,6.00000005535582
2.40040006667778,1.00000005801548,2.00000005954696,3.00000006028405,4.00000006020333,5.00000005930739,6.00000005762463
2.42540423403901,1.00000006005649,2.00000006165911,3.00000006243962,4.00000006237323,5.00000006146208,6.00000005973505
2.45040840140023,1.0000000619523,2.00000006362054,3.00000006444093,4.00000006438742,5.00000006346172,6.0000000616932
2.47541256876146,1.0000000637149,2.00000006544384,3.00000006630098,4.00000006625912,5.0000000653196,6.00000006351223
2.50041673612269,1.00000006536261,2.00000006714807,3.00000006803936,4.00000006800819,5.00000006705555,6.00000006521166
2.52542090348391,1.00000006691947,2.00000006875821,3.00000006968163,4.00000006966042,5.00000006869525,6.00000006681676
2.55042507084514,1.00000006841383,2.00000007030363,3.0000000712578,4.00000007124606,5.00000007026879,6.00000006835701
2.57542923820637,1.00000006987596,2.00000007181566,3.00000007279987,4.00000007279735,5.0000000718082,6.0000000698638
2.60043340556759,1.00000007133544,2.00000007332493,3.00000007433909,4.00000007434575,5.00000007334471,6.00000007136772
2.62543757292882,1.00000007281879,2.00000007485886,3.00000007590345,4.00000007591943,5.00000007490628,6.00000007289616
2.65044174029005,1.00000007434776,2.00000007643997,3.00000007751593,4.00000007754151,5.00000007651589,6.00000007447162
2.67544590765128,1.00000007593852,2.00000007808498,3.00000007919358,4.00000007922915,5.00000007819056,6.00000007611076
2.7004500750125,1.00000007760138,2.00000007980457,3.0000000809473,4.00000008099333,5.00000007994119,6.00000007782427
2.72545424237373,1.00000007934114,2.0000000816037,3.00000008278215,4.00000008283913,5.00000008177283,6.00000007961709
2.75045840973496,1.00000008115768,2.00000008348223,3.000000084698,4.00000008476644,5.00000008368537,6.0000000814891
2.77546257709618,1.00000008304671,2.00000008543574,3.00000008669033,4.00000008677068,5.00000008567426,6.00000008343586
2.80046674445741,1.00000008500061,2.00000008745633,3.00000008875108,4.00000008884376,5.00000008773147,6.00000008544948
2.82547091181864,1.00000008700918,2.00000008953347,3.00000009086947,4.00000009097483,5.0000000898462,6.0000000875194
2.85047507917986,1.00000008906033,2.0000000916546,3.00000009303272,4.000000093151,5.00000009200568,6.0000000896331
2.87547924654109,1.00000009114054,2.00000009380576,3.00000009522657,4.00000009535792,5.00000009419563,6.00000009177661
2.90048341390232,1.00000009323526,2.00000009597188,3.00000009743564,4.00000009758011,5.00000009640071,6.00000009393487
2.92548758126354,1.00000009532905,2.000000098137,3.00000009964364,4.00000009980118,5.00000009860464,6.00000009609198
2.95049174862477,1.00000009740561,2.00000010028426,3.00000010183339,4.00000010200386,5.00000010079027,6.00000009823114
2.975495915986,1.00000009944775,2.00000010239591,3.00000010398679,4.00000010416994,5.00000010293956,6.0000001003347
3.00050008334722,1.00000010143743,2.00000010445327,3.00000010608481,4.00000010628029,5.00000010503353,6.00000010238409
3.02550425070845,1.00000010335591,2.00000010643702,3.00000010810774,4.0000001083151,5.00000010705252,6.00000010436009
3.05050841806968,1.00000010518445,2.00000010832775,3.00000011003581,4.00000011025448,5.00000010897683,6.00000010624342
3.07551258543091,1.0000001069054,2.00000011010722,3.00000011185042,4.00000011207974,5.0000001107879,6.0000001080159
3.10051675279213,1.00000010850394,2.00000011176011,3.00000011353594,4.00000011377513,5.00000011247009,6.00000010966225
3.12552092015336,1.00000010997014,2.00000011327613,3.00000011508186,4.00000011533008,5.00000011401291,6.00000011117217
3.15052508751459,1.00000011130102,2.00000011465217,3.00000011648499,4.00000011674135,5.00000011541312,6.00000011254248
3.17552925487581,1.00000011250193,2.00000011589377,3.00000011775094,4.00000011801457,5.00000011667629,6.00000011377859
3.20053342223704,1.00000011358703,2.00000011701551,3.00000011889458,4.00000011916467,5.0000001178172,6.00000011489495
3.22553758959827,1.00000011457829,2.00000011804012,3.00000011993906,4.00000012021491,5.00000011885892,6.00000011591414
3.25054175695949,1.00000011550354,2.00000011899634,3.00000012091367,4.00000012119475,5.00000011983066,6.00000011686471
3.27554592432072,1.0000001163936,2.00000011991604,3.0000001218509,4.00000012213686,5.00000012076482,6.00000011777837
3.30055009168195,1.00000011727939,2.00000012083117,3.00000012278333,4.00000012307399,5.00000012169391,6.00000011868693
3.32555425904317,1.0000001181893,2.00000012177109,3.00000012374088,4.00000012403623,5.00000012264777,6.00000011961958
3.3505584264044,1.00000011914724,2.0000001227605,3.00000012474874,4.00000012504892,5.00000012365151,6.00000012060089
3.37556259376563,1.0000001201715,2.00000012381831,3.00000012582616,4.0000001261314,5.00000012472433,6.00000012164964
3.40056676112685,1.00000012127432,2.00000012495715,3.00000012698602,4.00000012729661,5.00000012587905,6.00000012277836
3.42557092848808,1.00000012246208,2.00000012618361,3.00000012823502,4.00000012855126,5.00000012712231,6.00000012399353
3.45057509584931,1.00000012373593,2.00000012749886,3.00000012957432,4.00000012989652,5.00000012845524,6.00000012529624
3.47557926321053,1.00000012509268,2.00000012889956,3.00000013100051,4.00000013132893,5.00000012987439,6.00000012668309
3.50058343057176,1.00000012652577,2.00000013037894,3.00000013250667,4.00000013284151,5.00000013137284,6.00000012814729
3.52558759793299,1.00000012802642,2.00000013192789,3.00000013408349,4.0000001344249,5.00000013294127,6.00000012967971
3.55059176529422,1.00000012958448,2.00000013353592,3.00000013572029,4.00000013606834,5.00000013456901,6.00000013126992
3.57559593265544,1.00000013118934,2.00000013519208,3.00000013740589,4.0000001377606,5.00000013624494,6.00000013290704
3.60060010001667,1.00000013283048,2.00000013688551,3.00000013912926,4.00000013949061,5.00000013795808,6.00000013458034
3.6256042673779,1.00000013449787,2.00000013860586,3.00000014087988,4.00000014124782,5.00000013969801,6.00000013627966
3.65060843473912,1.00000013618199,2.00000014034337,3.00000014264781,4.00000014302229,5.0000001414549,6.00000013799542
3.67561260210035,1.00000013787373,2.00000014208862,3.00000014442355,4.0000001448045,5.00000014321937,6.0000001397185
3.70061676946158,1.00000013956396,2.00000014383227,3.0000001461976,4.00000014658496,5.00000014498205,6.00000014143977
3.7256209368228,1.00000014124314,2.00000014556451,3.00000014796001,4.00000014835373,5.00000014673314,6.00000014314971
3.75062510418403,1.00000014290093,2.00000014727469,3.0000001497,4.00000015009999,5.00000014846196,6.00000014483792
3.77562927154526,1.00000014452599,2.00000014895112,3.00000015140568,4.00000015181185,5.00000015015673,6.0000001464929
3.80063343890648,1.0000001461061,2.0000001505812,3.0000001530642,4.00000015347639,5.00000015180469,6.00000014810217
3.82563760626771,1.00000014762859,2.00000015215184,3.00000015466224,4.00000015508023,5.00000015339254,6.00000014965275
3.85064177362894,1.00000014908123,2.00000015365035,3.00000015618685,4.00000015661033,5.00000015490732,6.00000015113192
3.87564594099016,1.00000015045316,2.00000015506549,3.00000015762652,4.00000015805505,5.00000015633748,6.00000015252835
3.90065010835139,1.00000015173597,2.00000015638852,3.00000015897228,4.00000015940535,5.00000015767397,6.00000015383313
3.92565427571262,1.00000015292458,2.00000015761411,3.00000016021864,4.00000016065564,5.0000001589112,6.00000015504073
3.95065844307385,1.00000015401774,2.00000015874089,3.00000016136415,4.00000016180436,5.00000016004755,6.0000001561495
3.97566261043507,1.00000015501807,2.00000015977151,3.00000016241141,4.0000001628541,5.0000001610855,6.0000001571618
4.0006667777963,1.00000015593173,2.00000016071224,3.00000016336675,4.00000016381111,5.00000016203121,6.00000015808356
4.02567094515753,1.00000015676758,2.0000001615722,3.00000016423939,4.00000016468461,5.00000016289372,6.0000001589236
4.05067511251875,1.00000015753629,2.00000016236231,3.0000001650404,4.00000016548568,5.00000016368398,6.00000015969253
4.07567927987998,1.00000015824923,2.0000001630943,3.00000016578168,4.00000016622619,5.0000001644137,6.00000016040176
4.10068344724121,1.00000015891758,2.00000016377966,3.00000016647489,4.00000016691783,5.00000016509441,6.00000016106254
4.12568761460243,1.00000015955155,2.0000001644289,3.00000016713069,4.00000016757128,5.00000016573668,6.00000016168515
4.15069178196366,1.0000001601599,2.00000016505102,3.00000016775823,4.0000001681957,5.00000016634955,6.00000016227839
4.17569594932489,1.00000016074968,2.0000001656533,3.00000016836489,4.00000016879849,5.00000016694032,6.0000001628494
4.20070011668611,1.00000016132626,2.00000016624127,3.00000016895629,4.00000016938528,5.00000016751459,6.00000016340362
4.22570428404734,1.0000001618935,2.00000016681892,3.00000016953652,4.00000016996017,5.0000001680764,6.00000016394503
4.25070845140857,1.00000016245409,2.00000016738904,3.00000017010842,4.00000017052604,5.00000016862864,6.00000016447644
4.27571261876979,1.0000001630099,2.00000016795359,3.00000017067402,4.00000017108497,5.00000016917337,6.00000016499991
4.30071678613102,1.0000001635623,2.00000016851404,3.00000017123486,4.00000017163853,5.00000016971221,6.00000016551707
4.32572095349225,1.00000016411248,2.00000016907165,3.00000017179229,4.00000017218814,5.00000017024663,6.0000001660294
4.35072512085348,1.0000001646615,2.00000016962762,3.00000017234759,4.00000017273516,5.00000017077805,6.00000016653836
4.3757292882147,1.00000016521039,2.00000017018309,3.000000172902,4.00000017328094,5.00000017130786,6.0000001670454
4.40073345557593,1.00000016575998,2.00000017073901,3.00000017345661,4.00000017382663,5.00000017183732,6.00000016755182
4.42573762293716,1.00000016631073,2.00000017129593,3.00000017401204,4.00000017437297,5.00000017236725,6.00000016805854
4.45074179029838,1.0000001668624,2.00000017185371,3.00000017456827,4.00000017492003,5.00000017289779,6.00000016856577
4.47574595765961,1.00000016741383,2.00000017241126,3.00000017512426,4.00000017546683,5.00000017342809,6.00000016907275
4.50075012502084,1.00000016796278,2.0000001729663,3.00000017567776,4.00000017601121,5.00000017395605,6.00000016957752
4.52575429238206,1.00000016850575,2.0000001735153,3.00000017622525,4.00000017654969,5.0000001744783,6.00000017007683
4.55075845974329,1.00000016903813,2.00000017405355,3.00000017676196,4.0000001770775,5.00000017499014,6.00000017056614
4.57576262710452,1.00000016955435,2.0000001745753,3.00000017728206,4.00000017758883,5.00000017548585,6.00000017103986
4.60076679446574,1.00000017004818,2.00000017507414,3.00000017777903,4.00000017807711,5.00000017595891,6.00000017149165
4.62577096182697,1.00000017051318,2.00000017554338,3.00000017824605,4.00000017853549,5.00000017640251,6.00000017191481
4.6507751291882,1.00000017094306,2.00000017597651,3.00000017867643,4.00000017895722,5.00000017680994,6.00000017230277
4.67577929654942,1.00000017133209,2.00000017636757,3.00000017906408,4.00000017933611,5.00000017717504,6.00000017264944
4.70078346391065,1.00000017167546,2.00000017671152,3.00000017940379,4.00000017966691,5.00000017749251,6.00000017294961
4.72578763127188,1.00000017196945,2.00000017700447,3.00000017969156,4.0000001799455,5.00000017775824,6.00000017319918
4.75079179863311,1.00000017221163,2.00000017724384,3.00000017992466,4.00000018016911,5.0000001779694,6.00000017339535
4.77579596599433,1.00000017240088,2.0000001774284,3.00000018010181,4.00000018033635,5.00000017812456,6.00000017353663
4.80080013335556,1.00000017253739,2.00000017755829,3.00000018022307,4.00000018044724,5.00000017822368,6.00000017362293
4.82580430071679,1.0000001726226,2.00000017763494,3.00000018028985,4.00000018050314,5.00000017826804,6.00000017365547
4.85080846807801,1.0000001726591,2.00000017766099,3.00000018030479,4.00000018050666,5.0000001782602,6.00000017363669
4.87581263543924,1.00000017265055,2.00000017764018,3.00000018027167,4.00000018046158,5.00000017820388,6.00000017357019
4.90081680280047,1.00000017260156,2.00000017757727,3.00000018019534,4.00000018037274,5.00000017810385,6.00000017346064
4.92582097016169,1.00000017251763,2.00000017747792,3.00000018008155,4.00000018024593,5.00000017796586,6.00000017331366
4.95082513752292,1.00000017240495,2.00000017734858,3.00000017993689,4.0000001800878,5.00000017779651,6.00000017313572
4.97582930488415,1.00000017227039,2.00000017719635,3.00000017976865,4.00000017990569,5.00000017760313,6.00000017293402
5.00083347224537,1.00000017212128,2.00000017702888,3.00000017958465,4.00000017970753,5.00000017739363,6.00000017271635
5.0258376396066,1.00000017196484,2.00000017685367,3.00000017939262,4.00000017950116,5.00000017717584,6.00000017249043
5.05084180696783,1.00000017181632,2.00000017668665,3.00000017920893,4.00000017930315,5.00000017696633,6.0000001722726
5.07584597432905,1.00000017173878,2.00000017659353,3.00000017910109,4.00000017918194,5.00000017683352,6.00000017213031
5.10085014169028,1.00000017177469,2.00000017661871,3.0000001791149,4.00000017918408,5.00000017682406,6.0000001721097
5.12585430905151,1.00000017193446,2.0000001767733,3.00000017926199,4.00000017932158,5.00000017695021,6.00000017222307
5.15085847641274,1.00000017221228,2.0000001770515,3.00000017953667,4.00000017958895,5.00000017720671,6.0000001724655
5.17586264377396,1.00000017259223,2.00000017743697,3.00000017992239,4.00000017996966,5.00000017757729,6.00000017282114
5.20086681113519,1.00000017305155,2.0000001779062,3.00000018039522,4.00000018043965,5.00000017803809,6.00000017326671
5.22587097849642,1.00000017356366,2.00000017843166,3.00000018092701,4.00000018097055,5.00000017856092,6.00000017377453
5.25087514585764,1.00000017410098,2.00000017898468,3.00000018148839,4.0000001815327,5.00000017911621,6.00000017431555
5.27587931321887,1.0000001746373,2.00000017953798,3.00000018205136,4.00000018209772,5.00000017967561,6.00000017486183
5.3008834805801,1.00000017514953,2.00000018006741,3.00000018259104,4.00000018264037,5.00000018021384,6.0000001753884
5.32588764794132,1.00000017561867,2.00000018055309,3.00000018308689,4.0000001831397,5.00000018070985,6.0000001758744
5.35089181530255,1.00000017603043,2.00000018097994,3.00000018352325,4.00000018357968,5.00000018114746,6.00000017630372
5.37589598266378,1.00000017637526,2.00000018133781,3.00000018388949,4.00000018394936,5.00000018151553,6.0000001766652
5.400900150025,1.00000017664832,2.00000018162143,3.00000018417998,4.00000018424282,5.00000018180795,6.00000017695261
5.42590431738623,1.0000001768491,2.00000018183008,3.00000018439379,4.0000001844589,5.00000018202336,6.00000017716442
5.45090848474746,1.00000017698108,2.00000018196718,3.00000018453422,4.00000018460077,5.00000018216474,6.00000017730338
5.47591265210868,1.00000017705115,2.00000018203974,3.00000018460831,4.0000001846754,5.00000018223889,6.00000017737605
5.50091681946991,1.00000017706897,2.00000018205769,3.00000018462615,4.00000018469287,5.00000018225577,6.00000017739211
5.52592098683114,1.0000001770463,2.0000001820332,3.00000018460012,4.00000018466566,5.00000018222775,6.00000017736369
5.55092515419236,1.00000017699623,2.00000018197984,3.00000018454415,4.0000001846078,5.00000018216881,6.00000017730451
5.57592932155359,1.00000017693238,2.00000018191181,3.00000018447277,4.00000018453402,5.00000018209365,6.00000017722904
5.60093348891482,1.00000017686814,2.00000018184307,3.00000018440036,4.00000018445891,5.00000018201688,6.0000001771517
5.62593765627605,1.00000017681594,2.00000018178661,3.00000018434033,4.00000018439609,5.00000018195214,6.00000017708598
5.65094182363727,1.00000017678655,2.00000018175374,3.00000018430434,4.00000018435745,5.0000001819114,6.00000017704375
5.6759459909985,1.00000017678856,2.00000018175349,3.00000018430178,4.00000018435259,5.00000018190432,6.00000017703462
5.70095015835973,1.00000017682798,2.00000018179224,3.00000018433928,4.00000018438832,5.00000018193782,6.00000017706549
5.72595432572095,1.00000017690803,2.00000018187342,3.00000018442049,4.00000018446845,5.00000018201579,6.00000017714029
5.75095849308218,1.0000001770291,2.00000018199756,3.00000018454604,4.00000018459371,5.00000018213906,6.00000017725994
5.77596266044341,1.00000017718895,2.00000018216242,3.00000018471373,4.00000018476195,5.00000018230557,6.00000017742249
5.80096682780463,1.00000017738304,2.00000018236334,3.00000018491883,4.00000018496848,5.00000018251071,6.00000017762348
5.82597099516586,1.00000017760499,2.00000018259372,3.00000018515465,4.00000018520655,5.00000018274779,6.00000017785635
5.85097516252709,1.00000017784709,2.00000018284559,3.00000018541302,4.00000018546794,5.00000018300863,6.00000017811309
5.87597932988831,1.00000017810094,2.00000018311019,3.00000018568495,4.00000018574356,5.00000018328417,6.00000017838477
5.90098349724954,1.0000001783579,2.00000018337853,3.00000018596122,4.00000018602404,5.00000018356503,6.00000017866216
5.92598766461077,1.0000001786097,2.00000018364196,3.00000018623289,4.00000018630032,5.00000018384212,6.00000017893626
5.950991831972,1.0000001788488,2.00000018389257,3.0000001864918,4.00000018656407,5.00000018410709,6.0000001791988
5.97599599933322,1.00000017906876,2.00000018412358,3.00000018673094,4.00000018680813,5.00000018435272,6.00000017944259
6.00100016669445,1.00000017926449,2.00000018432963,3.0000001869447,4.00000018702675,5.0000001845732,6.00000017966185
6.02600433405568,1.00000017943233,2.00000018450684,3.00000018712903,4.00000018721576,5.00000018476428,6.00000017985233
6.0510085014169,1.0000001795649,2.00000018464742,3.00000018727586,4.0000001873669,5.00000018491763,6.00000018000575
6.07601266877813,1.00000017964414,2.00000018473244,3.00000018736566,4.00000018746027,5.00000018501328,6.0000001801023
6.10101683613936,1.00000017966385,2.00000018475534,3.0000001873915,4.00000018748873,5.00000018504396,6.00000018013472
6.12602100350058,1.00000017962629,2.0000001847183,3.00000018735553,4.00000018745433,5.00000018501158,6.00000018010474
6.15102517086181,1.0000001795364,2.00000018462639,3.00000018726282,4.00000018736209,5.00000018492104,6.00000018001711
6.17602933822304,1.00000017940112,2.00000018448673,3.00000018712062,4.00000018721927,5.00000018477955,6.00000017987884
6.20103350558426,1.00000017922906,2.00000018430824,3.00000018693804,4.00000018703505,5.00000018459621,6.00000017969886
6.22603767294549,1.00000017903003,2.00000018410113,3.00000018672554,4.00000018682002,5.00000018438159,6.00000017948757
