data1,data2,data3,data4,data5,data6,data7
1.54007700385019,1.00021335927012,1.00014783249445,1.00005474260277,0.99994138413774,0.999817433637631,0.999693968908567
1.6100805040252,1.00020908860811,1.00014508699975,1.00005379032781,0.999942342889304,0.999820258050915,0.999698454064338
1.68008400420021,1.00020391466969,1.00014168785211,1.0000525874671,0.999943577318039,0.99982396273345,0.999704447436803
1.75008750437522,1.00019927975775,1.00013861909207,1.0000514939377,0.999944706899388,0.999827373568264,0.99970999858344
1.82009100455023,1.0001961522693,1.00013655009267,1.00005075721852,0.99994546743914,0.999829668555999,0.999713731368168
1.89009450472524,1.00019503204333,1.00013583410493,1.00005051026119,0.999945714800931,0.999830393315766,0.999714875969173
1.96009800490024,1.00019594555373,1.00013650132276,1.00005076784176,0.99994542986375,0.999829479232957,0.999713303502987
2.03010150507525,1.00019846180553,1.0001382671902,1.00005142882131,0.999944716874463,0.999827240376771,0.999709524017734
2.10010500525026,1.00020180262904,1.00014060597097,1.00005230252776,0.999943776007034,0.999824290196932,0.999704550184071
2.17010850542527,1.00020506601527,1.00014290252997,1.00005316407429,0.999942844999468,0.99982136196328,0.999699599753587
2.24011200560028,1.00020748663753,1.00014463095763,1.00005381995586,0.999942129526153,0.999819093254453,0.999695736479526
2.31011550577529,1.00020862449036,1.00014548538917,1.0000541565528,0.99994175132323,0.999817864202682,0.999693598803381
2.3801190059503,1.00020842584619,1.00014542390551,1.00005415690723,0.999941729813831,0.99981773893501,0.999693299726672
2.45012250612531,1.00020717308208,1.00014463572922,1.0000538891679,0.999941993925885,0.999818500891792,0.999694483722738
2.52012600630031,1.00020537098175,1.00014346388677,1.00005347837353,0.999942411848458,0.999819744462165,0.99969647867485
2.59012950647532,1.00020360814394,1.00014231015657,1.00005307153121,0.999942828082513,0.999820989711117,0.999698487073655
2.66013300665033,1.00020241376985,1.00014153679461,1.00005280149788,0.999943101788914,0.999821801153175,0.999699784020183
2.73013650682534,1.00020212569968,1.00014137620925,1.00005275385821,0.999943141905136,0.999821896322774,0.999699897938014
2.80014000700035,1.00020279907217,1.00014186850704,1.00005294404517,0.999942931392424,0.999821220678936,0.99969873516812
2.87014350717536,1.00020419634782,1.000142854347,1.00005331462406,0.999942530211339,0.999819957049157,0.999696596072563
2.94014700735037,1.00020587904277,1.000144036826,1.00005375770788,0.999942051813084,0.999818453661349,0.999694056346237
3.01015050752538,1.0002073694107,1.00014509102456,1.00005415478333,0.999941621234019,0.999817095468719,0.999691754204607
3.08015400770039,1.00020830947449,1.00014577219268,1.00005441617946,0.99994133344646,0.999816175901681,0.999690177727077
3.15015750787539,1.00020855330262,1.00014597905394,1.00005450432814,0.999941228666315,0.999815820403116,0.999689537405322
3.2201610080504,1.00020817350838,1.00014575899727,1.00005443589735,0.999941289883765,0.999815978203474,0.999689751547069
3.29016450822541,1.0002074030501,1.00014526911006,1.00005426776781,0.999941457479176,0.999816466827997,0.999690519300895
3.36016800840042,1.00020654661263,1.00014471617856,1.00005407523064,0.99994165214271,0.999817042448114,0.999691436957611
3.43017150857543,1.00020588991119,1.00014429496558,1.00005392946163,0.999941798648841,0.999817473110562,0.999692119406796
3.50017500875044,1.00020562611401,1.00014413794242,1.0000538791164,0.999941845342042,0.99981759890904,0.999692300178302
3.57017850892545,1.00020581334895,1.00014428606345,1.0000539395712,0.999941775586375,0.999817367490842,0.999691890712127
3.64018200910045,1.00020637272269,1.00014468704612,1.00005409218108,0.999941608658476,0.999816837102204,0.999690985869848
3.71018550927546,1.00020712672801,1.00014522113508,1.00005429356668,0.999941390051702,0.99981614702404,0.999689815363255
3.78018900945047,1.00020786401109,1.00014574491354,1.00005449152013,0.999941174760322,0.999815466301404,0.99968865904783
3.85019250962548,1.00020840647318,1.00014613691654,1.00005464163438,0.99994100973883,0.999814939761292,0.999687757454139
3.92019600980049,1.00020865605363,1.00014632964818,1.00005471904282,0.99994092145745,0.999814649540118,0.999687247755569
3.9901995099755,1.00020860994447,1.00014632025567,1.00005472241356,0.999940911593798,0.999814601557839,0.99968714093787
4.06020301015051,1.00020834625185,1.00014616109136,1.0000546706039,0.999940960472029,0.999814735854777,0.999687338546946
4.13020651032552,1.00020799039182,1.00014593705699,1.0000545944582,0.999941035659304,0.999814952898692,0.999687676057101
4.20021001050053,1.00020767463049,1.00014573813981,1.00005452680723,0.999941102502359,0.99981514598086,0.999687976514954
4.27021351067553,1.00020750168921,1.00014563459242,1.00005449339457,0.999941133721909,0.999815230807609,0.999688099683895
4.34021701085054,1.00020752063022,1.00014566038774,1.00005450679781,0.999941115869827,0.999815165494119,0.999687975371313
4.41022051102555,1.00020771988511,1.00014580830082,1.00005456458036,0.99994105133151,0.99981495686956,0.999687614101408
4.48022401120056,1.00020803790744,1.00014603698623,1.00005465182114,0.999940955705206,0.99981465254292,0.99968709416899
4.55022751137557,1.00020838692424,1.000146287014,1.00005474692685,0.999940851702328,0.999814322219185,0.999686530809544
4.62023101155058,1.00020868140443,1.0001465001941,1.00005482866852,0.999940761732218,0.999814034901195,0.999686038447978
4.69023451172559,1.00020886207482,1.00014663596018,1.00005488217242,0.999940701565263,0.999813839341466,0.999685698227256
4.7602380119006,1.0002089089448,1.00014668034074,1.00005490222689,0.999940676810255,0.999813753107223,0.999685539738703
4.8302415120756,1.00020884130127,1.00014664608773,1.00005489337001,0.999940682783596,0.999813762072258,0.999685540015655
4.90024501225061,1.00020870684149,1.00014656539314,1.00005486726629,0.999940707246434,0.999813828757446,0.999685637227951
4.97024851242562,1.00020856466276,1.00014647837657,1.00005483852527,0.999940734801024,0.999813905819889,0.999685752975766
5.04025201260063,1.00020573965007,1.00014460151702,1.00005416777231,0.999941429973285,0.999816010207471,0.999689186692343
5.11025551277564,1.00018633527371,1.00013168393782,1.00004954329248,0.999946231265636,0.999830565790807,0.999712971487035
5.18025901295065,1.0001959770637,1.00013819688686,1.00005190467902,0.999943751166086,0.999822967282065,0.999700429234059
5.25026251312566,1.00026872625587,1.0001868971878,1.00006942655312,0.999925484137589,0.99976735344815,0.999609189478109
5.32026601330066,1.00036026212079,1.0002481702547,1.00009147631992,0.999902516940982,0.999697413646015,0.99949444537858
5.39026951347567,1.00040694874832,1.00027944645064,1.00010274154649,0.999890784099674,0.999661655621536,0.999435745365472
5.46027301365068,1.00041740832229,1.00028641887031,1.0001052422379,0.999888190579759,0.999653779526354,0.999422861044082
5.53027651382569,1.00041252941949,1.00028305051604,1.00010399749682,0.99988951608505,0.99965790303299,0.999429760793505
5.6002800140007,1.00040273010658,1.00027635087886,1.00010154183307,0.999892112982689,0.999665930715487,0.999443115406637
5.67028351417571,1.00039340116844,1.00026996432345,1.00009919838952,0.999894593920852,0.999673606361496,0.999455894672371
5.74028701435072,1.00038791628953,1.00026617708929,1.00009779882886,0.999896084900411,0.999678244553978,0.999463656083032
5.81029051452573,1.00038841516607,1.00026645518614,1.00009788135708,0.999896015497058,0.999678079867517,0.999463459020815
5.88029401470073,1.00039390395857,1.00027016325553,1.00009922667987,0.999894605081815,0.999673755520766,0.999456319644015
5.95029751487574,1.00039996772701,1.00027434153151,1.00010076810158,0.999892965384112,0.999668661374837,0.999447805477689
6.02030101505075,1.00040296410352,1.00027650352552,1.0001015954366,0.999892058060505,0.999665767020773,0.99944285204302
6.09030451522576,1.00040254898459,1.00027635693385,1.00010158396963,0.999892031196108,0.999665575395794,0.999442365702448
6.16030801540077,1.00040021294433,1.00027485962204,1.00010106592563,0.999892550807813,0.999667102558729,0.999444784367246
6.23031151557578,1.00039757933284,1.00027309052589,1.00010042723159,0.999893217491847,0.999669138376144,0.999448132655471
6.30031501575079,1.00039576865304,1.00027181482903,1.0000999480582,0.999893735126521,0.99967076823969,0.999450890138587
6.3703185159258,1.00039525713174,1.00027137707102,1.00009976050941,0.999893958554669,0.999671528500863,0.999452262372637
6.44032201610081,1.00039590791769,1.00027171410437,1.00009985080325,0.999893893693722,0.999671413399995,0.999452202640616
6.51032551627581,1.00039713654216,1.00027246055047,1.00010009556427,0.999893661335554,0.999670769226509,0.999451245239756
6.58032901645082,1.00039822967477,1.00027315654675,1.00010033482548,0.999893422805307,0.999670072598317,0.999450149070069
6.65033251662583,1.00039871488783,1.00027349025155,1.00010045773271,0.999893292213394,0.999669667394997,0.999449472582484
6.72033601680084,1.00039854975024,1.00027342346912,1.00010044745949,0.999893289975888,0.999669623986982,0.999449344060444
6.79033951697585,1.00039801855304,1.00027312708668,1.00010035940558,0.999893364157701,0.999669800424331,0.99944955602901
6.86034301715086,1.0003974766884,1.000272817766,1.00010026487225,0.999893446801742,0.999670007482193,0.999449825829997
6.93034651732587,1.00039715400012,1.00027263344335,1.00010020849722,0.999893496136073,0.999670131247035,0.999449987408044
7.00035001750087,1.00039710211496,1.00027260186742,1.0001001981253,0.999893506002984,0.999670158659857,0.999450028252863
7.07035351767588,1.00039724451223,1.00027267414743,1.00010021689344,0.999893493270008,0.999670139144861,0.999450026401752
7.14035701785089,1.00039745691886,1.0002727760131,1.00010024087583,0.999893480213904,0.999670133093289,0.999450069263329
7.2103605180259,1.00039763187451,1.00027284748095,1.00010025224245,0.999893481869081,0.999670176302251,0.999450199923945
7.28036401820091,1.00039771237097,1.00027286198106,1.00010024507604,0.999893500971971,0.999670267413439,0.999450400978471
7.35036751837592,1.00039769643928,1.00027282672981,1.00010022465769,0.999893529501492,0.999670374861267,0.999450609462494
7.42037101855093,1.00039762051128,1.00027276981807,1.00010020226181,0.99989355462273,0.999670456458985,0.999450751310423
7.49037451872594,1.00039753219165,1.00027272141525,1.00010018821241,0.999893566085934,0.99967048240947,0.999450779855552
7.56037801890094,1.00039746556489,1.00027269814053,1.00010018654172,0.999893561522986,0.999670450682578,0.99945069988068
7.63038151907595,1.00039743030864,1.00027269799905,1.00010019386732,0.999893546960204,0.999670386716835,0.999450564217
7.70038501925096,1.0003974169358,1.00027270667691,1.00010020253377,0.99989353272372,0.999670328619197,0.999450445813475
7.77038851942597,1.00039741034851,1.00027270891523,1.00010020542962,0.999893527742881,0.999670307891809,0.999450403102048
7.84039201960098,1.00039740104819,1.00027269708585,1.00010019941048,0.999893535668209,0.999670336713487,0.999450457727089
7.91039551977599,1.00039738843149,1.00027267312652,1.00010018591016,0.999893554314653,0.999670406471296,0.999450592491134
7.980399019951,1.00039737732757,1.00027264500364,1.00010016928409,0.999893577746952,0.999670495131414,0.999450765045043
8.05040252012601,1.00039737228089,1.00027262127204,1.0001001543443,0.999893599323742,0.999670577858744,0.99945092742391
8.12040602030102,1.00039737365119,1.00027260691798,1.0001001443772,0.999893614219198,0.99967063598926,0.999451042792652
8.19040952047602,1.00039737729245,1.00027260198263,1.00010014028306,0.999893620662906,0.99967066177692,0.999451094755119
8.26041302065103,1.00039737714583,1.00027260274206,1.00010014082598,0.999893619843899,0.999670658565778,0.999451088363847
8.33041652082604,1.00039736864245,1.00027260415169,1.00010014356603,0.999893614890621,0.999670637543982,0.999451044575947
8.40042002100105,1.00039735087835,1.00027260212363,1.00010014593713,0.999893609505447,0.999670612898457,0.999450991227747
8.47042352117606,1.00039732673318,1.00027259479396,1.00010014607648,0.999893606749559,0.999670597121361,0.999450953778975
8.54042702135107,1.00039730137847,1.00027258266361,1.00010014323354,0.999893608280074,0.999670597734309,0.999450948446434
8.61043052152608,1.00039728016134,1.00027256791433,1.0001001377541,0.999893614149977,0.999670616066828,0.999450979240869
8.68043402170109,1.00039726672963,1.0002725533178,1.00010013073931,0.999893623114723,0.999670648052957,0.999451039059183
8.75043752187609,1.000397261948,1.00027254116124,1.00010012354935,0.99989363325238,0.999670686411533,0.999451113718459
8.8204410220511,1.0003972638592,1.00027253255318,1.00010011734349,0.999893642640289,0.999670723265553,0.999451187128519
8.89044452222611,1.00039726862973,1.00027252730081,1.00010011279842,0.999893649871906,0.99967075234777,0.999451245899874
8.96044802240112,1.00039727207716,1.00027252429333,1.00010011004534,0.999893654311289,0.999670770309845,0.999451282328141
9.03045152257613,1.00039727114876,1.0002725221149,1.00010010877202,0.999893656098168,0.99967077705277,0.999451295429475
9.10045502275114,1.00039726477382,1.00027251957061,1.00010010839812,0.999893655978456,0.999670775247851,0.999451290212774
9.17045852292615,1.00039725385294,1.00027251594837,1.00010010825405,0.999893655038477,0.999670769302427,0.999451275630557
9.24046202310116,1.00039724057235,1.00027251103568,1.00010010773651,0.99989365440219,0.999670764040141,0.999451261790821
9.31046552327616,1.00039722747079,1.0002725050157,1.00010010643479,0.999893654945726,0.999670763396362,0.999451257135051
9.38046902345117,1.00039721664373,1.00027249834034,1.00010010421266,0.999893657092112,0.999670769453979,0.999451266325131
9.45047252362618,1.00039720927051,1.00027249160139,1.00010010122097,0.999893660742624,0.999670782077484,0.999451289397341
9.52047602380119,1.00039720547651,1.00027248538718,1.00010009782996,0.999893665362377,0.999670799216408,0.999451322327159
9.5904795239762,1.00039720447024,1.00027248013646,1.00010009450196,0.999893670183329,0.999670817722361,0.999451358681187
9.66048302415121,1.00039720487976,1.00027247603297,1.00010009164951,0.999893674449818,0.999670834373073,0.999451391730057
9.73048652432622,1.00039720519565,1.00027247298076,1.00010008952547,0.999893677628009,0.999670846778691,0.999451416355865
9.80049002450123,1.00039720420151,1.00027247066444,1.00010008817316,0.999893679525285,0.999670853935755,0.999451430259322
9.87049352467623,1.00039720127038,1.0002724686625,1.0001000874403,0.999893680300831,0.999670856330582,0.99945143424079
9.94049702485124,1.00039719645167,1.00027246656955,1.00010008704322,0.999893680379889,0.999670855624577,0.999451431600108
10.0105005250263,1.00039718899501,1.00027246310578,1.00010008627706,0.999893680726878,0.999670855404233,0.999451429239342
10.0805040252013,1.00039538959736,1.00027110421874,1.00009954882125,0.999894286527083,0.999672829045861,0.999454869523869
10.1505075253763,1.00039173450702,1.00026810556736,1.00009829642401,0.999895755022043,0.999677761785489,0.99946368521413
10.2205110255513,1.00038539493497,1.00026282099353,1.00009606787856,0.999898385478065,0.999686641200536,0.999479616187249
10.2905145257263,1.00037807795185,1.00025663320907,1.00009343610971,0.999901509780388,0.999697232365233,0.999498681362083
10.3605180259013,1.0003720668604,1.00025140615041,1.00009117720585,0.999904219833078,0.999706489852123,0.999515444964157
10.4305215260763,1.00036801320606,1.00024767882027,1.00008951743399,0.999906249403924,0.999713517060905,0.99952830136902
10.5005250262513,1.00036524833232,1.00024485082518,1.00008819274699,0.999907918870322,0.999719417224112,0.999539260668742
10.5705285264263,1.00036340788265,1.00024255548809,1.00008703261829,0.999909442248906,0.999724944642812,0.99954972115738
10.6405320266013,1.00036222212841,1.00024074283966,1.00008606011364,0.999910756901583,0.999729799438738,0.999559019938999
10.7105355267763,1.00036052250128,1.00023893176534,1.00008519678176,0.999911855595607,0.99973370783065,0.999566313704156
10.7805390269513,1.00035779696173,1.00023691928384,1.00008441353985,0.999912727358663,0.999736519499985,0.999571172857688
10.8505425271264,1.00035506107937,1.00023516202156,1.00008380454105,0.999913340077003,0.999738323222912,0.999574035179228
10.9205460273014,1.00035243836873,1.0002333599081,1.00008314149849,0.999914044791122,0.99974050786858,0.999577680323125
10.9905495274764,1.00034929089888,1.00023085724926,1.00008211660232,0.99991522986801,0.99974444713511,0.999584661357853
11.0605530276514,1.00034559783223,1.00022764928069,1.00008073101675,0.99991689135566,0.999750121332208,0.999594933946082
11.1305565278264,1.00034186319536,1.00022421201977,1.00007919958131,0.999918764345638,0.999756608000137,0.999606803201921
11.2005600280014,1.00033849205044,1.00022095160561,1.00007771085713,0.999920612407265,0.999763074411754,0.999618726226575
11.2705635281764,1.00033555425271,1.0002179929077,1.00007633432717,0.999922340041237,0.999769164489185,0.999630016594787
11.3405670283514,1.00033291745835,1.00021530210413,1.00007507504219,0.999923925803555,0.999774767140078,0.999640420360502
11.4105705285264,1.00033042321683,1.00021285391687,1.00007394931253,0.999925328837119,0.99977969038558,0.999649516800665
11.4805740287014,1.0003280325025,1.00021071923385,1.00007301315861,0.999926462127051,0.999783588110771,0.999656611062491
11.5505775288764,1.00032592073032,1.00020905411679,1.00007233489881,0.99992724310523,0.999786176543326,0.999661186986561
11.6205810290515,1.00032427065908,1.00020790045424,1.00007190431843,0.999927706213376,0.999787627808112,0.999663632280168
11.6905845292265,1.00032291397491,1.00020697803256,1.00007156790679,0.999928060915895,0.999788719827497,0.99966544256159
11.7605880294015,1.00032141461618,1.00020583944505,1.00007111577351,0.999928571855002,0.999790388480609,0.999668356838858
11.8305915295765,1.00031947028912,1.00020421193782,1.00007042763351,0.999929385153771,0.999793137590474,0.999673293858889
11.9005950297515,1.00031708714352,1.00020211698127,1.00006951666298,0.999930481937144,0.999796895190119,0.999680112834726
11.9705985299265,1.00031446286809,1.00019975182826,1.00006847424707,0.999931747785189,0.999801258603343,0.999688068140034
12.0406020301015,1.00031181908515,1.00019733932727,1.00006740399561,0.999933052722463,0.999805769768927,0.999696310747523
12.1106055302765,1.00030932860183,1.00019506403386,1.00006639397889,0.99993428463941,0.999810029705827,0.999704095907698
12.1806090304515,1.00030712272754,1.00019307575557,1.00006551757739,0.99993534880581,0.999813698164108,0.999710784346637
12.2506125306265,1.00030530700945,1.00019149314754,1.00006483259185,0.999936170842381,0.999816508482441,0.999715875725206
12.3206160308015,1.00030393871157,1.00019036998857,1.00006436323941,0.999936720977107,0.999818357059896,0.999719179846243
12.3906195309765,1.00030297008487,1.00018964208289,1.00006407628631,0.999937043367095,0.999819405305543,0.999721003718275
12.4606230311516,1.00030221962927,1.00018911619349,1.00006387963392,0.999937255153781,0.999820069931246,0.999722124933326
12.5306265313266,1.00030143548097,1.00018854368404,1.00006365863634,0.999937499412283,0.999820853566932,0.999723472907628
12.6006300315016,1.00030041814158,1.00018773550335,1.00006332780417,0.999937881594057,0.999822123757488,0.999725723316652
12.6706335316766,1.00029910198784,1.00018663149383,1.00006286038311,0.999938434357999,0.999823993535162,0.999729082853564
12.7406370318516,1.00029754965364,1.00018529138618,1.0000622834644,0.999939124215257,0.999826346038852,0.999733336486095
12.8106405320266,1.00029589493296,1.00018384208656,1.00006165445946,0.999939880322006,0.999828934308484,0.999738030153987
12.8806440322016,1.00029428658237,1.00018242657631,1.0000610384725,0.999940622037593,0.999831476475407,0.999742644590319
12.9506475323766,1.00029285421784,1.0001811716217,1.00006049370508,0.99994127692442,0.999833718487838,0.999746710617464
13.0206510325516,1.00029168866009,1.00018016705715,1.00006006162221,0.99994179322211,0.999835478423711,0.999749891746465
13.0906545327266,1.00029082481678,1.00017944731072,1.00005975809557,0.999942151140447,0.999836686754586,0.999752059422318
13.1606580329016,1.0002902283542,1.00017897860546,1.00005956757664,0.999942370068948,0.999837411548894,0.999753339450513
13.2306615330767,1.00028979989249,1.00017866506073,1.00005944632754,0.999942504236846,0.999837842503218,0.999754081487656
13.3006650332517,1.00028940643151,1.00017838050782,1.00005933726148,0.999942624072611,0.999838225159265,0.999754737002824
13.3706685334267,1.00028892949417,1.00017801398648,1.00005919049015,0.999942790884738,0.999838772698015,0.999755697190201
13.4406720336017,1.00028830443602,1.00017750537406,1.00005897907609,0.999943037704245,0.999839599806316,0.999757172271441
13.5106755337767,1.00028753259134,1.00017685575972,1.00005870347207,0.99994336399895,0.99984070470266,0.999759159068363
13.5806790339517,1.00028666768421,1.0001761147578,1.00005838582654,0.999943742666325,0.999841993434194,0.999761485565426
13.6506825341267,1.00028579016963,1.00017535709371,1.00005805959584,0.999944132696888,0.999843323657007,0.999763890904166
13.7206860343017,1.00028498181385,1.00017465921735,1.0000577591242,0.999944491909199,0.999844548746588,0.999766106093365
13.7906895344767,1.00028430568106,1.00017408049419,1.00005751117216,0.999944787370745,0.999845554060952,0.99976792058996
13.8606930346517,1.00028379236216,1.00017365001245,1.00005732891795,0.999945002817478,0.999846282862627,0.999769230032256
13.9306965348267,1.00028343364215,1.00017336052943,1.00005720920736,0.999945142051846,0.99984674818713,0.999770058088515
14.0007000350017,1.00028318616822,1.00017317205939,1.00005713420089,0.99994522689188,0.999847025651155,0.999770543175702
14.0707035351768,1.00028298590719,1.0001730255517,1.00005707755476,0.999945289552608,0.999847226904383,0.99977088966567
14.1407070353518,1.00028276916262,1.00017286239391,1.00005701314953,0.999945361951653,0.999847462513968,0.99977129987637
14.2107105355268,1.00028249191088,1.00017264208804,1.00005692294062,0.999945466136461,0.99984780885138,0.999771913547602
14.2807140357018,1.00028214014524,1.00017235160349,1.00005680108846,0.999945609266492,0.999848290778853,0.999772776255377
14.3507175358768,1.0002817290023,1.00017200456908,1.00005665359763,0.999945784055382,0.999848883182069,0.999773842218311
14.4207210360518,1.00028129348706,1.00017163289044,1.00005649461629,0.999945973267192,0.999849526481286,0.999775002592146
14.4907245362268,1.00028087562576,1.00017127509061,1.00005634127767,0.999946155992228,0.999850148303259,0.999776125031788
14.5607280364018,1.00028051214424,1.00017096502996,1.00005620868659,0.999946313763094,0.999850684644083,0.999777092382167
14.6307315365768,1.00028022523976,1.00017072336844,1.00005610610393,0.999946435224446,0.999851096066267,0.999777832343163
14.7007350367518,1.00028001796093,1.00017055323708,1.00005603499992,0.999946518524451,0.999851376016577,0.999778332734797
14.7707385369268,1.0002798749917,1.00017044090804,1.00005598934073,0.999946570972912,0.99985154966399,0.999778639400934
14.8407420371019,1.00027976854101,1.00017036118062,1.00005595798099,0.9999466061235,0.999851663806145,0.999778837759255
14.9107455372769,1.00027966746921,1.00017028572549,1.00005592837014,0.999946639254582,0.999851771236045,0.999779024225752
14.9807490374519,1.00027954655446,1.00017019153362,1.00005589029984,0.999946682804084,0.999851914959424,0.999779277379677
15.0507525376269,1.00027886126238,1.00016961368742,1.00005564485042,0.999946973529967,0.999852900058414,0.99978104957289
15.1207560378019,1.00028231414703,1.00017145300648,1.00005615839493,0.99994657850871,0.999852091676026,0.999780341485511
15.1907595379769,1.00031018792546,1.00018974307505,1.00006262590403,0.999939956130639,0.999832228388033,0.999748234997291
15.2607630381519,1.00036402805115,1.00022605836296,1.00007578487863,0.999926182231844,0.999790039798948,0.999678654776967
15.3307665383269,1.00040711702428,1.00025595742902,1.00008688036348,0.99991432674592,0.99975303941398,0.999616561949846
15.4007700385019,1.00042759984011,1.00027068205703,1.00009249999483,0.999908180712611,0.999733467510599,0.999583119885329
15.4707735386769,1.00043933220514,1.00027885419329,1.00009554210723,0.999904921535145,0.999723271782202,0.999565972783827
15.5407770388519,1.00044898490148,1.00028502494484,1.00009767210783,0.999902791447378,0.999717025262136,0.999556103755924
15.610780539027,1.00045801664727,1.00029051031087,1.00009947057866,0.999901086164632,0.999712298328231,0.999549081459592
15.680784039202,1.00046693399046,1.0002958757106,1.00010121227686,0.999899452995218,0.999707827174492,0.999542535686875
15.750787539377,1.00047462625584,1.00030051915245,1.00010272497115,0.999898029226363,0.999703911830296,0.999536773419305
15.820791039552,1.00047726179781,1.00030203341817,1.00010319152852,0.999897617892141,0.999702867485123,0.999535387186677
15.890794539727,1.00047196008476,1.00029859643784,1.00010198927765,0.999898835001735,0.999706482555263,0.999541172625394
15.960798039902,1.00046192281611,1.00029226834729,1.00009983387381,0.999900961058022,0.999712633950234,0.999550754658086
16.030801540077,1.00045333630635,1.00028695589709,1.00009805820055,0.999902679262532,0.999717505190822,0.999558177702385
16.100805040252,1.00044946179796,1.00028463713993,1.00009730986393,0.999903376455744,0.999719399624975,0.999560926297852
16.170808540427,1.0004502886762,1.00028523225025,1.00009753720146,0.999903127691584,0.999718606891739,0.999559570993427
16.240812040602,1.0004545332629,1.00028791673807,1.00009845433062,0.999902220052915,0.999715972580155,0.999555453725987
16.310815540777,1.00046062153515,1.00029171564477,1.0000997350239,0.99990096969621,0.999712394102444,0.999549943982246
16.380819040952,1.00046685786894,1.00029557593646,1.00010102597672,0.999899719913658,0.999708848822887,0.999544538110882
16.4508225411271,1.00047154799461,1.00029843384473,1.00010196632772,0.999898825193193,0.999706358057242,0.999540819860291
16.5208260413021,1.00047341156719,1.00029948368682,1.00010228213859,0.999898555159026,0.999705700494869,0.99953999974194
16.5908295414771,1.00047211771724,1.00029852823282,1.00010191001001,0.999898968511231,0.999707034784079,0.999542306331335
16.6608330416521,1.00046846052205,1.00029609173632,1.00010103640194,0.9998998735073,0.99970978275708,0.999546800433652
16.7308365418271,1.00046393776373,1.00029314311145,1.00009999957751,0.999900928378488,0.999712931136562,0.999551863435562
16.8008400420021,1.00046003940898,1.00029063327498,1.00009912729572,0.999901806024993,0.999715522048492,0.999555984376974
16.8708435421771,1.00045772159743,1.00028915866979,1.00009862058066,0.999902310255831,0.999716994153253,0.999558299246038
16.9408470423521,1.00045725999362,1.00028887464985,1.00009852618025,0.999902401050601,0.999717249925626,0.999558686235569
17.0108505425271,1.00045837823005,1.00028958628772,1.00009877078744,0.999902157571788,0.999716538886703,0.99955756780195
17.0808540427021,1.00046047224346,1.00029089719243,1.00009921419452,0.999901723284371,0.999715291514049,0.999555639896885
17.1508575428771,1.00046281976481,1.00029234445583,1.00009969621131,0.999901258707257,0.999713979710028,0.999553649933996
17.2208610430522,1.00046474494985,1.00029350209073,1.00010007177521,0.999900906886558,0.999713017264468,0.999552242316809
17.2908645432272,1.00046574825308,1.00029406134231,1.00010023778285,0.999900767451754,0.999712686337896,0.999551846477283
17.3608680434022,1.00046560896239,1.00029389351889,1.00010015388929,0.99990087671444,0.999713081660191,0.999552592907944
17.4308715435772,1.00046443820394,1.00029308104754,1.00009985230082,0.999901198805178,0.999714087211183,0.999554280690185
