data1,data2,data3,data4,data5,data6,data7
0,0.000141522913770345,-0.000193294208890492,-0.000404132898719352,-0.000469911850860029,-8.56262262071024e-05,0.000377780720791996
0.0700035001750088,0.00015336301979659,-0.000180740767828655,-0.000391211458379995,-0.000456990307201698,-7.30725886065157e-05,0.000389620826818241
0.140007000350018,0.000165292107401629,-0.00016809316928796,-0.000378193006852742,-0.000443971558298063,-6.04244243750506e-05,0.00040154991442328
0.210010500525026,0.000169693078619551,-0.00016342713817258,-0.000373390149019452,-0.000439168570796634,-5.57581465907363e-05,0.000405950885641201
0.280014000700035,0.00017020550557518,-0.00016288384817988,-0.000372830928002475,-0.000438609335476948,-5.52148293895817e-05,0.00040646331259683
0.350017500875044,0.000170036579295255,-0.000163062949542112,-0.000373015280791104,-0.00043879369215879,-5.53939381580774e-05,0.000406294386316905
0.420021001050053,0.000170934614668441,-0.000162110817269818,-0.000372035233494204,-0.000437813629091516,-5.44417758839726e-05,0.000407192421690091
0.490024501225061,0.000174580273380463,-0.000158245538939518,-0.000368056635455824,-0.000433834975439148,-5.05763917488802e-05,0.000410838080402114
0.56002800140007,0.000182100313943416,-0.000150272483613721,-0.000359849829914712,-0.000425628051444864,-4.26031110644061e-05,0.000418358120965067
0.630031501575079,0.000192223233488456,-0.000139539782575683,-0.000348802456235193,-0.000414580482398939,-3.18700383476593e-05,0.000428481040510107
0.700035001750087,0.000201742819901733,-0.000129446793232806,-0.000338413532661431,-0.00040419133707874,-2.17766271471697e-05,0.000438000626923383
0.770038501925096,0.000208233320298977,-0.000122565356342752,-0.000331330320729177,-0.000397107960185913,-1.48948764321866e-05,0.000444491127320628
0.840042002100105,0.000211353821137074,-0.000119256900980696,-0.000327924856203849,-0.000393702416289105,-1.15862700714172e-05,0.000447611628158724
0.910045502275114,0.000212093676998441,-0.000118472481132764,-0.00032711743636894,-0.000392894978507596,-1.08018160811405e-05,0.000448351484020091
0.980049002450122,0.000211702252201196,-0.000118887483727843,-0.000327544606765313,-0.000393322157387477,-1.12168348157273e-05,0.000447960059222847
1.05005250262513,0.000211235442173953,-0.00011938241311672,-0.000328054047054485,-0.000393831607094116,-1.17117821209774e-05,0.000447493249195604
1.12005600280014,0.000211542247822164,-0.000119057125868217,-0.000327719222903158,-0.000393496777234519,-1.13864840128245e-05,0.000447800054843815
1.19005950297515,0.000213207659999122,-0.000117291391201214,-0.000325901719770801,-0.000391679243152295,-9.62069046672093e-06,0.000449465467020773
1.26006300315016,0.000216333383059012,-0.000113977380063462,-0.00032249054635397,-0.000388268009545777,-6.30656482801614e-06,0.000452591190080663
1.33006650332517,0.000220445302031061,-0.000109617770478427,-0.000318003116972199,-0.000383780496288249,-1.94679568924072e-06,0.000456703109052712
1.40007000350017,0.000224731615369514,-0.000105073265543256,-0.000313325369359052,-0.000379102656627745,2.59788433858563e-06,0.000460989422391166
1.47007350367518,0.000228441439828458,-0.000101139977053363,-0.000309276757845624,-0.000375053963031297,6.53132896307281e-06,0.000464699246850109
1.54007700385019,0.00023115401269014,-9.82640105636311e-05,-0.000306316468700391,-0.000372093613462838,9.4074103847763e-06,0.000467411819711791
1.6100805040252,0.000232820209655034,-9.64974486523508e-05,-0.000304498111875853,-0.000370275219927095,1.11740421236686e-05,0.000469078016676685
1.68008400420021,0.000233660267579627,-9.56067886459661e-05,-0.000303581338273865,-0.000369358428205095,1.20647365950283e-05,0.000469918074601278
1.75008750437522,0.000234029055006319,-9.52157865872106e-05,-0.000303178872381907,-0.000368955954555611,1.24557534085461e-05,0.00047028686202797
1.82009100455023,0.000234305083338826,-9.4923131009139e-05,-0.000302877636474701,-0.000368654712980434,1.27484197667277e-05,0.000470562890360476
1.89009450472524,0.000234809120801765,-9.43887314487204e-05,-0.000302327569012348,-0.000368104635322465,1.32828387179028e-05,0.000471066927823415
1.96009800490024,0.000235743708524332,-9.33978461166908e-05,-0.000301307632279617,-0.000367084679778198,1.42737598258333e-05,0.000472001515545983
2.03010150507525,0.000237156012548807,-9.19004678936743e-05,-0.000299766352978507,-0.000365543371943109,1.57711923129889e-05,0.000473413819570458
2.10010500525026,0.000238937985161579,-9.00111532807866e-05,-0.000297821646155732,-0.000363598628760342,1.76605760704707e-05,0.00047519579218323
2.17010850542527,0.000240871982244542,-8.79606569379352e-05,-0.000295711031829267,-0.000361487974490859,1.97111483688032e-05,0.000477129789266193
2.24011200560028,0.00024270915069174,-8.60128222257835e-05,-0.000293706088942451,-0.000359482993264065,2.16590559854002e-05,0.000478966957713391
2.31011550577529,0.00024424992222558,-8.43792387048201e-05,-0.000292024610694832,-0.000357801482675933,2.32927010004106e-05,0.000480507729247231
2.3801190059503,0.000245396193294492,-8.31639192520913e-05,-0.000290773659568382,-0.000356550507494366,2.45080661911873e-05,0.000481654000316143
2.45012250612531,0.000246161984253787,-8.23519989193511e-05,-0.000289937934799882,-0.000355714766750808,2.53200168975366e-05,0.000482419791275438
2.52012600630031,0.000246649317136992,-8.1835310180622e-05,-0.000289406097490869,-0.000355182919379965,2.58367247662346e-05,0.000482907124158643
2.59012950647532,0.000247006202769083,-8.14569264492442e-05,-0.000289016620145947,-0.000354793434758293,2.62151223319113e-05,0.000483264009790734
2.66013300665033,0.000247382300954949,-8.1058172740326e-05,-0.000288606175660503,-0.000354382982694527,2.66138904478642e-05,0.0004836401079766
2.73013650682534,0.000247891698464241,-8.05180898822768e-05,-0.000288050258552282,-0.000353827055408559,2.71539926538526e-05,0.000484149505485892
2.80014000700035,0.000248588160232609,-7.97796742126307e-05,-0.000287290193923031,-0.00035306697692141,2.78924346662903e-05,0.00048484596725426
2.87014350717536,0.000249457171374997,-7.88583149930602e-05,-0.000286341822214878,-0.000352118587924823,2.88138267483952e-05,0.000485714978396648
2.94014700735037,0.000250427223712725,-7.78298279903204e-05,-0.00028528318195786,-0.000351059928323611,2.98423505197049e-05,0.000486685030734376
3.01015050752538,0.000251397323998824,-7.68012901574663e-05,-0.000284224489393338,-0.000350001216359354,3.08709252250442e-05,0.000487655131020475
3.08015400770039,0.00025227104973961,-7.58749323261164e-05,-0.000283270972572667,-0.000349047682043163,3.17973163080904e-05,0.000488528856761261
3.15015750787539,0.000252984842333139,-7.51181417550006e-05,-0.00028249199442644,-0.000348268689624582,3.25541340037611e-05,0.00048924264935479
3.2201610080504,0.000253521820827853,-7.45488162774341e-05,-0.000281905977513385,-0.00034768266202333,3.31234797932608e-05,0.000489779627849503
3.29016450822541,0.000253909425607999,-7.41378625542901e-05,-0.00028148297552178,-0.000347259652371743,3.35344480728017e-05,0.000490167232629649
3.36016800840042,0.000254205078786451,-7.3824399452466e-05,-0.000281160322396387,-0.000346936993454191,3.38479221810264e-05,0.000490462885808101
3.43017150857543,0.000254476392543568,-7.3536741907425e-05,-0.000280864231417416,-0.000346640897206782,3.41355897367749e-05,0.000490734199565218
3.50017500875044,0.000254781928493128,-7.32128005916956e-05,-0.000280530792943967,-0.000346307452845612,3.44595422393623e-05,0.000491039735514779
3.57017850892545,0.00025515693953199,-7.28151989825724e-05,-0.000280121534670232,-0.000345898187386603,3.48571575000367e-05,0.00049141474655364
3.64018200910045,0.000255606916721937,-7.23381152327933e-05,-0.000279630464072106,-0.000345407108199559,3.53342575673639e-05,0.000491864723743588
3.71018550927546,0.00025610994948738,-7.18047798056481e-05,-0.000279081492672528,-0.000344858127221699,3.58676111907409e-05,0.00049236775650903
3.78018900945047,0.000256626598872761,-7.12570074553974e-05,-0.000278517661124734,-0.000344294285855353,3.64154021927022e-05,0.000492884405894412
3.85019250962548,0.000257113721638952,-7.07405403681681e-05,-0.000277986052652357,-0.000343762668147194,3.69318868236591e-05,0.000493371528660603
3.92019600980049,0.000257537590173356,-7.02911379111189e-05,-0.000277523474986629,-0.000343300082472494,3.73813044932432e-05,0.000493795397195006
3.9901995099755,0.000257882381058984,-6.99255767134314e-05,-0.000277147196594536,-0.00034292379759698,3.77468780051006e-05,0.000494140188080635
4.06020301015051,0.000258152211005088,-6.9639492087303e-05,-0.000276852724819373,-0.000342629320779042,3.80329722085997e-05,0.000494410018026738
4.13020651032552,0.000258367241400179,-6.9411508128498e-05,-0.000276618057069527,-0.000342394649038868,3.82609637455046e-05,0.000494625048421829
4.20021001050053,0.000258555981072962,-6.92113986307918e-05,-0.000276412080992059,-0.000342188669484821,3.84610798452528e-05,0.000494813788094613
4.27021351067553,0.0002587464872221,-6.90094162130598e-05,-0.000276204177103593,-0.000341980762112169,3.86630688790816e-05,0.000495004294243751
4.34021701085054,0.000258958923467941,-6.87841825785783e-05,-0.0002759723403658,-0.000341748921513883,3.8888309843791e-05,0.000495216730489592
4.41022051102555,0.000259201222924989,-6.85272867094441e-05,-0.000275707913180372,-0.000341484489949587,3.91452140269337e-05,0.00049545902994664
