data1,data2,data3,data4,data5,data6,data7
0,0.0593597323794234,0.0153208604047088,0,0,0.0593597323794234,0.0153208604047088
0.0700035001750088,0.158007196166276,0.0438024236738269,-9.03263232915593e-05,-2.98523306111277e-05,0.157916869842984,0.0437725713432158
0.140007000350018,0.0535269956333924,0.0288641180660982,-2.90376926886285e-05,-2.03234969975318e-05,0.0534979579407038,0.0288437945691007
0.210010500525026,0.0381530572238573,0.0158657442065039,-1.99146609583176e-05,-1.12933178701532e-05,0.0381331425628989,0.0158544508886337
0.280014000700035,0.0335258311924835,0.00917225315185287,-1.73144831233356e-05,-6.39163376993828e-06,0.0335085167093602,0.00916586151808294
0.350017500875044,0.0386863462117288,0.00771191876587758,-1.93991497126463e-05,-5.0920444255879e-06,0.0386669470620162,0.00770682672145199
0.420021001050053,0.0625381258434487,0.0100063801804807,-3.08279202588716e-05,-6.37375707972066e-06,0.0625072979231899,0.010000006423401
0.490024501225061,0.101798799365272,0.0145537161262422,-5.08159849541149e-05,-9.30763834839123e-06,0.101747983380317,0.0145444084878938
0.56002800140007,0.125266891069246,0.0181504082206297,-6.41813072758783e-05,-1.18893557553336e-05,0.12520270976197,0.0181385188648743
0.630031501575079,0.113767099738489,0.0178985239992939,-5.93937329751273e-05,-1.20315158773194e-05,0.113707706005514,0.0178864924834166
0.700035001750087,0.0908465088492922,0.0145054987972477,-4.75615279528822e-05,-9.92580559939883e-06,0.0907989473213393,0.0144955729916483
0.770038501925096,0.0746482900016257,0.0106354900326444,-3.88981012023266e-05,-7.32039821787114e-06,0.0746093919004234,0.0106281696344265
0.840042002100105,0.0654674638703785,0.00784073350400853,-3.39396676739946e-05,-5.3680372766677e-06,0.0654335242027045,0.00783536546673186
0.910045502275114,0.0618518582454489,0.00633595168097702,-3.18528798908896e-05,-4.27949732367491e-06,0.061820005365558,0.00633167218365335
0.980049002450122,0.0644231732812453,0.00589303420801995,-3.29149830269853e-05,-3.91577324010747e-06,0.0643902582982183,0.00588911843477984
1.05005250262513,0.0732131846213027,0.00623097637791336,-3.72163107873618e-05,-4.092427731729e-06,0.0731759683105154,0.00622688395018163
1.12005600280014,0.0854710044038837,0.00698955393664575,-4.34711126929104e-05,-4.57959379145382e-06,0.0854275332911907,0.0069849743428543
1.19005950297515,0.0958703912848302,0.00767252488244709,-4.89951461707507e-05,-5.05585480627314e-06,0.0958213961386595,0.00766746902764082
1.26006300315016,0.100138185183231,0.00781079113251244,-5.14644467524444e-05,-5.19795975256698e-06,0.100086720736478,0.00780559317275987
1.33006650332517,0.0983621677482285,0.00725455176801406,-5.07445936655913e-05,-4.87622724175816e-06,0.0983114231545629,0.0072496755407723
1.40007000350017,0.0935536396952895,0.00624106684098573,-4.83340972088826e-05,-4.22474998981765e-06,0.0935053055980806,0.00623684209099592
1.47007350367518,0.0883990137031538,0.00515561711693022,-4.56641814525356e-05,-3.49837433278266e-06,0.0883533495217012,0.00515211874259743
1.54007700385019,0.0842332740832429,0.00427268799311458,-4.3468946892082e-05,-2.89228131101487e-06,0.0841898051363508,0.00426979571180357
1.6100805040252,0.0815913369533913,0.00368422385525745,-4.20437845265664e-05,-2.47982205945793e-06,0.0815492931688647,0.00368174403319799
1.68008400420021,0.0806787193467546,0.00336170230310219,-4.15043244378604e-05,-2.24822728118503e-06,0.0806372150223167,0.003359454075821
1.75008750437522,0.0814478973505124,0.00322995884113328,-4.18371145406481e-05,-2.1493993890011e-06,0.0814060602359717,0.00322780944174428
1.82009100455023,0.0835500656573524,0.00320362481656256,-4.28751975249223e-05,-2.12691442277571e-06,0.0835071904598275,0.00320149790213979
1.89009450472524,0.0863510866001215,0.00319765546809291,-4.43021077158394e-05,-2.12410826254505e-06,0.0863067844924056,0.00319553135983036
1.96009800490024,0.0890661581300741,0.00313525645590485,-4.57164066745595e-05,-2.08897386829385e-06,0.0890204417233996,0.00313316748203656
2.03010150507525,0.0909862126389163,0.00296383683650535,-4.67458490489451e-05,-1.98417588256669e-06,0.0909394667898673,0.00296185266062279
2.10010500525026,0.0916989833479723,0.00267267475736937,-4.71636098632947e-05,-1.79911672159568e-06,0.091651819738109,0.00267087564064778
2.17010850542527,0.0911887689738344,0.00229716377913043,-4.69459285025653e-05,-1.55418889538325e-06,0.0911418230453318,0.00229560959023504
2.24011200560028,0.0897752416853666,0.00190149511360996,-4.62464160862223e-05,-1.29079481345317e-06,0.0897289952692804,0.00190020431879651
2.31011550577529,0.0879564002987617,0.00154870070914796,-4.53172421963147e-05,-1.05181279186712e-06,0.0879110830565654,0.00154764889635609
2.3801190059503,0.086249744286376,0.00127668197001361,-4.44262455197401e-05,-8.64699830586836e-07,0.0862053180408563,0.00127581727018303
2.45012250612531,0.0850773122883345,0.0010916909744411,-4.37959113167351e-05,-7.35811175944213e-07,0.0850335163770177,0.00109095516326516
2.52012600630031,0.0846909912213365,0.00097620893003197,-4.35636219442649e-05,-6.54879298113483e-07,0.0846474275993922,0.000975554050733856
2.59012950647532,0.0851271076174398,0.000901021434166851,-4.37571322868587e-05,-6.03022704721489e-07,0.085083350485153,0.00090041841146213
2.66013300665033,0.0861980060890871,0.00083462963673012,-4.42884005814348e-05,-5.59270886115519e-07,0.0861537176885056,0.000834070365844004
2.73013650682534,0.0875412617573263,0.00074956536602117,-4.49762823550534e-05,-5.0491453510202e-07,0.0874962854749713,0.000749060451486068
2.80014000700035,0.0887333435883854,0.000627813696606471,-4.56027217610115e-05,-4.27123029405635e-07,0.0886877408666244,0.000627386573577065
2.87014350717536,0.0894348016438098,0.000465552707664082,-4.59872786706414e-05,-3.2220496176449e-07,0.0893888143651392,0.000465230502702317
2.94014700735037,0.0895006372441331,0.000274463860529999,-4.60465324352144e-05,-1.96842560670418e-07,0.0894545907116979,0.000274267017969328
3.01015050752538,0.0890030157331877,7.70593384800431e-05,-4.58096269663734e-05,-6.54485610295978e-08,0.0889572061062213,7.69938899190135e-05
3.08015400770039,0.0881692369787517,-0.000102684496803034,-4.53890327847619e-05,5.58376374349269e-08,0.0881238479459669,-0.000102628659165599
3.15015750787539,0.0872828222008583,-0.000248469820594484,-4.49301355996773e-05,1.55413932449328e-07,0.0872378920652586,-0.000248314406662035
3.2201610080504,0.0865949851539341,-0.00035606245338585,-4.45647244960011e-05,2.29557305776523e-07,0.0865504204294381,-0.000355832896080073
3.29016450822541,0.0862667453315833,-0.000432075518938753,-4.4379909667012e-05,2.81978832547606e-07,0.0862223654219163,-0.000431793540106206
3.36016800840042,0.0863423449169192,-0.00048950836623098,-4.44032604584461e-05,3.21001090218863e-07,0.0862979416564608,-0.000489187365140761
3.43017150857543,0.0867512728741301,-0.000542858530153577,-4.46027253976751e-05,3.56278007205929e-07,0.0867066701487324,-0.000542502252146371
3.50017500875044,0.0873377504194777,-0.000604255851393984,-4.490074561756e-05,3.96136338351653e-07,0.0872928496738601,-0.000603859715055632
3.57017850892545,0.0879125423172802,-0.00068085111323906,-4.52002139534441e-05,4.45751077436789e-07,0.0878673421033268,-0.000680405362161624
3.64018200910045,0.0883125696424691,-0.000773490614364489,-4.54151959597478e-05,5.06163065130171e-07,0.0882671544465093,-0.000772984451299359
3.71018550927546,0.088447469046206,-0.000876996652275267,-4.54957679707007e-05,5.74334173385411e-07,0.0884019732782353,-0.000876422318101882
3.78018900945047,0.0883168623713771,-0.000982254739243833,-4.54382162696038e-05,6.4440579399037e-07,0.0882714241551075,-0.000981610333449843
