data1,data2,data3,data4,data5,data6,data7
0,1,0.6,0.2,-0.2,-0.6,-1
0.0700035001750088,1,0.600181586647437,0.200278811140943,-0.199722669382673,-0.599821591055164,-1
0.140007000350018,1,0.600245682689748,0.200378222536115,-0.199622789253342,-0.599756671737479,-1
0.210010500525026,1,0.600232005486533,0.200357958434409,-0.199642215634929,-0.599768681337963,-1
0.280014000700035,1,0.600196991749421,0.200304595897276,-0.199694902176486,-0.599802312963498,-1
0.350017500875044,1,0.600160240032221,0.200248412041093,-0.199750543993131,-0.599837944440527,-1
0.420021001050053,1,0.600130418031173,0.200202866046181,-0.199795603033418,-0.599866766157075,-1
0.490024501225061,1,0.600121056158488,0.200188943603623,-0.199808999490586,-0.59987508164114,-1
0.56002800140007,1,0.600143077705209,0.200223652908133,-0.199773587276938,-0.599851711008729,-1
0.630031501575079,1,0.600179280681276,0.20028051258584,-0.199715773843435,-0.599813686232319,-1
0.700035001750087,1,0.60020273352281,0.200317756770529,-0.199677508263378,-0.599788260522394,-1
0.770038501925096,1,0.600206517969222,0.200324437597515,-0.19967000227773,-0.599782860316482,-1
0.840042002100105,1,0.600196602559691,0.200309668963268,-0.199684241670638,-0.599791721419868,-1
0.910045502275114,1,0.600180451113877,0.200285025020081,-0.199708601325698,-0.599807290838278,-1
0.980049002450122,1,0.600163927093142,0.20025966567413,-0.199733814939691,-0.599823504588396,-1
1.05005250262513,1,0.600151349955689,0.200240375416703,-0.199752984350314,-0.599835825873803,-1
1.12005600280014,1,0.600145898710082,0.200232178015428,-0.199760972905004,-0.599840858033908,-1
1.19005950297515,1,0.600148600294863,0.20023675116791,-0.199756012946494,-0.599837398564194,-1
1.26006300315016,1,0.600156957828587,0.200250256971614,-0.199741924968701,-0.599827906812587,-1
1.33006650332517,1,0.600166186002576,0.200265229757699,-0.199726249187504,-0.599817308358976,-1
1.40007000350017,1,0.600172415973304,0.200275574256992,-0.199715199642475,-0.599809700360537,-1
1.47007350367518,1,0.600174352946601,0.200279193333832,-0.199710969817162,-0.599806565117543,-1
1.54007700385019,1,0.600172660709431,0.200277069173701,-0.199712620102209,-0.599807323220538,-1
1.6100805040252,1,0.600168761505318,0.20027140506315,-0.199717940606507,-0.599810541205472,-1
1.68008400420021,1,0.600164076211872,0.200264433319965,-0.199724661598905,-0.599814726497194,-1
1.75008750437522,1,0.600159727975489,0.200257939824951,-0.199730946577023,-0.599818657951253,-1
1.82009100455023,1,0.600156477549852,0.20025315121734,-0.199735517895099,-0.599821475604764,-1
1.89009450472524,1,0.600154721273765,0.200250722175219,-0.199737678953186,-0.599822701290497,-1
1.96009800490024,1,0.600154487059651,0.200250721086582,-0.199737336497865,-0.599822258306344,-1
2.03010150507525,1,0.600155450285521,0.200252648757421,-0.199734987591492,-0.599820466704823,-1
2.10010500525026,1,0.600157022620314,0.200255575208738,-0.199731583139318,-0.59981795522182,-1
2.17010850542527,1,0.600158524819863,0.200258413659811,-0.199728246895169,-0.599815474921815,-1
2.24011200560028,1,0.600159384617673,0.200260238774469,-0.199725944834452,-0.599813677225206,-1
2.31011550577529,1,0.600159277635337,0.200260517177693,-0.19972524201311,-0.599812948365794,-1
2.3801190059503,1,0.600158170163768,0.200259181843474,-0.199726220057349,-0.59981335070083,-1
2.45012250612531,1,0.600156277361322,0.200256569459761,-0.199728537951088,-0.599814660825454,-1
2.52012600630031,1,0.600153974227483,0.200253279501023,-0.19973157636392,-0.599816465163292,-1
2.59012950647532,1,0.600151690269164,0.200250004882707,-0.199734613541195,-0.599818278026202,-1
2.66013300665033,1,0.600149804518873,0.200247361736968,-0.199737003425365,-0.599819661990939,-1
2.73013650682534,1,0.600148552859815,0.200245738113283,-0.19973833489099,-0.599820336072218,-1
2.80014000700035,1,0.600147967591567,0.200245194010867,-0.199738538122222,-0.599820248702469,-1
2.87014350717536,1,0.60014787578088,0.200245455975493,-0.199737892753578,-0.599819584774297,-1
2.94014700735037,1,0.600147967918283,0.200246025757957,-0.199736916646452,-0.599818692023498,-1
3.01015050752538,1,0.600147912577236,0.200246364886541,-0.199736174052122,-0.59981795221143,-1
3.08015400770039,1,0.600147466041843,0.200246073168518,-0.199736088209929,-0.599817654111659,-1
3.15015750787539,1,0.600146533461636,0.200244990249806,-0.199736832904694,-0.599817918882768,-1
3.2201610080504,1,0.600145170051223,0.20024320032068,-0.199738325002582,-0.59981869344294,-1
3.29016450822541,1,0.600143538359009,0.200240964733489,-0.199740293181432,-0.599819795804601,-1
3.36016800840042,1,0.600141846128683,0.200238621758761,-0.199742382317869,-0.599820985293764,-1
3.43017150857543,1,0.600140284553686,0.200236485690973,-0.19974425973627,-0.599822034761769,-1
3.50017500875044,1,0.60013897985034,0.200234766701274,-0.199745700531869,-0.599822789143346,-1
3.57017850892545,1,0.600137966937434,0.200233526240406,-0.19974663597641,-0.59982319924402,-1
3.64018200910045,1,0.600137190526102,0.200232677183203,-0.199747154854208,-0.599823323566286,-1
3.71018550927546,1,0.600136532440493,0.200232027335527,-0.199747458685657,-0.599823298520288,-1
3.78018900945047,1,0.600135855085315,0.20023135023433,-0.199747787387972,-0.599823288036951,-1
3.85019250962548,1,0.600135045019049,0.200230457088567,-0.19974834285411,-0.599823431223135,-1
