data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.045003750312526,0.999988613468567,2.00014081565525,3.00025270028495,4.0002108846321,5.00003951863911,5.99988227364097
0.0900075006250521,0.983399116594128,2.15337908747152,3.27100563095728,4.20400340523177,5.02217681484127,5.87399571526492
0.135011250937578,0.983328898126512,2.15350918081355,3.27126794507791,4.20413572615105,5.02214960170119,5.87388352713142
0.180015001250104,0.983348306167457,2.15348943814851,3.27122008242763,4.20411107395903,5.02215375679392,5.87390289629469
0.22501875156263,0.983308427078809,2.15355193310998,3.27134982795645,4.20417377569219,5.02213926050435,5.87384841272828
0.270022501875156,0.983307480662182,2.15358305508461,3.2713956656651,4.20419122931524,5.02213044559392,5.87382712353027
0.315026252187682,0.983322085883911,2.15355458225356,3.27134026171621,4.20416508882652,5.02213713368325,5.87385076513824
0.360030002500208,0.983319142788922,2.15355547507375,3.27134444410372,4.20416773588183,5.0221371609759,5.87384926590449
0.405033752812734,0.983306102323553,2.15357827986121,3.27138996057671,4.20418985984257,5.02213217443327,5.87383000531073
0.45003750312526,0.983273879374156,2.15366613967275,3.27154731432389,4.2042621501282,5.02211160713461,5.87376142743903
0.495041253437786,0.983246421869566,2.15375745153848,3.27170468466975,4.20433306075538,5.02208993547202,5.87369210324268
0.540045003750313,0.983262794716214,2.15370331778428,3.27161150490582,4.20429072910042,5.02210250047497,5.87373313147078
0.585048754062839,0.983294150910162,2.15359840209899,3.27143150430359,4.20420863697267,5.02212654519262,5.87381242712536
0.630052504375365,0.983319122842602,2.15351008874139,3.27128160548745,4.20414024104897,5.02214657154409,5.8738786352909
0.675056254687891,0.98334442741926,2.15339672847666,3.27109604864303,4.20405701700851,5.02217255493482,5.87396145530757
0.720060005000417,0.983357297622494,2.15333095906146,3.27099027721977,4.20400987777317,5.02218762588947,5.87400890208378
0.765063755312943,0.98333828473501,2.15343917181482,3.27116185223211,4.20408627508086,5.02216309125853,5.87393165240162
0.810067505625469,0.983319548399577,2.15357825011241,3.27137654943809,4.20418047417662,5.02213125313766,5.87383420639296
0.855071255937995,0.98335371282385,2.15342097293552,3.27112175797795,4.20406368307361,5.02216502291157,5.8739480050878
0.900075006250521,0.983404699376864,2.15323880788074,3.27081595923575,4.20391928027141,5.02220218284092,5.87408303878485
0.945078756563047,0.983423775619042,2.15320286592954,3.27074704465628,4.20388389474477,5.02220825675487,5.87411230122854
0.990082506875573,0.983422102626715,2.15321927587557,3.2707717023615,4.20389483820716,5.02220468003776,5.87410103892196
1.0350862571881,0.983407484515194,2.15327310984757,3.27086120603382,4.20393774498338,5.02219428880174,5.87406147310158
1.08009000750063,0.983382893291581,2.15336962525085,3.27101986430084,4.20401370835521,5.02217578290029,5.87399113429909
1.12509375781315,0.983355050284879,2.15348922766405,3.27121363729928,4.20410615216609,5.02215290255221,5.87390489114598
1.17009750812568,0.983331541134383,2.15359535824842,3.27138415151716,4.2041875350713,5.02213279194329,5.87382884733231
1.2151012584382,0.983314110976712,2.15367563250512,3.27151256929591,4.20424902942256,5.02211780713083,5.87377153516772
1.26010500875073,0.98329903962642,2.15374608436239,3.27162486636252,4.20430301837588,5.02210487239325,5.87372139187057
1.30510875906326,0.983281394212426,2.15383084552552,3.27175928225479,4.2043678310147,5.02208953686112,5.87366131197353
1.35011250937578,0.983258419274793,2.15394700237929,3.27194203891215,4.20445602658813,5.02206873572404,5.8735794693401
1.39511625968831,0.983231642618061,2.1540942591862,3.27217112459911,4.20456639233061,5.02204249383458,5.87347656829705
1.44012001000083,0.983207014121232,2.15424636325185,3.27240450725961,4.20467841900977,5.02201540774488,5.87337132885765
1.48512376031336,0.983191944841125,2.15435442947002,3.27256777669986,4.2047563957523,5.02199611875286,5.8732973733021
1.53012751062589,0.983190138531475,2.15438155992866,3.27260687047421,4.20477451707012,5.0219910353232,5.87327938843148
1.57513126093841,0.983198599050585,2.15434164400408,3.27254407520069,4.20474327795291,5.02199742134968,5.87330742173552
1.62013501125094,0.983210323356068,2.15428280501771,3.27245232389656,4.20469763704144,5.02200676793731,5.8733484779955
1.66513876156346,0.983219334442884,2.15424301376612,3.27238935619973,4.20466582723443,5.0220127803978,5.87337650526564
1.71014251187599,0.983222838281237,2.15423671134419,3.27237747323705,4.20465918445161,5.02201337377065,5.87338151795308
1.75514626218852,0.983220488493801,2.15426473641826,3.27241799495652,4.20467869245573,5.02200867471976,5.87336295427572
1.80015001250104,0.983213146462363,2.15432308386991,3.27250449460423,4.20472132941128,5.02199947771392,5.87332368449727
1.84515376281357,0.983202123241894,2.15440602559707,3.27262780490523,4.2047825881859,5.02198675917347,5.87326778918465
1.89015751312609,0.983188793644579,2.15450703325819,3.27277765025282,4.2048573518712,5.02197156342713,5.87319985632063
1.93516126343862,0.983174397244961,2.15461943531634,3.27294373274275,4.20494046694373,5.02195491840015,5.87312450483991
1.98016501375115,0.983159988780636,2.15473673957564,3.27311621769929,4.20502699221391,5.02193779137086,5.87304616565898
2.02516876406367,0.983146528481311,2.15485211341744,3.27328494452045,4.2051117981121,5.02192116284401,5.87296943644963
2.0701725143762,0.983135046239905,2.15495709876957,3.27343753965229,4.2051886064855,5.02190620279029,5.87289993770934
2.11517626468872,0.983126758761899,2.15504047214024,3.27355778195221,4.20524914512021,5.02189441282807,5.87284505805281
2.16018001500125,0.983123004734416,2.15508881295735,3.27362644847521,4.2052835395208,5.02188751660926,5.8728135688283
2.20518376531378,0.983124914570626,2.15509023050403,3.27362664640554,4.20528297539811,5.0218869201456,5.8728131842116
2.2501875156263,0.983132879458662,2.15504075545253,3.27355287180728,4.20524430651534,5.02189286126906,5.87284641204159
2.29519126593883,0.983146098590481,2.15494933622294,3.27341806756372,4.20517377322099,5.02190384928289,5.87290732838065
2.34019501625135,0.983162581554889,2.1548361725122,3.27325129558901,4.20508604756101,5.02191706800795,5.87298266639845
2.38519876656388,0.983179743245882,2.15472422801023,3.27308575241826,4.2049982748636,5.02192961426684,5.87305732272408
2.43020251687641,0.983195262358737,2.15463043685048,3.27294620425628,4.20492357604178,5.02193959383039,5.87312009196652
2.47520626718893,0.983207677387543,2.15456248647736,3.27284418532267,4.20486835221639,5.02194636615279,5.8731658153601
2.52021001750146,0.983216488158974,2.15452078265962,3.27278059318554,4.2048334151801,5.02195014302345,5.87319415220354
2.56521376781398,0.983221922651669,2.15450184050357,3.27275047531764,4.2048163766589,5.02195149936711,5.87320738061085
2.61021751812651,0.98322463207889,2.15450067207706,3.2727465152096,4.20481346508947,5.02195108091039,5.87320881686796
2.65522126843904,0.983225457968783,2.15451188788572,3.27276072043465,4.20482044474774,5.02194949598652,5.87320206322128
2.70022501875156,0.983225293951105,2.15453005569498,3.27278502765645,4.20483296798614,5.02194729623826,5.87319074670268
2.74522876906409,0.983225017896742,2.15454977361737,3.2728114611338,4.20484668042879,5.02194498259136,5.87317845556778
2.79023251937661,0.983225461907108,2.15456570503214,3.27283220534895,4.20485727021581,5.02194300881574,5.87316871000374
2.83523626968914,0.983227384586714,2.15457277403666,3.27283988699499,4.20486062553993,5.02194176662624,5.87316483477037
2.88024002000167,0.983231411598773,2.15456672726642,3.27282836687598,4.20485327183171,5.02194153943535,5.87316959874718
2.92524377031419,0.983237930212046,2.15454511474445,3.27279412014743,4.20483314189415,5.02194242861996,5.87318458703964
2.97024752062672,0.983246965058344,2.15450834446852,3.27273772178322,4.20480042410641,5.02194429052966,5.87320952699182
3.01525127093924,0.983258105323942,2.15446007624844,3.27266440826745,4.20475792265533,5.02194674622668,5.87324203751172
3.06025502125177,0.983270557638107,2.15440635674608,3.27258287077836,4.20471044283867,5.02194929602283,5.87327818435584
3.1052587715643,0.983283338548897,2.15435372326537,3.27250257897767,4.20466333077964,5.02195149076018,5.87331369947737
3.15026252187682,0.983295530140496,2.15430731310376,3.27243107285375,4.20462094272936,5.02195305958702,5.87334520539049
3.19526627218935,0.983306481435998,2.15426993325371,3.27237257689996,4.20458581261729,5.02195393259271,5.87337083077841
3.24027002250188,0.983315884240763,2.15424221750216,3.27232815602083,4.20455867972263,5.02195418060629,5.87339012605401
3.2852737728144,0.98332373496217,2.15422334312781,3.27229670179014,4.20453900793845,5.02195393512798,5.8734036090351
3.33027752312693,0.98333024148135,2.1542117526246,3.27227596703425,4.20452556150376,5.02195333157409,5.87341229650367
3.37528127343945,0.983335728627879,2.15420563569778,3.27226328239142,4.20451681893518,5.02195248341076,5.87341738434129
3.42028502375198,0.983340566868474,2.15420318072335,3.27225594779697,4.20451120851558,5.02195147635683,5.87342007576374
3.46528877406451,0.983345125514764,2.15420269236497,3.27225142604717,4.20450723065239,5.0219503708194,5.87342149814533
3.51029252437703,0.983349742051798,2.15420266075362,3.27224745820996,4.20450353364047,5.02194920585043,5.87342265384946
3.55529627468956,0.983354698693671,2.15420183141536,3.27224217299903,4.20449898489615,5.02194800236963,5.87342437278416
3.60030002500208,0.983360200795619,2.15419929207939,3.27223421570878,4.2044927536774,5.02194676582831,5.87342725556096
3.64530377531461,0.983366356794833,2.1541945635412,3.27222288026985,4.20448439642891,5.02194548949573,5.87343161497397
3.69030752562714,0.983373164520156,2.15418765722703,3.27220819199559,4.20447391363851,5.02194415955768,5.87343743951146
3.73531127593966,0.983380511846591,2.15417905351089,3.27219087526831,4.20446173771221,5.02194276218845,5.8734444083451
3.78031502625219,0.98338819810386,2.15416957658708,3.27217217037396,4.20444862791881,5.02194129095292,5.87345197350848
3.82531877656471,0.983395975564015,2.1541601901453,3.27215353243744,4.20443548947732,5.02193975152066,5.87345949399908
3.87032252687724,0.983403600970519,2.15415178223779,3.27213630987334,4.20442317437455,5.02193816124769,5.87346637790574
3.91532627718977,0.983410881550292,2.15414501226944,3.27212150941982,4.20441233033491,5.02193654380301,5.87347218500185
3.96033002750229,0.983417702437287,2.15414025445788,3.27210970222521,4.20440333478148,5.02193492174255,5.87347666638843
4.00533377781482,0.98342403122202,2.15413762284238,3.27210105436606,4.20439630735433,5.02193331059488,5.87347974958166
4.05033752812734,0.983429904404817,2.15413703708237,3.27209542459387,4.20439116772985,5.02193171643883,5.87348149498765
4.09534127843987,0.983435404899164,2.15413829244253,3.27209247427821,4.20438770448283,5.02193013677093,5.87348204803687
4.1403450287524,0.983440638817183,2.15414111563265,3.27209175913824,4.20438563465491,5.02192856323165,5.87348159991295
4.18534877906492,0.983445716198892,2.15414520391934,3.27209279572461,4.20438464815563,5.02192698475816,5.87348035945643
4.23035252937745,0.98345073694935,2.15415025211771,3.27209510768111,4.20438443924357,5.02192539034512,5.87347853371047
4.27535627968997,0.983455781357787,2.15415597269811,3.27209825913881,4.2043847293946,5.02192377118153,5.87347631377687
4.3203600300025,0.983460904153357,2.1541621121472,3.27210188020895,4.20438528468652,5.02192212221445,5.87347386382533
4.36536378031503,0.983466131484682,2.15416846440672,3.27210568619476,4.20438592876683,5.02192044319729,5.87347131259293
4.41036753062755,0.983471460851163,2.15417488066385,3.27210948963245,4.20438655078708,5.02191873915547,5.87346874778468
4.45537128094008,0.983476864379343,2.1541812742329,3.27211320330206,4.20438710697763,5.02191702009517,5.87346621418307
4.5003750312526,0.983482295643886,2.15418761973141,3.2721168331097,4.20438761503181,5.02191529980422,5.87346371594878
4.54537878156513,0.983487699460929,2.15419394690034,3.27212046183183,4.20438814196069,5.02191359378799,5.87346122273671
4.59038253187766,0.983493023041457,2.15420033056284,3.27212422699398,4.20438878780501,5.02191191669037,5.87345867834337
4.63538628219018,0.983498226140468,2.15420687862732,3.27212829725098,4.20438966853484,5.02191027981609,5.87345601020286
4.68039003250271,0.98350328788033,2.15421371953024,3.27213285091177,4.20439090106588,5.02190868942428,5.87345313837935
4.72539378281523,0.983508208867254,2.15422098964886,3.27213805836268,4.20439259191398,5.02190714623641,5.87344998344318
4.77039753312776,0.983513008648077,2.15422882078249,3.27214406842923,4.20439482953279,5.02190564619407,5.8734464732032
