data1,data2,data3,data4,data5,data6,data7
0,-0.000963275901941499,-0.000711045611691823,0.000247455579442337,0.000143494014041228,0.000758776773405675,0.000547624640494649
0.045003750312526,-0.000963291071149728,-0.000711035484449209,0.000247489428932043,0.000143527864166223,0.000758786901625095,0.00054760947128642
0.0900075006250521,-0.00097973176309946,-0.000699219741703999,0.00028500884159514,0.000178352458189171,0.000767365077045671,0.000531168779336688
0.135011250937578,-0.000979731066403909,-0.000699220241405272,0.00028500720956784,0.000178350921681516,0.00076736476563974,0.000531169476032239
0.180015001250104,-0.000979731515326913,-0.000699219783623522,0.000285008318592482,0.000178351492157313,0.000767364668784947,0.000531169027109235
0.22501875156263,-0.000979730808471336,-0.000699220507219236,0.000285006572401541,0.000178350588188564,0.000767364816708704,0.000531169733964812
0.270022501875156,-0.000979730539226937,-0.000699220783434595,0.000285005907270907,0.000178350242840501,0.000767364872195044,0.000531170003209211
0.315026252187682,-0.000979730247352452,-0.000699221084007603,0.000285005186245525,0.000178349866259661,0.00076736493054471,0.000531170295083696
0.360030002500208,-0.000979730221664372,-0.000699221110494282,0.000285005122788137,0.000178349833043524,0.000767364935622397,0.000531170320771777
0.405033752812734,-0.000979730369339016,-0.000699220957396026,0.000285005487580875,0.000178350025644934,0.000767364907775449,0.000531170173097133
0.45003750312526,-0.00097973061201382,-0.00069922070505024,0.000285006087043473,0.000178350343521735,0.000767364863161036,0.000531169930422329
0.495041253437786,-0.000979730716301375,-0.000699220596263299,0.000285006344657758,0.000178350480690461,0.000767364844472144,0.000531169826134774
0.540045003750313,-0.00097973067833399,-0.000699220636038324,0.000285006250871299,0.000178350430419125,0.000767364851002281,0.000531169864102158
0.585048754062839,-0.000979730666553338,-0.000699220648422743,0.00028500622177198,0.000178350414716973,0.00076736485294659,0.00053116987588281
0.630052504375365,-0.000979730744402256,-0.00069922056653476,0.000285006414065184,0.000178350518590071,0.000767364840186548,0.000531169798033892
0.675056254687891,-0.000979730991519109,-0.000699220305876853,0.000285007024446855,0.000178350850023649,0.000767364801040642,0.000531169550917039
0.720060005000417,-0.000979731173865276,-0.000699220113139294,0.000285007474833369,0.000178351095568003,0.000767364772932604,0.000531169368570872
0.765063755312943,-0.00097973084231896,-0.000699220464879587,0.000285006655949511,0.000178350646386175,0.000767364821802284,0.000531169700117188
0.810067505625469,-0.000979730403688582,-0.000699220931415599,0.000285005572576026,0.000178350050294258,0.000767364884835148,0.000531170138747566
0.855071255937995,-0.000979730425605978,-0.000699220908056512,0.000285005626711927,0.000178350080093478,0.000767364881711107,0.00053117011683017
0.900075006250521,-0.000979730030138238,-0.00069922133134394,0.000285004649999407,0.000178349536732927,0.000767364933703907,0.000531170512297909
0.945078756563047,-0.000979729872279672,-0.000699221500551565,0.00028500426013427,0.000178349319192413,0.000767364953943209,0.000531170670156475
0.990082506875573,-0.000979730257531279,-0.000699221085997281,0.000285005211568957,0.000178349853448928,0.000767364907340471,0.000531170284904868
1.0350862571881,-0.000979731160368583,-0.00069922011182982,0.000285007441233551,0.000178351110439682,0.000767364802364924,0.000531169382067565
1.08009000750063,-0.000979732487000901,-0.000699218676191794,0.000285010717493347,0.000178352964715144,0.000767364654421731,0.000531168055435246
1.12509375781315,-0.000979733875807991,-0.00069921716872751,0.000285014147299532,0.000178354913213311,0.000767364506028642,0.000531166666628156
1.17009750812568,-0.000979734975537742,-0.000699215971375954,0.000285016863201682,0.000178356461917474,0.000767364393677505,0.000531165566898405
1.2151012584382,-0.000979735755530833,-0.000699215119536387,0.000285018789476289,0.000178357564612623,0.000767364317766586,0.000531164786905315
1.26010500875073,-0.000979736417338313,-0.000699214394548613,0.000285020423871073,0.000178358504007948,0.00076736425668226,0.000531164125097834
1.30510875906326,-0.000979737196982463,-0.000699213537879101,0.000285022349264084,0.000178359615104333,0.000767364188627549,0.000531163345453685
1.35011250937578,-0.000979738238671388,-0.000699212389825194,0.000285024921790947,0.000178361105327872,0.000767364102745959,0.00053116230376476
1.39511625968831,-0.000979739507111941,-0.000699210987607189,0.000285028054302756,0.000178362926547404,0.000767364004129642,0.000531161035324206
1.44012001000083,-0.000979740761384944,-0.000699209596795372,0.000285031151840735,0.000178364733757765,0.000767363912388015,0.000531159781051203
1.48512376031336,-0.000979741657586634,-0.000699208600063321,0.000285033365096741,0.000178366029544344,0.000767363850929005,0.000531158884849513
