data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,0.999994306734283,1.0000422446111,1.00002526877541,0.999978910080834,0.999988144111717,1.00005886317952
0.0900075006250521,0.991699558297064,1.04398222751814,1.0183341232637,0.969882800799441,0.992805093589618,1.06300214236754
0.135011250937578,0.991664449063255,1.04401645569848,1.01833685430278,0.969851594126342,0.992815863629543,1.06305823643429
0.180015001250104,0.991674153083728,1.04401127133141,1.01833635579223,0.969857386421944,0.99281422236622,1.06304855185266
0.22501875156263,0.991654213539404,1.04402765568033,1.01833771637209,0.969842708337517,0.992819937963993,1.06307579363586
0.270022501875156,0.991653740331091,1.0440358139494,1.01833819556142,0.969838618742733,0.992823412963633,1.06308643823487
0.315026252187682,0.991661042941955,1.04402836545746,1.01833761056864,0.969844708380056,0.992820782228271,1.06307461743088
0.360030002500208,0.99165957139446,1.04402859827945,1.0183376552601,0.969844094791554,0.992820771363801,1.06307536704776
0.405033752812734,0.991653051161776,1.04403454596752,1.01833814303823,0.969838977579056,0.992822725967363,1.06308499734464
0.45003750312526,0.991636939687078,1.04405743094693,1.01833983353762,0.96982230314178,0.992830776940223,1.06311928628049
0.495041253437786,0.991623210934782,1.04408118732295,1.01834152342328,0.969805983860383,0.992839250583621,1.06315394837866
0.540045003750313,0.991631397358107,1.04406712757007,1.01834051661182,0.969815688063469,0.992834346973304,1.06313343426461
0.585048754062839,0.991647075455081,1.04403990463656,1.01833855298586,0.96983445554863,0.992824975177991,1.06309378643732
0.630052504375365,0.9916595614213,1.04401701717689,1.01833689828334,0.969850038093097,0.992817182086086,1.06306068235455
0.675056254687891,0.99167221370963,1.04398767405614,1.01833482593795,0.969868933185449,0.992807087079848,1.06301927234622
0.720060005000417,0.991678648811246,1.04397066595717,1.01833363313736,0.969879605599627,0.992801239261237,1.06299554895811
0.765063755312943,0.991669142367504,1.0439986025532,1.01833558174933,0.969862378588757,0.992810740793271,1.06303417379919
0.810067505625469,0.991659774199788,1.0440344664042,1.01833801573767,0.969841181283023,0.992823057570012,1.06308289680352
0.855071255937995,0.991676856411924,1.04399397570071,1.018335107367,0.96986735996823,0.992810017815037,1.0630259974561
0.900075006250521,0.991702349688431,1.04394711463878,1.01833156943207,0.969899632231759,0.992795687076941,1.06295848060758
0.945078756563047,0.99171188780952,1.04393787809769,1.01833076290539,0.96990751502066,0.992793347972795,1.06294384938573
0.990082506875573,0.991711051313357,1.04394208783486,1.01833105398241,0.96990508804489,0.992794722563202,1.06294948053902
1.0350862571881,0.991703742257596,1.04395588172792,1.01833211370382,0.96989559624033,0.992798710720208,1.06296926344921
1.08009000750063,0.991691446645789,1.04398057859059,1.018333995093,0.969878839223218,0.992805803434196,1.06300443285046
1.12509375781315,0.991677525142439,1.0440111406104,1.01833629258032,0.969858502721865,0.992814560845325,1.06304755442701
1.17009750812568,0.991665770567191,1.04403822201627,1.01833831360499,0.969840648954029,0.992822247645236,1.06308557633385
1.2151012584382,0.991657055488355,1.04405867669545,1.01833983685359,0.969827197400614,0.992827967132395,1.06311423241614
1.26010500875073,0.991649519813209,1.04407660293738,1.01834117136862,0.969815423512416,0.992832896879109,1.06313930406472
1.30510875906326,0.991640697106212,1.04409813942395,1.01834277166315,0.969801332107556,0.992838733059774,1.06316934401324
1.35011250937578,0.991629209637396,1.04412761100941,1.01834494898408,0.969782212745494,0.9928466380364,1.06321026532995
1.39511625968831,0.99161582130903,1.04416491924085,1.01834767606404,0.969758354203915,0.9928565969174,1.06326171585148
1.44012001000083,0.991603507060615,1.0442033993281,1.01835044967246,0.969734202623534,0.992866862319888,1.06331433557117
1.48512376031336,0.991595972420562,1.04423069993485,1.01835238835475,0.96971743749021,0.99287416294379,1.06335131334895
1.53012751062589,0.991595069265737,1.044237546135,1.01835285307056,0.969713550370023,0.992876084704718,1.06336030578426
1.57513126093841,0.991599299525292,1.04422749129808,1.01835210093759,0.96972022166154,0.992873675342788,1.06334628913224
1.62013501125094,0.991605161678033,1.04421268626272,1.01835099406923,0.969729938580391,0.992870153875753,1.06332576100225
1.66513876156346,0.991609667221442,1.04420268570416,1.01835022878446,0.969736689097991,0.992867891881676,1.06331174736718
1.71014251187599,0.991611419140618,1.04420110293593,1.018350083667,0.969738095372843,0.992867668747608,1.06330924102346
1.75514626218852,0.9916102442469,1.04420812670327,1.01835058226863,0.969733984775871,0.992869430869695,1.06331852286214
1.80015001250104,0.991606573231181,1.04422273123878,1.01835165000221,0.969725027060568,0.992872874891276,1.06333815775137
1.84515376281357,0.991601061620946,1.04424346332948,1.01835317548939,0.969712196022705,0.992877630837108,1.06336610540767
1.89015751312609,0.991594396822289,1.04426867554342,1.01835503174812,0.96969658345447,0.992883305021988,1.06340007183969
1.93516126343862,0.99158719862248,1.04429669157905,1.01835709071515,0.969679278854804,0.992889511570218,1.06343774758005
1.98016501375115,0.991579994390317,1.0443258870765,1.01835923002302,0.969661318038746,0.992895888816325,1.06347691717051
2.02516876406367,0.991573264240655,1.0443545603829,1.01836132359708,0.969643766765796,0.992902071693351,1.06351528177518
2.0701725143762,0.991567523119952,1.04438061422318,1.01836321830745,0.969627918422686,0.992907626321073,1.06355003114533
2.11517626468872,0.991563379380949,1.04440127542863,1.01836471327188,0.969615464937491,0.992911997700319,1.0635774709736
2.16018001500125,0.991561502367207,1.04441323894282,1.01836556897581,0.969608410892383,0.992914551040918,1.06359321558585
2.20518376531378,0.991562457285312,1.04441359061982,1.01836557106411,0.969608524052756,0.99291477183967,1.0635934078942
2.2501875156263,0.99156643972933,1.04440138102504,1.01836464151164,0.969616398025674,0.99291257926044,1.06357679397921
2.29519126593883,0.991573049295239,1.04437884629424,1.01836293000097,0.969630712257666,0.992908530094124,1.06354633580967
2.34019501625135,0.991581290777443,1.04435098344009,1.01836079355708,0.969648452777774,0.992903666420352,1.06350866680078
2.38519876656388,0.99158987162294,1.04432345202187,1.01835865292793,0.969666139197801,0.992899057397429,1.06347133863796
2.43020251687641,0.991597631179367,1.04430041165455,1.01835683222837,0.969681137331799,0.992895397014211,1.06343995401674
2.47520626718893,0.99160383869377,1.04428373884274,1.01835549042469,0.969692186062136,0.992892916853812,1.06341709231996
