data1,data2,data3,data4,data5,data6,data7
1.48512376031336,3.63835309025714,2.88927386739801,0.957575267208221,-0.709964943547203,-1.15537751865016,-0.606522202900292
1.53012751062589,3.63835120159673,2.88928180589753,0.957695871372142,-0.709955553049694,-1.15537884294194,-0.606522178657367
1.57513126093841,3.63834789440723,2.88928986473484,0.957821108875121,-0.709940572770305,-1.15537988731505,-0.606522148306622
1.62013501125094,3.63834361593377,2.88929801031258,0.957949911236701,-0.709922211807456,-1.15538077180892,-0.606522114871751
1.66513876156346,3.63833882543704,2.88930620542147,0.958081037730465,-0.709902554621641,-1.15538160675612,-0.606522081010634
1.71014251187599,3.63833394570002,2.88931441678628,0.958213255415077,-0.709883325956158,-1.15538248118758,-0.606522048696825
1.75514626218852,3.63832934122204,2.88932261721617,0.958345420116045,-0.709865845388324,-1.15538346087834,-0.606522019200729
1.80015001250104,3.63832531006302,2.88933078407378,0.958476498214503,-0.709851082353745,-1.15538459142069,-0.606521993240745
1.84515376281357,3.6383220794469,2.88933889624728,0.958605570822507,-0.709839737126719,-1.15538590263969,-0.606521971190489
1.89015751312609,3.63831979987294,2.88934693166299,0.958731852092389,-0.709832298357115,-1.1553874120106,-0.606521953258725
1.93516126343862,3.63831853721703,2.8893548668622,0.958854737264011,-0.709829054487444,-1.15538912606494,-0.606521939591174
1.98016501375115,3.63831826608515,2.88936267933037,0.958973876990445,-0.70983006154441,-1.15539103993317,-0.606521930276431
2.02516876406367,3.63831886955262,2.88937035217434,0.959089256706349,-0.709835090691162,-1.15539313606295,-0.606521925272137
2.0701725143762,3.6383201497587,2.88937787966396,0.959201249237315,-0.709843590753035,-1.15539538359579,-0.606521924296764
2.11517626468872,3.63832185081434,2.88938527154413,0.959310610887369,-0.709854698760915,-1.15539773971496,-0.606521926746246
2.16018001500125,3.63832369136864,2.88939255425416,0.959418406685832,-0.709867314901692,-1.1554001535181,-0.606521931684769
2.20518376531378,3.63832540083,2.88939976824314,0.959525873327039,-0.709880233809975,-1.15540257193698,-0.606521937927838
2.2501875156263,3.63832675212947,2.88940696195963,0.959634248313668,-0.70989230316762,-1.15540494640441,-0.606521944198104
2.29519126593883,3.63832758531734,2.88941418415691,0.959744602329059,-0.709902572386775,-1.15540723871941,-0.606521949308445
2.34019501625135,3.63832781924314,2.88942147645989,0.959857706869102,-0.709910400645225,-1.1554094249235,-0.606521952322938
2.38519876656388,3.63832745164608,2.88942886770668,0.959973955286975,-0.709915509196281,-1.15541149670823,-0.606521952661928
2.43020251687641,3.63832655009086,2.88943637077389,0.960093340067085,-0.709917979265137,-1.15541346056338,-0.606521950140804
2.47520626718893,3.6383252369643,2.88944398184835,0.960215478220292,-0.70991820763757,-1.15541533529346,-0.606521944951466
2.52021001750146,3.63832367144447,2.88945168168225,0.960339672405187,-0.709916835271024,-1.15541714861688,-0.606521937604509
2.56521376781398,3.6383220304899,2.88945943829939,0.960464996614477,-0.709914661654377,-1.15541893341074,-0.606521928849168
2.61021751812651,3.63832049001682,2.88946721077358,0.960590398991206,-0.709912552734425,-1.15542072392878,-0.606521919581638
2.65522126843904,3.63831920695344,2.88947495387958,0.960714817123225,-0.709911346494819,-1.15542255214698,-0.606521910745918
2.70022501875156,3.63831830296645,2.88948262345161,0.960837300497875,-0.709911759884447,-1.15542444435876,-0.60652190322892
2.74522876906409,3.63831785121971,2.88949018210105,0.960957130219499,-0.709914303859887,-1.155426418247,-0.60652189775466
2.79023251937661,3.6383178681218,2.88949760460862,0.961073919744748,-0.709919217771126,-1.15542848081469,-0.606521894789008
2.83523626968914,3.63831831208519,2.88950488200587,0.961187676413441,-0.709926436750392,-1.15543062762673,-0.606521894472504
2.88024002000167,3.63831909047227,2.88951202332572,0.961298806042297,-0.709935603112643,-1.15543284369444,-0.60652189659931
2.92524377031419,3.63832007422439,2.88951905436843,0.961408053205728,-0.709946124367506,-1.15543510600876,-0.606521900652803
2.97024752062672,3.63832111774955,2.88952601353087,0.961516385238315,-0.7099572688758,-1.15543738730767,-0.606521905894443
3.01525127093924,3.63832208029448,2.88953294552219,0.961624842474417,-0.709968280208462,-1.15543966032785,-0.606521911487776
3.06025502125177,3.63832284481361,2.88953989431783,0.961734384892333,-0.709978487128554,-1.15544190168824,-0.606521916630347
3.1052587715643,3.63832333129142,2.88954689678674,0.961845763600802,-0.709987389183787,-1.15544409471622,-0.606521920666356
3.15026252187682,3.63832350309035,2.88955397808279,0.961959436316886,-0.709994706180335,-1.15544623086528,-0.606521923161284
3.19526627218935,3.63832336652287,2.88956114931818,0.962075533716041,-0.710000389495895,-1.1554483097379,-0.60652192393184
3.24027002250188,3.63832296498853,2.88956840747662,0.962193872873181,-0.710004600840604,-1.15545033799538,-0.606521923035553
3.2852737728144,3.63832236950896,2.88957573714668,0.962314007553175,-0.710007668030965,-1.15545232755483,-0.606521920730846
3.33027752312693,3.63832166745258,2.88958311350638,0.962435303033602,-0.710010027843975,-1.15545429346356,-0.606521917420024
3.37528127343945,3.63832095091853,2.88959050601392,0.962557024005426,-0.710012164432979,-1.15545625175767,-0.606521913585729
3.42028502375198,3.63832030588387,2.88959788235887,0.962678425987628,-0.710014549658303,-1.1554582175146,-0.606521909728261
3.46528877406451,3.63831980295127,2.88960521231881,0.962798842172248,-0.710017590066129,-1.155460203236,-0.60652190630847
3.51029252437703,3.63831949038564,2.88961247120656,0.96291775819939,-0.710021584435602,-1.1554622176571,-0.606521903699552
3.55529627468956,3.63831939002107,2.88961964259391,0.963034867508628,-0.710026695443657,-1.155464265058,-0.606521902150843
3.60030002500208,3.63831949644471,2.8896267200043,0.963150100634863,-0.710032938380404,-1.15546634512865,-0.606521901766781
3.64530377531461,3.63831977954573,2.88963370733141,0.963263624041273,-0.710040188406068,-1.15546845339403,-0.60652190250361
3.69030752562714,3.63832019006667,2.88964061788908,0.963375808054568,-0.710048205464374,-1.15547058213664,-0.606521904184683
3.73531127593966,3.63832066731386,2.88964747221351,0.963487168487795,-0.710056673131505,-1.15547272167564,-0.606521906532383
3.78031502625219,3.63832114782219,2.88965429496311,0.963598291200792,-0.710065245241996,-1.15547486180109,-0.60652190921171
3.82531877656471,3.63832157365,2.88966111142398,0.9637097516947,-0.710073592916278,-1.15547699314054,-0.606521911878394
3.87032252687724,3.63832189913941,2.88966794417753,0.96382204202002,-0.710081445012139,-1.1554791082627,-0.60652191422386
3.91532627718977,3.63832209535623,2.88967481041241,0.963935514914151,-0.710088616836917,-1.15548120238863,-0.60652191601061
3.96033002750229,3.63832215189727,2.88968172019849,0.964050351100826,-0.710095024544516,-1.15548327366408,-0.606521917094069
4.00533377781482,3.63832207619383,2.88968867584299,0.964166551329509,-0.710100685232032,-1.15548532302336,-0.606521917429815
4.05033752812734,3.63832189075994,2.88969567227096,0.964283951054933,-0.710105704759987,-1.15548735372884,-0.606521917067579
4.09534127843987,3.63832162900535,2.88970269824829,0.964402253197496,-0.710110256501142,-1.1554893706965,-0.606521916134968
4.1403450287524,3.63832133027655,2.88970973820069,0.964521073202669,-0.710114554640755,-1.15549137972003,-0.60652191481443
4.18534877906492,3.63832103474882,2.88971677436471,0.964639990318174,-0.710118825547572,-1.15549338669356,-0.606521913316956
4.23035252937745,3.63832077871134,2.88972378901708,0.964758599238006,-0.71012328036834,-1.1554953969143,-0.6065219118555
4.27535627968997,3.63832059069109,2.88973076654994,0.964876556749796,-0.710128091537338,-1.15549741452688,-0.606521910620676
4.3203600300025,3.6383204887567,2.88973769518613,0.964993618697059,-0.710133375377676,-1.15549944215256,-0.606521909760806
4.36536378031503,3.63832047922115,2.88974456816355,0.965109663525205,-0.710139182353235,-1.15550148072756,-0.606521909368032
4.41036753062755,3.63832055681673,2.8897513842683,0.965224700053642,-0.710145495743783,-1.1555035295536,-0.606521909471693
4.45537128094008,3.63832070624825,2.88975814766736,0.965338858934291,-0.710152238556385,-1.155505586541,-0.606521910039488
4.5003750312526,3.63832090486116,2.88976486707892,0.965452369352089,-0.710159287451134,-1.15550764860163,-0.606521910986022
4.54537878156513,3.63832112602015,2.88977155440957,0.965565524542175,-0.710166491532299,-1.15550971213107,-0.606521912187383
4.59038253187766,3.63832134271294,2.88977822306224,0.96567864121412,-0.710173693242057,-1.15551177350949,-0.606521913499524
4.63538628219018,3.6383215308915,2.88978488616061,0.965792018641988,-0.710180748438945,-1.15551382955342,-0.606521914777751
4.68039003250271,3.63832167213898,2.88979155493432,0.965905902870159,-0.710187543074319,-1.15551587786317,-0.606521915894607
4.72539378281523,3.63832175538494,2.88979823746746,0.966020460319461,-0.71019400460037,-1.15551791703185,-0.606521916753913
4.77039753312776,3.63832177755149,2.88980493794271,0.966135763370568,-0.71020010717104,-1.15551994670555,-0.606521917299516
4.81540128344029,3.63832174316789,2.88981165643102,0.966251788636617,-0.710205870633775,-1.15552196750595,-0.60652191751822
4.86040503375281,3.63832166311491,2.88981838920056,0.966368426950585,-0.710211354097679,-1.15552398084298,-0.606521917437227
4.90540878406534,3.63832155274326,2.88982512945711,0.966485502797761,-0.710216645416263,-1.15552598865469,-0.606521917117044
4.95041253437786,3.63832142964976,2.88983186838867,0.966602800096204,-0.71022184822419,-1.15552799311445,-0.606521916641222
4.99541628469039,3.6383213113981,2.88983859636708,0.966720090847225,-0.71022706824644,-1.15552999634361,-0.606521916104427
5.04042003500292,3.63831853705217,2.8898476458083,0.966878226099766,-0.710215275761046,-1.1555316277354,-0.606521881717352
5.08542378531544,3.63830601693435,2.889865438565,0.967188923850612,-0.710141248882581,-1.15553193382214,-0.606521720290407
5.13042753562797,3.63829855426986,2.88987934106872,0.967426933331843,-0.710099444108744,-1.15553295386637,-0.606521612057936
5.17543128594049,3.63830507091409,2.88988183105442,0.967452646467944,-0.710145850778357,-1.15553578063959,-0.606521659043809
5.22043503625302,3.63833753307615,2.88986203726927,0.967071794239268,-0.710355352993612,-1.15554180245408,-0.606522007277646
5.26543878656555,3.6383989979626,2.88981557595718,0.966222020660909,-0.710746245478612,-1.1555511778878,-0.60652270573306
5.31044253687807,3.63847467504194,2.88975353390797,0.965123933212962,-0.711224642064007,-1.15556189313934,-0.606523591123001
5.3554462871906,3.63854215740587,2.88969567924488,0.964130999504391,-0.711649820542431,-1.15557124262971,-0.606524401597548
5.40045003750313,3.63858878968596,2.88965490542801,0.963452972732783,-0.711943140196077,-1.15557789185732,-0.606524983127659
5.44545378781565,3.63861476320997,2.88963246228314,0.963096701106529,-0.712106559933831,-1.15558204450993,-0.606525332747936
5.49045753812818,3.63862587907619,2.8896236572889,0.962975763925588,-0.712176791324638,-1.15558448351706,-0.606525516155034
5.5354612884407,3.63862802583979,2.88962323080998,0.9629990186261,-0.712190740831498,-1.15558592855353,-0.60652560038855
5.58046503875323,3.63862556785755,2.88962721330836,0.963097996406287,-0.712175618159991,-1.15558688023213,-0.606525633227826
5.62546878906576,3.63862138861721,2.88963301405958,0.963227111110252,-0.712149362301035,-1.15558765010888,-0.606525644101381
5.67047253937828,3.63861734557297,2.88963902681608,0.963356825333969,-0.712123561974817,-1.1555884256295,-0.606525649819398
5.71547628969081,3.63861476969543,2.88964419406009,0.963465957269496,-0.712106619497445,-1.15558933015153,-0.60652565979101
5.76048004000333,3.63861473840404,2.88964775908028,0.963537401690057,-0.712105496734152,-1.15559045543682,-0.606525678934659
5.80548379031586,3.63861795717062,2.88964929499196,0.963559801558562,-0.712124976592616,-1.15559185603204,-0.606525708363944
5.85048754062839,3.63862438689414,2.88964888963871,0.963533142465461,-0.712165224638025,-1.15559352091327,-0.606525745417479
5.89549129094091,3.63863302482819,2.88964722993708,0.963472172362651,-0.712220213858069,-1.15559535861582,-0.606525784595164
5.94049504125344,3.63864219059178,2.88964539693301,0.963402295539744,-0.712279362918494,-1.15559722474112,-0.606525819638937
5.98549879156596,3.63865022097224,2.88964443382602,0.963349131604696,-0.712331921507312,-1.15559898168262,-0.606525845868989
6.03050254187849,3.63865608110845,2.88964495967028,0.96332896894331,-0.712370964509997,-1.15560054796821,-0.606525861760826
6.07550629219102,3.63865952862546,2.8896470490689,0.963345813479118,-0.712394559969593,-1.15560190800525,-0.606525869178377
6.12051004250354,3.63866090019784,2.88965036513163,0.963394379522525,-0.712404483179273,-1.15560309092228,-0.606525872330239
6.16551379281607,3.63866079726303,2.88965438642271,0.963464957184504,-0.712404255081484,-1.155604143495,-0.606525876130319
6.21051754312859,3.63865985215401,2.88965859618794,0.963547241343208,-0.712397686976006,-1.15560511206611,-0.606525884742085
6.25552129344112,3.63865860674684,2.88966259136454,0.963632438421602,-0.712388139280546,-1.15560603488107,-0.606525900706416
6.30052504375365,3.63865746935499,2.88966612449809,0.963714084777639,-0.71237826870875,-1.15560694090854,-0.606525924648106
6.34552879406617,3.63865671141422,2.88966910561551,0.963788163373327,-0.712370014608987,-1.15560785142305,-0.606525955372502
6.3905325443787,3.63865647896647,2.88967158475009,0.963852926347896,-0.71236466279692,-1.1556087820929,-0.606525990182974
6.43553629469122,3.63865680736892,2.88967372407901,0.963908612994481,-0.712362907369013,-1.15560974444843,-0.60652602535592
6.48054004500375,3.63865763770459,2.88967575987117,0.963957083061663,-0.712364893818122,-1.15561074635378,-0.606526056779056
6.52554379531628,3.63865883847222,2.88967795330083,0.964001312873544,-0.712370267515436,-1.15561179164755,-0.606526080724418
6.5705475456288,3.63866023538091,2.88968053503955,0.964044739706864,-0.712378262793862,-1.15561287948804,-0.606526094620814
6.61555129594133,3.63866164713701,2.88968365575489,0.964090541319125,-0.7123878494132,-1.15561400405471,-0.606526097609796
6.66055504625385,3.63866291992539,2.88968735668872,0.96414101910346,-0.712397919086211,-1.15561515506252,-0.606526090698017
6.70555879656638,3.63866395167168,2.88969156882987,0.964197250751661,-0.712407467549389,-1.15561631913746,-0.606526076456772
6.75056254687891,3.63866470035527,2.8896961389349,0.964259087981279,-0.712415724858392,-1.15561748171407,-0.606526058385554
6.79556629719143,3.63866517663096,2.88970087171856,0.964325450460257,-0.712422208794726,-1.15561862896082,-0.606526040156585
6.84057004750396,3.63866542629458,2.88970557420905,0.964394776447977,-0.712426707954659,-1.15561974934286,-0.606526024952668
6.88557379781648,3.63866551018816,2.88971009081164,0.964465470775373,-0.712429223502491,-1.15562083465794,-0.606526015030114
6.93057754812901,3.63866548780235,2.88971432331266,0.964536233267296,-0.712429902749938,-1.15562188056807,-0.606526011539609
6.97558129844154,3.63866540766658,2.88971823567203,0.964606220174379,-0.712428987246474,-1.15562288672739,-0.606526014565023
7.02058504875406,3.63866530449131,2.88972184708718,0.964675052740628,-0.712426782637413,-1.15562385659836,-0.606526023307328
7.06558879906659,3.6386652010701,2.88972521812639,0.964742722442586,-0.712423645377551,-1.15562479700976,-0.606526036340367
7.11059254937912,3.63866511235591,2.88972843433649,0.964809450727255,-0.712419975774684,-1.15562571748083,-0.606526051882128
7.15559629969164,3.63866504950708,2.88973159048745,0.96487555099643,-0.712416206971389,-1.15562662932685,-0.60652606804673
7.20060005000417,3.63866502252207,2.88973477723017,0.964941322773337,-0.712412782911972,-1.15562754456812,-0.606526083060728
7.24560380031669,3.63866504094112,2.88973807085494,0.965006990400453,-0.712410123004894,-1.15562847468583,-0.606526095438899
7.29060755062922,3.63866511279039,2.88974152623119,0.9650726852058,-0.712408576067515,-1.15562942930845,-0.606526104118305
7.33561130094175,3.6386652424294,2.88974517284584,0.965138461537834,-0.712408370831359,-1.15563041497229,-0.606526108546767
7.38061505125427,3.63866542823702,2.88974901392964,0.965204332543854,-0.712409574074051,-1.15563143416328,-0.606526108717135
7.4256188015668,3.63866566110988,2.88975302868392,0.965270310227924,-0.71241206881199,-1.15563248487151,-0.606526105137432
7.47062255187932,3.63866592451008,2.88975717738497,0.965336436030544,-0.712415562259618,-1.15563356083533,-0.606526098733457
7.51562630219185,3.63866619630821,2.88976140864753,0.965402792919301,-0.71241962611936,-1.1556346525037,-0.606526090694471
7.56063005250438,3.63866645206994,2.88976566760301,0.965469496860758,-0.71242376237387,-1.15563574855041,-0.606526082288339
7.6056338028169,3.63866666896616,2.88976990350768,0.965536672414935,-0.712427480116924,-1.15563683761703,-0.606526074681712
7.65063755312943,3.63866682934169,2.88977407552569,0.965604421604286,-0.712430366568236,-1.15563790991727,-0.60652606879805
7.69564130344195,3.63866692318209,2.88977815604206,0.965672795864795,-0.712432138941785,-1.15563895841786,-0.606526065232964
7.74064505375448,3.63866694912504,2.88978213156055,0.965741778336181,-0.712432670870121,-1.15563997946642,-0.606526064229312
7.78564880406701,3.6386669140656,2.88978600173743,0.965811279765976,-0.712431994032799,-1.15564097288682,-0.606526065701283
7.83065255437953,3.63866683166314,2.88978977726609,0.965881147652793,-0.712430279996368,-1.1556419416532,-0.60652606929107
7.87565630469206,3.63866672014703,2.88979347722084,0.965951185862024,-0.712427808596291,-1.15564289127684,-0.606526074442724
7.92066005500458,3.63866659979237,2.88979712624216,0.966021180851505,-0.71242492850576,-1.15564382901985,-0.606526080482187
7.96566380531711,3.63866649036999,2.88980075173865,0.966090930415833,-0.712422014330076,-1.15564476301678,-0.606526086696877
8.01066755562964,3.63866640881492,2.88980438116525,0.966160271023755,-0.712419423621973,-1.15564570136444,-0.606526092410918
8.05567130594216,3.63866636732448,2.88980803942491,0.966229100112122,-0.712417456998437,-1.15564665123681,-0.606526097052647
8.10067505625469,3.63866637207845,2.88981174650315,0.966297390113598,-0.712416324883899,-1.15564761809584,-0.6065261002102
8.14567880656721,3.63866642274459,2.88981551553334,0.966365191750594,-0.712416124768232,-1.15564860508473,-0.606526101669784
8.19068255687974,3.63866651286289,2.88981935155034,0.966432625479463,-0.712416832566691,-1.15564961269492,-0.606526101431194
8.23568630719227,3.63866663107973,2.88982325117165,0.966499861957632,-0.712418310200307,-1.15565063877558,-0.606526099696951
8.28069005750479,3.63866676304769,2.88982720333181,0.966567094676563,-0.712420328896331,-1.15565167890374,-0.606526096835392
8.32569380781732,3.63866689366481,2.88983119100915,0.966634509750886,-0.712422604605683,-1.155652727064,-0.606526093322938
8.37069755812984,3.63866700925546,2.88983519368546,0.966702258541943,-0.71242483941869,-1.15565377652389,-0.606526089675037
8.41570130844237,3.638667099325,2.88983919013732,0.966770437971481,-0.712426761868529,-1.155654820755,-0.606526086377215
8.4607050587549,3.63866715764242,2.88984316111739,0.966839081317329,-0.712428159847592,-1.15565585425276,-0.606526083826758
8.50570880906742,3.63866718257252,2.8898470915476,0.966908159741079,-0.712428902070683,-1.15565687314495,-0.606526082292329
8.55071255937995,3.63866717673265,2.88985097197711,0.966977592638402,-0.712428946694052,-1.15565787553166,-0.606526081894627
8.59571630969247,3.63866714614881,2.88985479920784,0.967047263679724,-0.712428337980291,-1.1556588615506,-0.606526082607378
8.640720060005,3.63866709911952,2.88985857611882,0.967117039203178,-0.712427193325568,-1.15565983319901,-0.606526084275386
8.68572381031753,3.63866704498032,2.8898623108096,0.967186786143507,-0.712425683535446,-1.15566079396374,-0.60652608664505
8.73072756063005,3.63866699292027,2.88986601523283,0.967256387507993,-0.712424009231301,-1.15566174831876,-0.606526089402489
8.77573131094258,3.63866695095841,2.88986970350842,0.96732575420232,-0.712422376026616,-1.1556627011509,-0.606526092214613
8.8207350612551,3.63866692515287,2.88987339011776,0.967394832599366,-0.712420970858586,-1.15566365717326,-0.606526094768899
8.86573881156763,3.63866691909087,2.88987708817365,0.967463607633831,-0.712419941658066,-1.15566462038526,-0.606526096808022
8.91074256188016,3.63866693368707,2.88988080795013,0.967532101490404,-0.71241938231552,-1.15566559363533,-0.60652609815601
8.95574631219268,3.63866696729556,2.88988455583092,0.967600368243149,-0.712419324513509,-1.15566657833484,-0.606526098733363
9.00075006250521,3.63866701611169,2.88988833379029,0.967668485154927,-0.712419737335277,-1.15566757435736,-0.606526098559684
9.04575381281773,3.63866707480637,2.88989213945475,0.96773654173229,-0.712420534617445,-1.15566858013457,-0.606526097743924
9.09075756313026,3.63866713730392,2.88989596671412,0.967804627954669,-0.71242158892554,-1.15566959293233,-0.606526096463995
9.13576131344279,3.63866719759411,2.88989980677121,0.967872823234678,-0.712422750035406,-1.15567060926328,-0.606526094939062
9.18076506375531,3.63866725046699,2.88990364945811,0.967941187536264,-0.712423865159604,-1.15567162537223,-0.606526093398774
9.22576881406784,3.63866729207797,2.88990748461766,0.968009755682399,-0.712424798033735,-1.15567263772264,-0.60652609205388
9.27077256438037,3.63866732028442,2.88991130335715,0.968078535318573,-0.712425444382302,-1.15567364341807,-0.606526091072059
9.31577631469289,3.63866733473601,2.88991509902091,0.968147508406809,-0.712425742073933,-1.15567464050861,-0.606526090561596
9.36078006500542,3.63866733673774,2.88991886778804,0.968216635644107,-0.712425675224746,-1.15567562815459,-0.606526090564068
9.40578381531794,3.63866732893214,2.8899226088646,0.968285862907607,-0.712425272400469,-1.15567660664202,-0.606526091055855
9.45078756563047,3.63866731486113,2.88992632429535,0.968355128733806,-0.712424599761433,-1.1556775772633,-0.606526091957204
9.49579131594299,3.63866729847156,2.88993001846119,0.968424371894428,-0.712423750443694,-1.15567854209029,-0.606526093146909
9.54079506625552,3.6386672836241,2.88993369735413,0.968493538271776,-0.712422831697156,-1.15567950367467,-0.606526094480327
9.58579881656805,3.63866727365696,2.889937367733,0.968562586407911,-0.712421951359893,-1.15568046471463,-0.606526095808405
9.63080256688057,3.63866727104485,2.88994103626417,0.968631491277502,-0.712421205181317,-1.15568142772672,-0.606526096995551
9.6758063171931,3.63866727718236,2.88994470874356,0.968700246011937,-0.712420666336819,-1.15568239475923,-0.60652609793447
9.72081006750563,3.63866729230696,2.88994838948101,0.968768861492356,-0.712420378203119,-1.1556833671774,-0.606526098556533
9.76581381781815,3.63866731556242,2.88995208090663,0.968837363937749,-0.712420351084339,-1.15568434554244,-0.606526098836782
9.81081756813068,3.63866734518755,2.88995578343034,0.968905790831603,-0.71242056310802,-1.15568532959461,-0.606526098793344
9.8558213184432,3.63866737880069,2.88995949555527,0.968974185728989,-0.712420964992181,-1.15568631833774,-0.60652609848167
9.90082506875573,3.63866741373882,2.88996321421364,0.969042592626438,-0.712421487892633,-1.15568731020946,-0.606526097984683
9.94582881906826,3.63866744740491,2.8899669352675,0.969111050623559,-0.712422053158877,-1.15568830331066,-0.606526097400362
9.99083256938078,3.63866747757854,2.8899706540989,0.969179589541297,-0.712422582627959,-1.15568929566106,-0.606526096828535
10.0358363196933,3.63866717802641,2.88997427520455,0.96925519031447,-0.712416254118419,-1.15569015499957,-0.606526102027264
10.0808400700058,3.6386642707346,2.88997827572835,0.969392092251462,-0.712364554667676,-1.1556902749577,-0.6065261360783
10.1258438203184,3.6386601173127,2.88998090226311,0.969552184625809,-0.712277166400441,-1.1556895738659,-0.606526207330853
10.1708475706309,3.63865371638094,2.88998165417717,0.969756802531599,-0.712130154276362,-1.15568755179869,-0.606526336528409
10.2158513209434,3.63864497391527,2.88998017028499,0.970007349444917,-0.711917356501216,-1.1556840327464,-0.606526530257843
10.2608550712559,3.63863441940434,2.88997633528698,0.970291838455964,-0.711646533819939,-1.15567911620353,-0.606526783081677
10.3058588215685,3.63862319333373,2.88997068877715,0.970586633701339,-0.711343206889083,-1.15567331239932,-0.606527071606257
10.350862571881,3.63861255202345,2.88996423542221,0.970866894008287,-0.711040000233763,-1.15566733771493,-0.606527363970847
10.3958663221935,3.638603150753,2.88995773297397,0.971120291992976,-0.710756542462117,-1.15566165509717,-0.60652764005507
10.440870072506,3.63859483861727,2.88995118095344,0.971349982128272,-0.710490381888308,-1.15565622559725,-0.606527901786907
10.4858738228186,3.63858715887759,2.88994405124898,0.971564165587777,-0.710228201385366,-1.15565073227306,-0.606528162958411
10.5308775731311,3.63858012812783,2.88993614106581,0.971761350588858,-0.709968708602357,-1.15564512005249,-0.60652842615957
10.5758813234436,3.63857484450018,2.88992858945741,0.971919864363859,-0.709744488535832,-1.15564015951619,-0.606528659763862
