data1,data2,data3,data4,data5,data6,data7
0,-0.0133137621576458,0.00960003015050879,0,0,-0.0133137621576458,0.00960003015050879
0.045003750312526,0.556114479820262,3.12140241548507,-6.21141082042746e-05,-0.000158725694821738,0.556052365712057,3.12124368979025
0.0900075006250521,-1.49318341204373,0.733126917887844,0.000446099385130866,0.00900570632327341,-1.49273731265859,0.742132624211117
0.135011250937578,-0.148723251876554,0.0225614492321845,-5.08494548324637e-05,-1.99497651335176e-05,-0.148774101331386,0.022541499467051
0.180015001250104,0.00264801829108005,-0.000172243633325137,-1.21232201644411e-06,-3.08013055660095e-07,0.00264680596906361,-0.000172551646380797
0.22501875156263,-0.297131242025259,0.00945867981601279,-6.26347240791404e-05,-4.46969974674033e-06,-0.297193876749338,0.00945421011626605
0.270022501875156,-1.00058220571496,-0.0531099220807206,-0.000314446430922269,1.84189807775599e-05,-1.00089665214588,-0.0530915030999431
0.315026252187682,-0.903827358373498,-0.0912812555422116,-0.000286053534570148,5.1762569065149e-05,-0.904113411908068,-0.0912294929731464
0.360030002500208,-0.830952825096471,-0.0568060229417567,-0.000265822375035998,3.51685756841924e-05,-0.831218647471507,-0.0567708543660725
0.405033752812734,-0.649738534796731,-0.0210761768037295,-0.000215613890997806,1.48136417972837e-05,-0.649954148687729,-0.0210613631619323
0.45003750312526,-0.271442659064825,-0.00258640855434622,-0.000104442624822125,2.40492396883755e-06,-0.271547101689647,-0.00258400363037738
0.495041253437786,-0.00239613361096896,4.17456013192354e-06,-4.83853023097017e-06,2.22032332196839e-08,-0.00240097214119993,4.19676336514322e-06
0.540045003750313,-0.100856486208535,-0.000627524856106678,-2.32971767367227e-05,2.84370698648562e-07,-0.100879783385272,-0.00062724048540803
0.585048754062839,-0.290587884240903,0.00155286461053045,-8.49464083543225e-05,-4.16013966923683e-07,-0.290672830649257,0.00155244859656352
0.630052504375365,-0.296549653723601,0.00508847409888426,-9.75292843162785e-05,-2.6584147483871e-06,-0.296647183007917,0.00508581568413588
0.675056254687891,-0.115073802476415,0.00251560478919069,-4.53323163290327e-05,-1.81013536527532e-06,-0.115119134792744,0.00251379465382541
0.720060005000417,0.000936991602879186,-4.22237563998007e-05,-1.90073028098334e-07,-3.14004338420486e-08,0.000936801529851088,-4.22551568336427e-05
0.765063755312943,-0.181268410047736,0.0034601863797735,-4.24223579334804e-05,-1.28629390340042e-06,-0.18131083240567,0.0034589000858701
0.810067505625469,-0.677629399604199,0.00860256035317216,-0.000188035678364369,-4.59127606473815e-06,-0.677817435282564,0.00859796907710742
0.855071255937995,-1.00312856664433,-0.00640256676176167,-0.000312984587534797,7.00951918259699e-07,-1.00344155123186,-0.00640186580984341
0.900075006250521,-0.824525702097733,-0.0425290100744647,-0.000269265124535273,1.9749903399445e-05,-0.824794967222268,-0.0425092601710652
0.945078756563047,-0.663044595492956,-0.0634446265777621,-0.000213809639114518,3.39306974921363e-05,-0.663258405132071,-0.06341069588027
0.990082506875573,-0.55269006631648,-0.0584131042763573,-0.000178785680161189,3.3436765794509e-05,-0.552868851996641,-0.0583796675105628
1.0350862571881,-0.419583648626219,-0.0401960813013346,-0.00013846646576298,2.41624860710863e-05,-0.419722115091982,-0.0401719188152635
1.08009000750063,-0.262184122207615,-0.0217071153931851,-8.93707251566248e-05,1.36296131082901e-05,-0.262273492932771,-0.0216934857800768
1.12509375781315,-0.128935015669708,-0.00952939575846169,-4.54272538151588e-05,6.19338116999427e-06,-0.128980442923523,-0.0095232023772917
1.17009750812568,-0.054508945093096,-0.00379130203482735,-1.93696307878002e-05,2.47132895723554e-06,-0.0545283147238838,-0.00378883070587012
1.2151012584382,-0.0277729934783293,-0.00189013566116329,-9.31435211224668e-06,1.13764397831084e-06,-0.0277823078304415,-0.00188899801718498
1.26010500875073,-0.0275142740825456,-0.00185908896817824,-8.27752186080619e-06,9.69243144384479e-07,-0.0275225516044064,-0.00185811972503386
1.30510875906326,-0.0496361117570362,-0.00328455359821053,-1.41114787473771e-05,1.59209609939826e-06,-0.0496502232357836,-0.00328296150211113
1.35011250937578,-0.104131455412958,-0.00658064231334566,-2.95633158542602e-05,3.19617929097779e-06,-0.104161018728812,-0.00657744613405469
1.39511625968831,-0.202150951156459,-0.0119333040751457,-5.83320425352242e-05,5.93878620709939e-06,-0.202209283198994,-0.0119273652889386
1.44012001000083,-0.342156609989569,-0.0188748018431577,-0.000100792664470361,9.62645640626585e-06,-0.34225740265404,-0.0188651753867514
1.48512376031336,-0.495491209022011,-0.0265280882852616,-0.0001492853698234,1.38037115543452e-05,-0.495640494391835,-0.0265142845737073
1.53012751062589,-0.61223444156724,-0.033860421845236,-0.000188497355362152,1.7915703792387e-05,-0.612422938922602,-0.0338425061414436
1.57513126093841,-0.659380319869824,-0.039716093556441,-0.000206540204744335,2.13361638971676e-05,-0.659586860074568,-0.0396947573925438
1.62013501125094,-0.644531189151129,-0.0430458653543255,-0.000204133299695529,2.34585367786281e-05,-0.644735322450824,-0.0430224068175468
1.66513876156346,-0.595705178449136,-0.0433833074225322,-0.000189783806957131,2.39494396756239e-05,-0.595894962256093,-0.0433593579828566
1.71014251187599,-0.535354799924818,-0.0410797933751035,-0.000171042214567723,2.29208328868379e-05,-0.535525842139386,-0.0410568725422167
1.75514626218852,-0.474899543069488,-0.0370823310288436,-0.000151915280645695,2.08495650820583e-05,-0.475051458350134,-0.0370614814637616
1.80015001250104,-0.419821698253098,-0.0324987114912639,-0.000134287686986829,1.83457743100764e-05,-0.419955985940085,-0.0324803657169538
1.84515376281357,-0.373855492318809,-0.0282484305792171,-0.000119370272736127,1.59438785442153e-05,-0.373974862591545,-0.0282324867006729
1.89015751312609,-0.34022500995448,-0.0249204546729016,-0.000108197340392454,1.40026538286652e-05,-0.340333207294873,-0.024906452019073
1.93516126343862,-0.321535488272015,-0.022804197021158,-0.000101620090854362,1.27080749070959e-05,-0.321637108362869,-0.0227914889462509
1.98016501375115,-0.31962604881756,-0.0219989181702782,-0.000100250705186741,1.21294103080013e-05,-0.319726299522746,-0.0219867887599702
2.02516876406367,-0.335599092136408,-0.0225183199798543,-0.00010446930972265,1.2279709599734e-05,-0.335703561446131,-0.0225060402702546
2.0701725143762,-0.369600722917266,-0.0243474352713357,-0.000114375470737063,1.3152743881596e-05,-0.369715098388003,-0.0243342825274541
2.11517626468872,-0.419955923592517,-0.027445234352925,-0.000129547315249462,1.47296436892172e-05,-0.420085470907767,-0.0274305047092358
2.16018001500125,-0.481801050531284,-0.031707022164635,-0.000148621846846074,1.69615118291855e-05,-0.48194967237813,-0.0316900606528059
2.20518376531378,-0.546185537144471,-0.036908133965507,-0.000168964111932408,1.97394095599522e-05,-0.546354501256404,-0.0368883945559471
