data1,data2,data3
4.77039753312776,0.439828164899119,-0.0205351165071516
4.81540128344029,0.439827782063807,-0.0205355028888515
4.86040503375281,0.439827438184249,-0.0205358502201564
4.90540878406534,0.439827130809543,-0.0205361609218228
4.95041253437786,0.43982685704327,-0.0205364378825396
4.99541628469039,0.439826614061188,-0.0205366839368295
5.04042003500292,0.439826399472458,-0.020536901498353
5.08542378531544,0.439826211519381,-0.0205370923548114
5.13042753562797,0.439826049135572,-0.0205372576049387
5.17543128594049,0.439825911892678,-0.0205373977075564
5.22043503625302,0.439825799868605,-0.0205375126097657
5.26543878656555,0.439825713471231,-0.0205376019205465
5.31044253687807,0.439825653252093,-0.0205376650956211
5.3554462871906,0.43982561974302,-0.0205377016009332
5.40045003750313,0.439825613342432,-0.0205377110280597
5.44545378781565,0.439825634266042,-0.020537693146471
5.49045753812818,0.439825682561003,-0.0205376478929115
5.5354612884407,0.439825758167738,-0.0205375753128942
5.58046503875323,0.43982586100447,-0.0205374754786777
5.62546878906576,0.439825991048278,-0.0205373484095585
5.67047253937828,0.439826148392555,-0.0205371940145888
5.71547628969081,0.439826333270715,-0.0205370120680704
5.76048004000333,0.4398265460461,-0.0205368022181298
5.80548379031586,0.439826787175748,-0.0205365640210123
5.85048754062839,0.439827057159952,-0.0205362969894217
5.89549129094091,0.439827356490803,-0.0205360006419895
5.94049504125344,0.439827685611889,-0.0205356745419557
5.98549879156596,0.439828044898725,-0.0205353183157332
6.03050254187849,0.43982843466555,-0.0205349316458953
6.07550629219102,0.439828855199051,-0.0205345142380784
6.12051004250354,0.43982930681381,-0.0205340657668817
6.16551379281607,0.439829789918918,-0.0205335858110944
6.21051754312859,0.439830305081524,-0.0205330737921213
6.25552129344112,0.439830853072582,-0.0205325289300363
6.30052504375365,0.439831434883061,-0.0205319502287169
6.34552879406617,0.439832051705004,-0.0205313364955494
6.3905325443787,0.439832704879265,-0.0205306863937932
6.43553629469122,0.43983339581879,-0.0205299985188134
6.48054004500375,0.439834125920976,-0.0205292714846942
6.52554379531628,0.439834896484398,-0.0205285040060842
6.5705475456288,0.43983570864392,-0.0205276949613995
6.61555129594133,0.439836563334766,-0.0205268434269986
6.66055504625385,0.439837461291452,-0.0205259486766679
6.70555879656638,0.439838403082323,-0.0205250101458939
6.75056254687891,0.439839389175448,-0.0205240273653733
6.79556629719143,0.439840420027089,-0.0205229998726629
6.84057004750396,0.439841496180265,-0.0205219271144289
6.88557379781648,0.439842618358656,-0.0205208083539373
6.93057754812901,0.439843787540753,-0.0205196425986546
6.97558129844154,0.439845005001287,-0.0205184285606469
7.02058504875406,0.439846272311634,-0.0205171646578353
7.06558879906659,0.439847591297408,-0.0205158490576679
7.11059254937912,0.439848963958735,-0.0205144797575962
7.15559629969164,0.439850392365087,-0.0205130546903767
7.20060005000417,0.439851878540892,-0.0205115718380206
7.24560380031669,0.439853424359315,-0.0205100293370171
7.29060755062922,0.439855031459849,-0.0205084255593249
7.33561130094175,0.439856701201021,-0.0205067591579967
7.38061505125427,0.439858434653707,-0.0205050290721444
7.4256188015668,0.439860232634354,-0.0205032344921886
7.47062255187932,0.439862095771712,-0.0205013747920146
7.51562630219185,0.439864024596178,-0.0204994494391092
7.56063005250438,0.439866019637941,-0.0204974578965586
7.6056338028169,0.439868081519118,-0.020495399531709
7.65063755312943,0.439870211026019,-0.0204932735452211
7.69564130344195,0.439872409150588,-0.0204910789312621
7.74064505375448,0.439874677094663,-0.0204888144749528
7.78564880406701,0.439877016236354,-0.0204864787875315
7.83065255437953,0.439879428063685,-0.0204840703738735
7.87565630469206,0.439881914085692,-0.0204815877220317
7.92066005500458,0.439884475734468,-0.0204790294012353
7.96566380531711,0.43988711427261,-0.0204763941539081
8.01066755562964,0.439889830719023,-0.0204736809688144
8.05567130594216,0.43989262580255,-0.0204708891260406
8.10067505625469,0.439895499948035,-0.0204680182093943
8.14567880656721,0.439898453294233,-0.0204650680870428
8.19068255687974,0.439901485738227,-0.0204620388659423
8.23568630719227,0.439904596997426,-0.0204589308291668
8.28069005750479,0.439907786678149,-0.020455744367212
8.32569380781732,0.439911054339503,-0.0204524799145883
8.37069755812984,0.439914399542561,-0.020449137901601
8.41570130844237,0.439917821877563,-0.020445718728423
8.4607050587549,0.439921320965572,-0.0204422227648349
8.50570880906742,0.439924896435085,-0.0204386503749131
8.55071255937995,0.439928547877946,-0.0204350019621143
8.59571630969247,0.439932274791939,-0.0204312780272585
8.640720060005,0.439936076519088,-0.0204274792303028
8.68572381031753,0.439939952188837,-0.0204236064467515
8.73072756063005,0.439943900673909,-0.0204196608109912
8.77573131094258,0.439947920564088,-0.0204156437414377
8.8207350612551,0.439952010160014,-0.0204115569455997
8.86573881156763,0.439956167485788,-0.0204074024064308
8.91074256188016,0.43996039031642,-0.0204031823541083
8.95574631219268,0.439964676214191,-0.0203988992292708
9.00075006250521,0.439969022567134,-0.0203945556445486
9.04575381281773,0.439973426623086,-0.0203901543509176
9.09075756313026,0.439977885513945,-0.0203856982141378
9.13576131344279,0.439982396266715,-0.0203811902045673
9.18076506375531,0.439986955800203,-0.0203766334013181
9.22576881406784,0.439991560908577,-0.0203720310094225
9.27077256438037,0.439996208234906,-0.020367386386753
9.31577631469289,0.440000894239153,-0.0203627030761797
9.36078006500542,0.440005615165574,-0.0203579848379968
9.40578381531794,0.44001036701416,-0.020353235678033
9.45078756563047,0.440015145519715,-0.0203484598679418
9.49579131594299,0.440019946140633,-0.0203436619557121
9.54079506625552,0.44002476405774,-0.0203388467661662
9.58579881656805,0.440029594181925,-0.0203340193928075
9.63080256688057,0.440034431168015,-0.0203291851836328
9.6758063171931,0.440039269431585,-0.020324349724242
9.72081006750563,0.440044103165209,-0.020319518821729
9.76581381781815,0.440048926351013,-0.0203146984924251
9.81081756813068,0.440053732767243,-0.0203098949557209
9.8558213184432,0.440058515987656,-0.02030511463506
9.90082506875573,0.440063269373796,-0.0203003641659824
9.94582881906826,0.440067986061312,-0.0202956504099842
9.99083256938078,0.440072658942404,-0.0202909804721126
10.0358363196933,0.440077280725124,-0.0202863616344278
10.0808400700058,0.440081836342785,-0.0202818097606811
10.1258438203184,0.440086288639542,-0.0202773624865543
10.1708475706309,0.440090599422747,-0.020273057565386
10.2158513209434,0.440094740195791,-0.0202689228749453
10.2608550712559,0.440098697469349,-0.0202649713115594
10.3058588215685,0.440102474763328,-0.0202611989320588
10.350862571881,0.440106090728501,-0.0202575868875305
10.3958663221935,0.440109573814295,-0.0202541067383278
10.440870072506,0.440112954994484,-0.0202507276744281
10.4858738228186,0.440116260614908,-0.020247423606168
10.5308775731311,0.440119507170008,-0.020244178330061
10.5758813234436,0.440122698969945,-0.0202409878082874
10.6208850737561,0.440125828712052,-0.0202378595495337
10.6658888240687,0.440128880308879,-0.0202348097467106
10.7108925743812,0.440131833057781,-0.0202318590966968
10.7558963246937,0.440134666244036,-0.0202290282144942
10.8009000750063,0.440137363378567,-0.0202263334348319
10.8459038253188,0.440139915394061,-0.0202237836631998
10.8909075756313,0.44014232228014,-0.0202213787800465
10.9359113259438,0.440144592889736,-0.020219109856121
10.9809150762564,0.440146743006207,-0.0202169610883921
11.0259188265689,0.440148792145951,-0.020214912987624
11.0709225768814,0.440150759851958,-0.020212946069823
11.1159263271939,0.440152662303874,-0.0202110442312795
11.1609300775065,0.440154509913058,-0.0202091971404156
11.205933827819,0.440156306263836,-0.0202074012849745
11.2509375781315,0.440158048424423,-0.0202056596510943
11.295941328444,0.440159728382507,-0.0202039802806419
11.3409450787566,0.440161335205013,-0.020202374109258
11.3859488290691,0.440162857471469,-0.0202008525367354
11.4309525793816,0.440164285554525,-0.0201994251552479
11.4759563296941,0.440165613392175,-0.0201980979880627
11.5209600800067,0.440166839501497,-0.0201968724855315
11.5659638303192,0.440167967118242,-0.0201957453914868
11.6109675806317,0.440169003500045,-0.0201947094415395
11.6559713309442,0.440169958579544,-0.0201937547079391
11.7009750812568,0.4401708432646,-0.0201928702955544
11.7459788315693,0.440171667728218,-0.0201920460480165
11.7909825818818,0.440172440000622,-0.0201912739524068
11.8359863321944,0.440173165083511,-0.0201905490226199
11.8809900825069,0.440173844681316,-0.0201898695664233
11.9259938328194,0.440174477519805,-0.0201892368657666
11.9709975831319,0.440175060124471,-0.020188654398016
12.0160013334445,0.440175587872757,-0.0201881267842146
12.061005083757,0.440176059077176,-0.0201876556886464
12.1060088340695,0.44017649559609,-0.0201872192083052
12.151012584382,0.440176929973182,-0.0201867848098511
12.1960163346946,0.44017738911296,-0.0201863256003666
12.2410200850071,0.440177890199848,-0.0201858244098108
12.2860238353196,0.440178439003911,-0.0201852754898987
12.3310275856321,0.440179030389348,-0.0201846840040401
12.3760313359447,0.440179650573405,-0.0201840637609567
12.4210350862572,0.440180280473629,-0.0201834338585485
12.4660388365697,0.440180899453468,-0.0201828149331894
12.5110425868822,0.440181488855951,-0.0201822256273359
12.5560463371948,0.440182034838806,-0.0201816797609332
12.6010500875073,0.440182530165502,-0.0201811845485013
12.6460538378198,0.440182974767994,-0.0201807400423259
12.6910575881323,0.440183375084355,-0.0201803397967237
12.7360613384449,0.440183742373256,-0.0201799725519934
12.7810650887574,0.440184090378718,-0.0201796245667366
12.8260688390699,0.440184432816147,-0.0201792821295708
12.8710725893824,0.440184781145104,-0.020178933785612
12.916076339695,0.440185142989685,-0.0201785719163656
12.9610800900075,0.440185521399457,-0.0201781934789926
13.00608384032,0.44018591496269,-0.0201777998924288
13.0510875906326,0.440186318632894,-0.0201773962093799
13.0960913409451,0.440186725033611,-0.0201769898099461
13.1410950912576,0.440187125968496,-0.0201765888906563
13.1860988415701,0.44018751387416,-0.0201762010118933
13.2311025918827,0.440187882997976,-0.0201758319213119
13.2761063421952,0.4401882301501,-0.0201754848034197
13.3211100925077,0.440188554958625,-0.0201751600257427
13.3661138428202,0.440188859640037,-0.0201748553690151
13.4111175931328,0.440189148373286,-0.0201745666531195
13.4561213434453,0.440189426422824,-0.0201742886136742
13.5011250937578,0.440189699184194,-0.0201740158560338
13.5461288440703,0.440189971320604,-0.0201737437184309
13.5911325943829,0.440190246123847,-0.0201734689108853
13.6361363446954,0.440190525177893,-0.0201731898514563
13.6811400950079,0.440190808341824,-0.0201729066830616
13.7261438453204,0.440191094013297,-0.02017262100969
13.771147595633,0.440191379593282,-0.0201723354313596
13.8161513459455,0.440191662051554,-0.020172052978465
13.861155096258,0.440191938490146,-0.0201717765483737
13.9061588465705,0.440192206615701,-0.0201715084333134
13.9511625968831,0.440192465056938,-0.020171250003229
13.9961663471956,0.440192713495281,-0.0201710015754684
14.0411700975081,0.440192952609794,-0.0201707624700472
14.0861738478207,0.440193183867113,-0.020170531219801
14.1311775981332,0.440193409208618,-0.0201703058831944
14.1761813484457,0.440193630697941,-0.0201700843967539
14.2211850987582,0.440193850191029,-0.0201698649049182
14.2661888490708,0.440194069079842,-0.0201696460162718
14.3111925993833,0.440194288142254,-0.0201694269535508
14.3561963496958,0.440194507509245,-0.0201692075863706
14.4012001000083,0.440194726739847,-0.0201689883561868
14.4462038503209,0.440194944978144,-0.0201687701192239
14.4912076006334,0.440195161156757,-0.0201685539429529
14.5362113509459,0.440195374208414,-0.0201683408945344
14.5812151012584,0.440195583250782,-0.0201681318560301
14.626218851571,0.440195787718372,-0.0201679273925786
14.6712226018835,0.440195987426923,-0.0201677276880874
14.716226352196,0.440196182568221,-0.0201675325504728
14.7612301025085,0.440196373644694,-0.0201673414771094
14.8062338528211,0.44019656136164,-0.0201671537626063
14.8512376031336,0.440196746499687,-0.0201669686263516
14.8962413534461,0.440196929790469,-0.0201667853368062
14.9412451037586,0.44019711181524,-0.0201666033128752
14.9862488540712,0.440197292939911,-0.0201664221888318
15.0312526043837,0.440197473292482,-0.0201662418368634
15.0762563546962,0.440197652781175,-0.0201660623489015
15.1212601050088,0.440197831145294,-0.0201658839857473
15.1662638553213,0.440198008026538,-0.0201657071057478
15.2112676056338,0.440198183046784,-0.0201655320870072
15.2562713559463,0.440198355879099,-0.0201653592563936
15.3012751062589,0.440198526301434,-0.0201651888358586
15.3462788565714,0.440198694226573,-0.0201650209125128
15.3912826068839,0.440198859706473,-0.0201648554343035
15.4362863571964,0.440199022913483,-0.0201646922288119
15.481290107509,0.440199184104313,-0.0201645310392877
15.5262938578215,0.4401993435747,-0.0201643715699882
15.571297608134,0.440199501613206,-0.0201642135323748
15.6163013584465,0.440199658461696,-0.020164056684627
15.6613051087591,0.440199814288028,-0.0201639008589429
15.7063088590716,0.44019996917383,-0.0201637459737557
15.7513126093841,0.44020012311744,-0.0201635920307781
15.7963163596966,0.44020027604967,-0.0201634390992364
15.8413201100092,0.440200427858251,-0.0201632872914179
15.8863238603217,0.440200578415975,-0.0201631367345313
15.9313276106342,0.440200727607557,-0.0201629875438452
15.9763313609467,0.440200875351083,-0.0201628398012461
16.0213351112593,0.440201021611282,-0.0201626935419734
16.0663388615718,0.440201166403516,-0.0201625487506344
16.1113426118843,0.440201309789008,-0.0201624053659815
16.1563463621968,0.440201451863167,-0.0201622632925891
16.2013501125094,0.44020159273975,-0.0201621224166957
16.2463538628219,0.44020173253392,-0.0201619826231438
16.2913576131344,0.440201871347064,-0.0201618438105593
16.336361363447,0.440202009255593,-0.0201617059025478
16.3813651137595,0.440202146305034,-0.0201615688536024
16.426368864072,0.440202282509696,-0.0201614326494319
16.4713726143845,0.440202417857281,-0.0201612973023469
16.5163763646971,0.440202552317088,-0.0201611628430576
16.5613801150096,0.44020268585004,-0.0201610293106431
16.6063838653221,0.440202818418712,-0.0201608967425231
16.6513876156346,0.440202949995756,-0.0201607651660387
16.6963913659472,0.440203080569567,-0.0201606345927862
16.7413951162597,0.440203210146631,-0.0201605050162679
16.7863988665722,0.440203338750606,-0.020160376412819
16.8314026168847,0.440203466418671,-0.0201602487452524
16.8764063671973,0.4402035931961,-0.0201601219682938
16.9214101175098,0.440203719130125,-0.0201599960347107
16.9664138678223,0.44020384426419,-0.020159870901063
17.0114176181348,0.440203968633455,-0.0201597465321964
17.0564213684474,0.440204092262125,-0.0201596229039127
17.1014251187599,0.440204215162803,-0.0201595000036142
17.1464288690724,0.440204337337728,-0.0201593778290677
17.1914326193849,0.440204458781455,-0.0201592563857201
17.2364363696975,0.440204579484385,-0.0201591356831732
17.28144012001,0.440204699436456,-0.0201590157314873
17.3264438703225,0.440204818630405,-0.0201588965379237
17.3714476206351,0.440204937064117,-0.020158778104594
17.4164513709476,0.440205054741812,-0.0201586604272759
17.4614551212601,0.440205171674015,-0.0201585434954404
17.5064588715726,0.440205287876481,-0.0201584272933312
17.5514626218852,0.440205403368365,-0.0201583118017926
17.5964663721977,0.440205518170035,-0.0201581970004554
17.6414701225102,0.440205632300926,-0.0201580828698866
17.6864738728227,0.440205745777766,-0.020157969393359
17.7314776231353,0.440205858613426,-0.0201578565580045
17.7764813734478,0.440205970816491,-0.0201577443552402
17.8214851237603,0.440206082391538,-0.0201576327804901
17.8664888740728,0.440206193339993,-0.0201575218323313
17.9114926243854,0.440206303661344,-0.0201574115112743
17.9564963746979,0.440206413354495,-0.0201573018184164
18.0015001250104,0.440206522419004,-0.020157192754198
18.0465038753229,0.440206630856042,-0.0201570843174497
18.0915076256355,0.440206738668934,-0.0201569765048423
18.136511375948,0.440206845863277,-0.0201568693107799
18.1815151262605,0.440206952446637,-0.0201567627276948
18.226518876573,0.440207058427954,-0.0201566567466468
18.2715226268856,0.440207163816773,-0.0201565513580912
18.3165263771981,0.440207268622451,-0.0201564465526718
18.3615301275106,0.440207372853469,-0.0201563423219062
18.4065338778232,0.440207476516957,-0.0201562386586667
18.4515376281357,0.440207579618464,-0.0201561355574053
18.4965413784482,0.440207682161996,-0.0201560330141158
18.5415451287607,0.440207784150278,-0.0201559310260737
18.5865488790733,0.44020788558517,-0.0201558295914199
18.6315526293858,0.44020798646815,-0.0201557287086766
18.6765563796983,0.440208086800783,-0.0201556283762778
18.7215601300108,0.440208186585102,-0.0201555285921899
18.7665638803234,0.440208285823852,-0.0201554293536697
18.8115676306359,0.440208384520566,-0.0201553306571815
18.8565713809484,0.440208482679505,-0.020155232498466
18.9015751312609,0.44020858030546,-0.0201551348727308
18.9465788815735,0.440208677403492,-0.0201550377749158
18.991582631886,0.44020877397864,-0.0201549411999812
19.0365863821985,0.440208870035663,-0.0201548451431688
19.081590132511,0.440208965578841,-0.0201547496001981
19.1265938828236,0.440209060611873,-0.0201546545673713
19.1715976331361,0.440209155137863,-0.0201545600415845
19.2166013834486,0.440209249159397,-0.0201544660202518
19.2616051337611,0.440209342678681,-0.0201543725011661
19.3066088840737,0.440209435697718,-0.0201542794823268
19.3516126343862,0.440209528218475,-0.0201541869617647
19.3966163846987,0.44020962024304,-0.0201540949373933
19.4416201350113,0.440209711773719,-0.0201540034069057
19.4866238853238,0.440209802813086,-0.0201539123677283
19.5316276356363,0.44020989336397,-0.020153821817031
19.5766313859488,0.440209983429401,-0.0201537317517851
19.6216351362614,0.440210073012516,-0.0201536421688531
19.6666388865739,0.440210162116458,-0.0201535530650916
19.7116426368864,0.440210250744278,-0.0201534644374501
19.7566463871989,0.440210338898856,-0.020153376283048
19.8016501375115,0.440210426582857,-0.020153288599222
19.846653887824,0.440210513798714,-0.020153201383538
19.8916576381365,0.440210600548651,-0.0201531146337716
19.936661388449,0.44021068683473,-0.0201530283478619
19.9816651387616,0.440210772658908,-0.0201529425238513
20.0266688890741,0.440210858023105,-0.0201528571598206
20.0716726393866,0.440210942929259,-0.0201527722538312
20.1166763896991,0.44021102737937,-0.020152687803883
20.1616801400117,0.440211111375524,-0.0201526038078909
20.2066838903242,0.440211194919891,-0.0201525202636834
20.2516876406367,0.440211278014714,-0.0201524371690183
20.2966913909492,0.440211360662276,-0.020152354521613
20.3416951412618,0.440211442864863,-0.0201522723191806
20.3866988915743,0.440211524624731,-0.0201521905594659
20.4317026418868,0.440211605944072,-0.0201521092402761
20.4767063921994,0.440211686824998,-0.0201520283595003
20.5217101425119,0.440211767269529,-0.0201519479151173
20.5667138928244,0.440211847279602,-0.020151867905191
20.6117176431369,0.440211926857083,-0.0201517883278557
20.6567213934495,0.440212006003788,-0.020151709181295
20.701725143762,0.440212084721508,-0.0201516304637181
20.7467288940745,0.440212163012029,-0.020151552173338
20.791732644387,0.440212240877154,-0.0201514743083539
20.8367363946996,0.440212318318705,-0.0201513968669407
20.8817401450121,0.440212395338537,-0.0201513198472461
20.9267438953246,0.440212471938525,-0.0201512432473948
20.9717476456371,0.440212548120556,-0.020151167065498
21.0167513959497,0.440212623886521,-0.0201510912996657
21.0617551462622,0.440212699238299,-0.0201510159480201
21.1067588965747,0.440212774177743,-0.0201509410087071
21.1517626468872,0.440212848706675,-0.0201508664799045
21.1967663971998,0.440212922826882,-0.0201507923598256
21.2417701475123,0.440212996540115,-0.0201507186467188
21.2867738978248,0.440213069848096,-0.0201506453388631
21.3317776481373,0.440213142752523,-0.0201505724345603
21.3767813984499,0.44021321525508,-0.0201504999321273
21.4217851487624,0.440213287357442,-0.0201504278298868
21.4667888990749,0.440213359061288,-0.0201503561261612
21.5117926493874,0.440213430368302,-0.0201502848192673
21.5567963997,0.440213501280173,-0.0201502139075148
21.6018001500125,0.440213571798598,-0.0201501433892072
21.646803900325,0.440213641925277,-0.020150073262644
21.6918076506376,0.44021371166191,-0.0201500035261257
21.7368114009501,0.440213781010191,-0.0201499341779583
21.7818151512626,0.440213849971805,-0.0201498652164573
21.8268189015751,0.440213918548422,-0.0201497966399513
21.8718226518877,0.4402139867417,-0.0201497284467837
21.9168264022002,0.44021405455328,-0.0201496606353129
21.9618301525127,0.440214121984791,-0.0201495932039106
22.0068339028252,0.440214189037849,-0.0201495261509598
22.0518376531378,0.440214255714063,-0.0201494594748514
22.0968414034503,0.440214322015039,-0.0201493931739811
22.1418451537628,0.440214387942377,-0.0201493272467468
22.1868489040753,0.44021445349768,-0.0201492616915467
22.2318526543879,0.440214518682551,-0.020149196506778
22.2768564047004,0.440214583498592,-0.0201491316908372
22.3218601550129,0.440214647947409,-0.0201490672421208
22.3668639053254,0.440214712030602,-0.0201490031590267
22.411867655638,0.44021477574977,-0.020148939439956
22.4568714059505,0.440214839106509,-0.0201488760833144
22.501875156263,0.440214902102405,-0.0201488130875136
22.5468789065755,0.440214964739042,-0.020148750450972
22.5918826568881,0.440215027017993,-0.0201486881721151
22.6368864072006,0.440215088940826,-0.0201486262493749
22.6818901575131,0.440215150509104,-0.0201485646811891
22.7268939078257,0.440215211724384,-0.0201485034660002
22.7718976581382,0.440215272588221,-0.0201484426022541
22.8169014084507,0.440215333102165,-0.0201483820883994
22.8619051587632,0.440215393267766,-0.0201483219228861
22.9069089090758,0.440215453086575,-0.0201482621041656
22.9519126593883,0.440215512560136,-0.0201482026306904
22.9969164097008,0.440215571689998,-0.0201481435009144
23.0419201600133,0.440215630477704,-0.0201480847132932
23.0869239103259,0.440215688924797,-0.0201480262662848
23.1319276606384,0.440215747032814,-0.0201479681583505
23.1769314109509,0.440215804803292,-0.0201479103879547
23.2219351612634,0.440215862237762,-0.0201478529535659
23.266938911576,0.440215919337752,-0.0201477958536567
23.3119426618885,0.440215976104785,-0.0201477390867032
23.356946412201,0.440216032540382,-0.0201476826511856
23.4019501625135,0.440216088646058,-0.0201476265455872
23.4469539128261,0.440216144423328,-0.0201475707683941
23.4919576631386,0.440216199873704,-0.0201475153180951
23.5369614134511,0.440216254998693,-0.0201474601931811
23.5819651637636,0.440216309799804,-0.0201474053921451
23.6269689140762,0.440216364278541,-0.0201473509134819
23.6719726643887,0.440216418436408,-0.0201472967556885
23.7169764147012,0.440216472274905,-0.0201472429172638
23.7619801650137,0.440216525795531,-0.0201471893967095
23.8069839153263,0.440216578999782,-0.0201471361925296
23.8519876656388,0.440216631889151,-0.0201470833032311
23.8969914159513,0.440216684465128,-0.020147030727324
23.9419951662639,0.440216736729199,-0.0201469784633213
23.9869989165764,0.440216788682849,-0.0201469265097392
24.0320026668889,0.440216840262167,-0.0201468749305855
24.0770064172014,0.440216873859541,-0.0201468413380197
24.122010167514,0.440216822661861,-0.0201468925077538
24.1670139178265,0.44021661843172,-0.0201470965849447
24.212017668139,0.440216211588421,-0.0201475030703189
24.2570214184515,0.440215578240964,-0.0201481358479384
24.3020251687641,0.440214722980017,-0.0201489904133269
