data1,data2,data3,data4,data5,data6,data7
0,1,2,3,4,5,6
0.0250041673612269,1.0000000011285,2.00000000091218,3.00000000034096,3.99999999961742,4.99999999905944,5.9999999988715
0.0500083347224537,0.999999999802932,1.99999999996592,3.0000000000874,4.00000000017702,5.00000000021434,6.00000000019707
0.0750125020836806,0.999999999093162,1.9999999996353,3.00000000015823,4.0000000006316,5.00000000090314,6.00000000090684
0.100016669444907,1.00000000154943,2.00000000216984,3.00000000154473,4.00000000028215,4.99999999907558,5.99999999845057
0.125020836806134,1.00000000689343,2.00000000725471,3.00000000405735,3.99999999914391,4.99999999492765,5.99999999310656
0.150025004167361,1.00000001250714,2.00000001246693,3.00000000654509,3.99999999783446,4.99999999051867,5.99999998749286
0.175029171528588,1.00000001401596,2.00000001385766,3.00000000720178,3.99999999747354,4.99999998932958,5.99999998598404
0.200033338889815,1.00000000738156,2.00000000775194,3.00000000432533,3.9999999990688,4.99999999456189,5.99999999261845
0.225037506251042,0.999999989715552,1.99999999166308,2.99999999686471,4.00000000346568,5.00000000856215,6.00000001028445
0.250041673612269,0.999999957717082,1.99999996364809,2.99999998467358,4.0000000124215,5.00000003437158,6.00000004228292
0.275045840973496,0.999999910639454,1.99999992510828,2.99999996987907,4.00000002795395,5.00000007341446,6.00000008936055
0.300050008334722,0.999999877968855,1.99999989964239,2.99999996111381,4.00000003985935,5.00000010102103,6.00000012203115
0.325054175695949,0.999999882833148,1.99999990301629,2.99999996192869,4.00000003771914,5.00000009674364,6.00000011716685
0.350058343057176,0.999999886323479,1.9999999054926,2.99999996257843,4.00000003623222,5.0000000936966,6.00000011367652
0.375062510418403,0.999999883435266,1.99999990322279,2.9999999617818,4.00000003726839,5.00000009612972,6.00000011656473
0.40006667777963,0.999999875164388,1.99999989695163,2.99999995976907,4.00000004043707,5.0000001031889,6.00000012483561
0.425070845140857,0.999999860764901,1.99999988616523,2.99999995641937,4.00000004606952,5.00000011553149,6.0000001392351
0.450075012502084,0.999999840159424,1.99999987086515,2.99999995178455,4.00000005424839,5.00000013324761,6.00000015984058
0.475079179863311,0.999999816303484,1.99999985326264,2.99999994654899,4.00000006381527,5.00000015380285,6.00000018369652
0.500083347224537,0.999999795942281,1.99999983829239,2.99999994214333,4.00000007202784,5.00000017136833,6.00000020405772
0.525087514585764,0.999999785655823,1.99999983074023,2.99999993993025,4.00000007618632,5.00000018024671,6.00000021434418
0.550091681946991,0.999999786656052,1.99999983147355,2.99999994014423,4.00000007578105,5.00000017938298,6.00000021334395
0.575095849308218,0.999999795469298,1.99999983793129,2.99999994202532,4.00000007220687,5.00000017177103,6.00000020453071
