data1,data2,data3,data4,data5,data6,data7
1.10018336389398,0.000114515878842269,0.000280982127805039,0.000210365424573126,-0.000407875240293999,0.000961406202908336,0.00015206050148757
1.12518753125521,0.000111403118502249,0.000278410126472126,0.000209359333519128,-0.000406869150639551,0.000963978203813799,0.00015517326182759
1.15019169861644,0.000108207052586068,0.000275769291677581,0.000208326316816159,-0.000405836135449763,0.00096661903814677,0.00015836932774377
1.17519586597766,0.000105037279213146,0.000273150181793141,0.00020730179822544,-0.000404811618443297,0.000969238147548612,0.000161539101116693
1.20020003333889,0.000101969629001136,0.000270615453891483,0.000206310287346945,-0.000403820109182641,0.000971772874958127,0.000164606751328703
1.22520420070012,9.90384883573907e-05,0.000268193520660494,0.000205362898389556,-0.000402872721852365,0.000974194807694836,0.000167537891972448
1.25020836806134,9.62416512588311e-05,0.00026588255931551,0.000204458918337206,-0.000401968743428457,0.000976505768545805,0.000170334729071007
1.27521253542257,9.35551754035409e-05,0.000263662786890966,0.000203590608679688,-0.00040110043540554,0.000978725540475113,0.000173021204926298
1.3002167027838,9.09536020069578e-05,0.000261513167386855,0.000202749740755758,-0.000400259569130282,0.000980875159480362,0.000175622778322881
1.32522087014502,8.84315690040178e-05,0.000259429270254287,0.000201934581467555,-0.000399444411501781,0.000982959056111359,0.000178144811325821
1.35022503750625,8.60239252301193e-05,0.000257439890274937,0.000201156394489917,-0.000398666226164634,0.00098494843559555,0.000180552455099719
1.37522920486748,8.38209856740489e-05,0.000255619652621505,0.000200444371001409,-0.000397954204224614,0.000986768672782148,0.00018275539465579
1.4002333722287,8.19731549708119e-05,0.000254092833142336,0.000199847124069211,-0.000397356958625373,0.000988295491859909,0.000184603225359027
1.42523753958993,8.0676258610805e-05,0.000253021237881005,0.000199427947473483,-0.000396937782982312,0.000989367086834635,0.000185900121719033
1.45024170695116,8.01297331406648e-05,0.000252569656612215,0.000199251302142196,-0.000396761138055556,0.000989818667981817,0.000186446647189174
1.47524587431239,8.04707231881929e-05,0.000252851408747125,0.000199361515302219,-0.000396871350965847,0.000989536915921929,0.000186105657141646
1.50025004167361,8.17088648294322e-05,0.000253874456347783,0.000199761701468054,-0.000397271536245036,0.000988513868587601,0.000184867515500406
1.52525420903484,8.37013812522448e-05,0.000255520826254976,0.000200405712985403,-0.000397915546391649,0.000986867499092235,0.000182874999077594
1.55025837639607,8.61896984036793e-05,0.000257576864747325,0.000201209974776459,-0.000398719806560951,0.0009848114610874,0.000180386681926159
1.57526254375729,8.88748906982645e-05,0.000259795576574937,0.000202077869549892,-0.000399587699691341,0.000982592749754097,0.000177701489631574
1.60026671111852,9.14867171438303e-05,0.000261953667902515,0.0002029220513272,-0.000400431879973434,0.00098043465887677,0.000175089663186008
1.62527087847975,9.38198570472963e-05,0.000263881487027835,0.000203676157366826,-0.000401185984761533,0.000978506840128663,0.000172756523282542
1.65027504584097,9.57402760365322e-05,0.000265468284475787,0.000204296865750705,-0.00040180669217525,0.000976920042973354,0.000170836104293306
1.6752792132022,9.71762473087659e-05,0.000266654794063955,0.00020476099330933,-0.000402270819045792,0.000975733533592867,0.000169400133021073
1.70028338056343,9.8104975229466e-05,0.000267422180293421,0.000205061172162964,-0.000402570997473953,0.000974966147491872,0.000168471405100373
1.72528754792465,9.85394803875636e-05,0.000267781201775276,0.000205201610771996,-0.000402711435891082,0.000974607126067973,0.000168036899942275
1.75029171528588,9.85169706963756e-05,0.000267762602542329,0.000205194335301232,-0.000402704160429512,0.000974625725298144,0.000168059409633463
1.77529588264711,9.80889772188475e-05,0.000267408961511519,0.000205056001370449,-0.000402565826676546,0.00097497936627526,0.000168487403110991
1.80030005000833,9.73134785984119e-05,0.000266768185084833,0.000204805348552497,-0.000402315174174479,0.000975620142606585,0.000169262901731427
1.82530421736956,9.62491834761231e-05,0.000265888782843988,0.000204461352365063,-0.000401971178413335,0.000976499544718787,0.000170327196853716
1.85030838473079,9.49519202177373e-05,0.00026481688446617,0.000204042057376616,-0.000401551883937158,0.000977571442942081,0.000171624460112101
1.87531255209202,9.3472825754319e-05,0.00026359474320532,0.000203563991812786,-0.000401073818950318,0.00097879358402897,0.00017310355457552
1.90031671945324,9.18578593628535e-05,0.000262260334140433,0.000203042010403174,-0.000400551838163963,0.000980127992906047,0.000174718520966985
1.92532088681447,9.0148134710536e-05,0.000260847628536038,0.000202489401703203,-0.000399999230117406,0.000981540698313656,0.000176428245619303
1.9503250541757,8.83806399748935e-05,0.000259387188860681,0.000201918120847851,-0.000399427949931374,0.000983001137787557,0.000178195740354945
1.97532922153692,8.65890511977314e-05,0.000257906840842334,0.000201339052439921,-0.000398848882195854,0.000984481485603647,0.000179987329132107
2.00033338889815,8.48044880899428e-05,0.000256432297972286,0.00020076225483754,-0.000398272085257249,0.000985956028274165,0.000181771892239896
2.02533755625938,8.30561747357713e-05,0.000254987707429671,0.000200197173703705,-0.000397707004767669,0.000987400618623252,0.000183520205594067
2.0503417236206,8.13720252244673e-05,0.000253596133975241,0.000199652831291227,-0.000397162662969679,0.000988792191893226,0.000185204355105371
2.07534589098183,7.97791680285411e-05,0.000252279993232889,0.000199137995929639,-0.00039664782818306,0.00099010833246311,0.000186797212301297
2.10035005834306,7.83043614057205e-05,0.000251061394926588,0.000198661316289317,-0.000396171149068858,0.000991326930611716,0.000188272018924118
2.12535422570428,7.69741577503171e-05,0.000249962278680089,0.000198231374502277,-0.000395741207750207,0.000992426046717933,0.000189602222579521
2.15035839306551,7.58145806452514e-05,0.000249004147172536,0.000197856581780499,-0.000395366415430874,0.00099338417810505,0.000190761799684587
2.17536256042674,7.4850024940225e-05,0.00024820715729873,0.000197544822904658,-0.000395054656884468,0.000994181167880352,0.000191726355389613
2.20036672778796,7.41011228674109e-05,0.000247588356990311,0.000197302766520683,-0.000394812600751784,0.000994799968113697,0.000192475257462428
2.22537089514919,7.35814806643244e-05,0.000247158988763405,0.000197134810367347,-0.000394644644769469,0.000995229336289558,0.000192994899665514
2.25037506251042,7.32935016089349e-05,0.000246921038390034,0.000197041731218662,-0.000394551565713619,0.000995467286635246,0.000193282878720904
2.27537922987165,7.32239415460123e-05,0.000246863562533313,0.00019701924836354,-0.000394529082880504,0.000995524762485411,0.000193352438783826
2.30038339723287,7.3340278875429e-05,0.000246959689353562,0.000197056850331865,-0.000394566684813207,0.000995428635675757,0.000193236101454409
2.3253875645941,7.3589230377174e-05,0.000247165392169243,0.000197137315187229,-0.000394647149594096,0.0009952229328822,0.000192987149952664
2.35039173195533,7.38985990885993e-05,0.000247421016314891,0.00019723730778888,-0.00039474714210548,0.000994967308763325,0.000192677781241239
2.37539589931655,7.41829939081075e-05,0.000247656005116227,0.000197329228453578,-0.000394839062689239,0.000994732319985952,0.000192393386421731
2.40040006667778,7.43529167761512e-05,0.000247796408415763,0.000197384150068698,-0.000394893984257127,0.000994591916700372,0.000192223463553687
2.42540423403901,7.432560531611e-05,0.000247773841593888,0.000197375322596051,-0.00039488515679176,0.000994614483520105,0.000192250775013728
2.45040840140023,7.4035294309683e-05,0.000247533964386421,0.000197281489734138,-0.000394791324006587,0.000994854360705026,0.000192541086020156
2.47541256876146,7.34405723318916e-05,0.0002470425595003,0.00019708926669238,-0.00039459910111883,0.000995345765546037,0.000193135807997947
2.50041673612269,7.25273206506958e-05,0.000246287960957622,0.000196794090087129,-0.000394303924745381,0.000996100364021042,0.000194049059679143
2.52542090348391,7.1307024953961e-05,0.000245279659114925,0.000196399672266274,-0.000393909507228351,0.000997108665775359,0.000195269355375878
2.55042507084514,6.98115080312232e-05,0.000244043948400988,0.000195916298832964,-0.000393426134160472,0.000998344376383406,0.000196764872298615
2.57542923820637,6.80858571014094e-05,0.000242618083332773,0.000195358542651996,-0.00039286837839342,0.000999770241332177,0.000198490523228429
2.60043340556759,6.61813332359061e-05,0.000241044419737202,0.000194742972069236,-0.00039225280825904,0.00100134390479893,0.000200395047093933
2.62543757292882,6.41495225225698e-05,0.000239365581994526,0.000194086260480352,-0.000391596097139486,0.00100302274240739,0.000202426857807269
2.65044174029005,6.20382702733937e-05,0.000237621103569066,0.000193403872205963,-0.000390913709343291,0.00100476722069678,0.000204538110056445
2.67544590765128,5.98893396838967e-05,0.000235845492414158,0.000192709305735399,-0.000390219143349604,0.00100654283171671,0.000206687040645942
2.7004500750125,5.77373992872248e-05,0.000234067394329159,0.0001920137664568,-0.00038952360453843,0.00100832092967017,0.000208838981042614
2.72545424237373,5.56098577613621e-05,0.000232309456464538,0.000191326113264397,-0.000388835951797861,0.00101007886740843,0.000210966522568477
2.75045840973496,5.35271388078996e-05,0.000230588554447818,0.000190652947403508,-0.000388162786368912,0.00101179976930517,0.000213049241521939
2.77546257709618,5.15031243710115e-05,0.000228916158605106,0.000189998755725607,-0.00038750859510039,0.00101347216503501,0.000215073255958827
2.80046674445741,4.95456235884361e-05,0.000227298721444365,0.000189366062260351,-0.000386875902020713,0.00101508960209031,0.000217030756741403
2.82547091181864,4.76568171845533e-05,0.00022573804484707,0.000188755571850133,-0.000386265411972266,0.00101665027858956,0.000218919563145285
2.85047507917986,4.58336800577717e-05,0.000224231629242334,0.000188166306736702,-0.000385676147197824,0.00101815669410335,0.000220742700272067
2.87547924654109,4.40684104804145e-05,0.000222773028244774,0.000187595745285047,-0.000385105586064238,0.00101961529501654,0.000222507969849424
2.90048341390232,4.2348907522779e-05,0.000221352243138895,0.000187039976294047,-0.000384549817372886,0.00102103608004393,0.00022422747280706
2.92548758126354,4.06593496337345e-05,0.000219956200946752,0.000186493886002413,-0.000384003727365405,0.00102243212216271,0.000225917030696104
2.95049174862477,3.89809396635317e-05,0.000218569370022914,0.000185951398891237,-0.000383461240526006,0.00102381895301751,0.000227595440666307
2.975495915986,3.72928899442541e-05,0.000217174574003445,0.000185405796076727,-0.00038291563797397,0.00102521374897153,0.000229283490385585
3.00050008334722,3.55737144671595e-05,0.000215754059501857,0.000184850132961219,-0.000382359975114377,0.00102663426341066,0.000231002665862679
3.02550425070845,3.38028611887514e-05,0.000214290844845463,0.000184277766818829,-0.000381787609223491,0.00102809747800719,0.000232773519141087
3.05050841806968,3.19626479094293e-05,0.00021277031964663,0.000183682982500247,-0.000381192825153278,0.0010296180031486,0.000234613732420409
3.07551258543091,3.00403632243154e-05,0.0002111819807693,0.000183061671491261,-0.000380571514389717,0.00103120634197112,0.000236536017105523
3.10051675279213,2.80302798870482e-05,0.000209521095924341,0.000182411982661799,-0.000379921825801714,0.00103286722676437,0.00023854610044279
3.12552092015336,2.59352386193539e-05,0.000207790012334287,0.000181734834176595,-0.000379244677551787,0.00103459831030656,0.000240641141710485
3.15052508751459,2.3767440519761e-05,0.000205998811482014,0.000181034169613281,-0.00037854401321434,0.00103638951111576,0.000242808939810078
3.17552925487581,2.15481690292383e-05,0.000204165079377354,0.000180316868097342,-0.00037782671191096,0.00103822324318315,0.0002450282113006
3.20053342223704,1.93063485522281e-05,0.000202312715579267,0.000179592278426804,-0.00037710212243558,0.00104007560695072,0.00024727003177761
3.22553758959827,1.707609328653e-05,0.000200469907851251,0.000178871426817465,-0.000376381271000211,0.00104191841465571,0.000249500287043309
3.25054175695949,1.48936299087003e-05,0.000198666589448248,0.000178166022269,-0.000375675866601521,0.00104372173304358,0.000251682750421138
3.27554592432072,1.27941118612697e-05,0.000196931806836715,0.000177487426895248,-0.00037499727135146,0.00104545651564792,0.000253782268468569
3.30055009168195,1.08088350227611e-05,0.000195291419067956,0.000176845755987479,-0.000374355600540691,0.00104709690341706,0.000255767545307077
3.32555425904317,8.96322332704541e-06,0.000193766433342604,0.000176249226936778,-0.00037375907156097,0.00104862188914966,0.000257613157002793
3.3505584264044,7.27573578521154e-06,0.000192372101908452,0.000175703805967452,-0.00037321365063839,0.00105001622059697,0.000259300644544627
3.37556259376563,5.75763016981591e-06,0.000191117726798366,0.000175213131756444,-0.000372722976452545,0.00105127059572496,0.000260818750160023
3.40056676112685,4.41336590452233e-06,0.000190006992728637,0.000174778645653403,-0.00037228849035631,0.0010523813298161,0.000262163014425316
3.42557092848808,3.24136714884948e-06,0.000189038597618115,0.000174399838321145,-0.000371909683016016,0.00105334972495033,0.000263335013180989
3.45057509584931,2.23488869137471e-06,0.000188206968055548,0.000174074529605302,-0.000371584374280838,0.00105418135453773,0.000264341491638464
3.47557926321053,1.3828019711428e-06,0.000187502908770725,0.000173799122588216,-0.000371308967236461,0.00105488541384754,0.000265193578358696
3.50058343057176,6.70211374528006e-07,0.000186914111866192,0.000173568802785328,-0.000371078647401259,0.0010554742107764,0.000265906168955311
3.52558759793299,7.88945833557475e-08,0.000186425520666652,0.000173377680472333,-0.000370887525053253,0.00105596280199911,0.000266497485746483
3.55059176529422,-4.12379590364478e-07,0.000186019592338418,0.000173218893414191,-0.000370728737958925,0.00105636873034918,0.000266988759920203
3.57559593265544,-8.27570149921236e-07,0.000185676530118248,0.000173084697706241,-0.000370594542214131,0.00105671179259009,0.00026740395047976
3.60060010001667,-1.19302512274422e-06,0.000185374563248602,0.000172966577276646,-0.000370476421746341,0.00105701375948009,0.000267769405452583
3.6256042673779,-1.53699862757949e-06,0.000185090346013789,0.000172855399977543,-0.000370365244405614,0.00105729797673614,0.000268113378957418
3.65060843473912,-1.88895636085266e-06,0.000184799531600354,0.000172741642062218,-0.000370251486441635,0.00105758879117352,0.000268465336690691
3.67561260210035,-2.27862816256702e-06,0.000184477554939704,0.000172615694409864,-0.000370125538728412,0.00105791076786324,0.000268855008492406
3.70061676946158,-2.73479834580239e-06,0.000184100632230477,0.000172468253508941,-0.000369978097747702,0.00105828769060961,0.000269311178675641
3.7256209368228,-3.28386265409834e-06,0.000183646953290775,0.000172290787869758,-0.000369800632001805,0.00105874136959792,0.000269860242983937
3.75062510418403,-3.94822484149139e-06,0.000183098006426378,0.000172076056273268,-0.000369585900262755,0.00105929031652602,0.00027052460517133
3.77562927154526,-4.74465323766153e-06,0.000182439936362257,0.000171818638953129,-0.000369328482754985,0.0010599483866726,0.0002713210335675
3.80063343890648,-5.68276158961501e-06,0.000181664799487247,0.000171515428609648,-0.000369025272170038,0.00106072352365214,0.000272259141919454
3.82563760626771,-6.7638083391174e-06,0.000180771555982667,0.000171166018500489,-0.00036867586175819,0.00106161676728602,0.000273340188668956
3.85064177362894,-7.98001183612851e-06,0.000179766635645121,0.000170772923773211,-0.000368282766661932,0.0010626216877793,0.000274556392165967
3.87564594099016,-9.31454561340562e-06,0.000178663941790702,0.000170341582992035,-0.000367851425443611,0.0010637243818162,0.000275890925943244
3.90065010835139,-1.07423048620147e-05,0.000177484217934041,0.000169880110401197,-0.000367389952349459,0.00106490410588088,0.000277318685191853
3.92565427571262,-1.22314308834231e-05,0.000176253788169167,0.000169398803199275,-0.00036690864458427,0.00106613453587641,0.000278807811213262
3.95065844307385,-1.37454642451078e-05,0.000175002778067518,0.000168909445607493,-0.000366419286379654,0.00106738554622689,0.000280321844574946
3.97566261043507,-1.52458963804434e-05,0.000173763006350908,0.000168424484155208,-0.000365934324279063,0.00106862531820469,0.000281822276710282
4.0006667777963,-1.66948290042734e-05,0.000172565787479036,0.000167956168118004,-0.000365466007575048,0.00106982253734326,0.000283271209334112
4.02567094515753,-1.80574463667165e-05,0.000171439888884448,0.000167515750449406,-0.000365025589239869,0.00107094843620265,0.000284633826696555
4.05067511251875,-1.93040566119774e-05,0.000170409844245975,0.000167112827984298,-0.000364622666127677,0.00107197848109658,0.000285880436941816
4.07567927987998,-2.04115493898724e-05,0.000169494749098862,0.000166754870318104,-0.000364264707852451,0.00107289357648271,0.000286987929719711
4.10068344724121,-2.13642220291717e-05,0.000168707578187426,0.000166446952776038,-0.000363956789756123,0.00107368074761048,0.00028794060235901
4.12568761460243,-2.21540202874413e-05,0.000168054986539378,0.000166191678599774,-0.000363701515094309,0.00107433333944708,0.00028873040061728
4.15069178196366,-2.27803037282015e-05,0.000167537503329382,0.000165989254781473,-0.000363499090869582,0.00107485082281414,0.00028935668405804
4.17569594932489,-2.3249273315693e-05,0.000167150004844235,0.000165837677073937,-0.000363347512841096,0.00107523832142276,0.000289825653645532
4.20070011668611,-2.35731936499082e-05,0.000166882357131932,0.000165732981375982,-0.000363242816909562,0.00107550596922454,0.000290149573979747
4.22570428404734,-2.37695148778084e-05,0.000166720141545912,0.000165669527543866,-0.000363179362928424,0.00107566818486743,0.000290345895207647
4.25070845140857,-2.38599621491003e-05,0.000166645407106449,0.000165640293692739,-0.000363150129005145,0.00107574291933432,0.000290436342478939
4.27571261876979,-2.38696242225889e-05,0.000166637423563876,0.000165637170772583,-0.000363147006077075,0.0010757509028799,0.000290446004552427
4.30071678613102,-2.38260445541995e-05,0.000166673432411239,0.000165651256341984,-0.000363161091685252,0.0010757148940179,0.000290402424884038
4.32572095349225,-2.37583012184094e-05,0.000166729407123593,0.000165673151951018,-0.000363182987357458,0.00107565891928178,0.000290334681548248
4.35072512085348,-2.36960567025676e-05,0.000166780838290587,0.000165693270261562,-0.00036320310572888,0.00107560748809195,0.000290272437032406
4.3757292882147,-2.36685635357732e-05,0.000166803555241834,0.000165702156442375,-0.000363211991937772,0.0010755847711302,0.000290244943865612
4.40073345557593,-2.3703624570509e-05,0.000166774585141571,0.000165690824220911,-0.000363200659678144,0.00107561374124469,0.000290280004900347
4.42573762293716,-2.38265248902906e-05,0.00016667303552799,0.000165651101105825,-0.000363160936423444,0.00107571529091019,0.000290402905220129
4.45074179029838,-2.40589729448997e-05,0.00016648096922793,0.000165575970626797,-0.000363085805667887,0.00107590735731282,0.000290635353274738
4.47574595765961,-2.44181085249806e-05,0.000166184224043713,0.000165459892970727,-0.00036296972756441,0.00107620410266259,0.000290994488854819
4.50075012502084,-2.49156511502068e-05,0.000165773116419466,0.000165299080234067,-0.000362808914178963,0.00107661521052633,0.000291492031480045
4.52575429238206,-2.55572707406205e-05,0.000165242961440083,0.000165091699829929,-0.000362601532899619,0.00107714536582804,0.000292133651070459
4.55075845974329,-2.63422597631086e-05,0.00016459434372837,0.000164837980454056,-0.000362347812404408,0.00107779398395108,0.000292918640092947
4.57576262710452,-2.72635702371942e-05,0.00016383308686761,0.000164540200123074,-0.000362050030701116,0.00107855524131504,0.000293839950567033
4.60076679446574,-2.83082499950378e-05,0.000162969892929877,0.000164202545168211,-0.000361712374122009,0.0010794184358471,0.000294884630324876
4.62577096182697,-2.94582731815499e-05,0.000162019656253196,0.000163830841805206,-0.000361340668894067,0.00108036867320479,0.000296034653511388
4.6507751291882,-3.06917157771045e-05,0.00016100049213484,0.000163432176188299,-0.00036094200119251,0.0010813878380829,0.000297268096106943
4.67577929654942,-3.19841855536967e-05,0.000159932555292455,0.000163014432228046,-0.000360524254957352,0.00108245577575278,0.000298560565883535
4.70078346391065,-3.33103852580527e-05,0.000158836748243079,0.000162585786348643,-0.000360095606648767,0.00108355158368412,0.000299886765587891
4.72578763127188,-3.46456740806158e-05,0.000157733431098644,0.000162154202799604,-0.000359664020556262,0.00108465490175035,0.000301222054410454
4.75079179863311,-3.59674981857603e-05,0.000156641239553189,0.000161726971288956,-0.000359236786429059,0.00108574709424242,0.000302543878515599
4.77579596599433,-3.7256584486143e-05,0.000155576098495907,0.000161310321139473,-0.000358820133629455,0.00108681223625682,0.000303832964815981
4.80080013335556,-3.84978274065783e-05,0.000154550489299689,0.000160909134675111,-0.000358418944516541,0.001087837846408,0.000305074207736417
4.82580430071679,-3.96808384613595e-05,0.000153572995718906,0.000160526769590903,-0.000358036576813748,0.00108881534093143,0.000306257218791198
4.85080846807801,-4.08001654846458e-05,0.000152648122744975,0.000160164988095576,-0.000357674792749577,0.00108974021482864,0.000307376545814484
4.87581263543924,-4.18552166662783e-05,0.000151776359374132,0.000159823981465081,-0.00035733378360979,0.00109061197909999,0.000308431596996117
4.90081680280047,-4.28499414761637e-05,0.000150954442252316,0.000159502473172994,-0.000357012272867025,0.00109143389709997,0.000309426321806002
4.92582097016169,-4.37923263915569e-05,0.000150175772343937,0.000159197881879051,-0.000356707679169058,0.00109221256786855,0.000310368706721395
4.95082513752292,-4.46937605240625e-05,0.000149430939099327,0.000158906526467725,-0.000356416321377585,0.00109295740196363,0.000311270140853901
4.97582930488415,-4.55683182525708e-05,0.000148708313198122,0.000158623857911451,-0.000356133650432101,0.00109368002871737,0.000312144698582409
5.00083347224537,-4.64319962397862e-05,0.000147994676984313,0.000158344705877525,-0.000355854495957817,0.00109439366580081,0.000313008376569624
5.0258376396066,-4.73014738363016e-05,0.000147276248714533,0.000158063679382172,-0.000355573466922477,0.00109511209497455,0.00031387785416614
5.05084180696783,-4.82011590032388e-05,0.000146532860683257,0.000157772889457299,-0.000355282674281102,0.00109585548397137,0.000314777539333077
5.07584597432905,-4.92064524988385e-05,0.000145702211076609,0.000157447965607983,-0.000354957747295547,0.00109668613469138,0.000315782832828677
5.10085014169028,-5.03895722330351e-05,0.000144724627996376,0.000157065566089626,-0.000354575343966002,0.00109766371912294,0.000316965952562873
5.12585430905151,-5.17920852479571e-05,0.000143565765616053,0.000156612255923327,-0.000354122029138046,0.00109882258315419,0.000318368465577795
5.15085847641274,-5.34256159941312e-05,0.000142216018946321,0.0001560842779647,-0.000353594045581591,0.0011001723318041,0.000320001996323969
5.17586264377396,-5.5274370948237e-05,0.00014068843780182,0.000155486736908087,-0.000352996497998841,0.00110169991525453,0.000321850751278075
5.20086681113519,-5.72993303439841e-05,0.000139015263273392,0.000154832244459505,-0.000352341998193691,0.00110337309237941,0.000323875710673822
5.22587097849642,-5.94441539836598e-05,0.000137243047897965,0.00015413901049858,-0.000351648756221343,0.00110514531057931,0.000326020534313498
5.25087514585764,-6.16423557076393e-05,0.000135426727568246,0.00015342852419633,-0.000350938261485523,0.00110696163387911,0.000328218736037477
5.27587931321887,-6.38249080162419e-05,0.000133623338019051,0.000152723096104658,-0.000350232824801696,0.00110876502645103,0.00033040128834608
5.3008834805801,-6.59272726663125e-05,0.000131886205617626,0.000152043585780259,-0.000349553305992944,0.00111050216183413,0.000332503652996151
5.32588764794132,-6.78949691578805e-05,0.000130260346260358,0.000151407601982497,-0.000348917314062301,0.00111212802404663,0.000334471349487718
5.35089181530255,-6.96871406590749e-05,0.000128779518937675,0.000150828350125275,-0.000348338054624983,0.00111360885402779,0.000336263520988913
