data1,data2,data3,data4,data5,data6,data7
0,0.606530659712633,0.501162126846763,0.196039734661351,-0.196039734661351,-0.501162126846763,-0.606530659712633
0.0250041673612269,0.606530659712633,0.501162126551053,0.196039733430662,-0.196039736176243,-0.501162127390583,-0.606530659712633
0.0500083347224537,0.606530659712633,0.501162126902412,0.196039734851846,-0.196039734472787,-0.501162126794842,-0.606530659712633
0.0750125020836806,0.606530659712633,0.501162127091603,0.196039735566756,-0.19603973367772,-0.501162126539201,-0.606530659712633
0.100016669444907,0.606530659712633,0.501162126481013,0.196039732842516,-0.196039737241501,-0.501162127890169,-0.606530659712633
0.125020836806134,0.606530659712633,0.501162125161311,0.196039727071626,-0.196039744662594,-0.501162130659868,-0.606530659712633
0.150025004167361,0.606530659712633,0.501162123797039,0.196039721126883,-0.19603975228445,-0.501162133495087,-0.606530659712633
0.175029171528588,0.606530659712633,0.50116212345695,0.196039719633996,-0.196039754216882,-0.501162134218537,-0.606530659712633
0.200033338889815,0.606530659712633,0.50116212508532,0.196039726721283,-0.196039745157937,-0.50116213085828,-0.606530659712633
0.225037506251042,0.606530659712633,0.501162129314807,0.196039745154262,-0.196039721563494,-0.501162122102749,-0.606530659712633
0.250041673612269,0.606530659712633,0.501162136855445,0.196039777840288,-0.196039679979161,-0.501162106772025,-0.606530659712633
0.275045840973496,0.606530659712633,0.501162147782213,0.196039824746746,-0.19603962100598,-0.501162085300093,-0.606530659712633
0.300050008334722,0.606530659712633,0.501162155120111,0.196039856222207,-0.196039581633478,-0.501162071066918,-0.606530659712633
0.325054175695949,0.606530659712633,0.501162153675105,0.1960398504729,-0.196039588403942,-0.501162073401776,-0.606530659712633
0.350058343057176,0.606530659712633,0.501162152570858,0.196039846108299,-0.196039593525283,-0.501162075166746,-0.606530659712633
0.375062510418403,0.606530659712633,0.501162152911387,0.196039847887484,-0.196039591041579,-0.501162074211125,-0.606530659712633
0.40006667777963,0.606530659712633,0.501162154420747,0.196039854697325,-0.196039582290182,-0.501162071005107,-0.606530659712633
0.425070845140857,0.606530659712633,0.501162157212663,0.196039867081584,-0.196039566564991,-0.50116206529147,-0.606530659712633
0.450075012502084,0.606530659712633,0.501162161247981,0.196039884933656,-0.196039543969105,-0.501162057104346,-0.606530659712633
0.475079179863311,0.606530659712633,0.501162165845856,0.196039905371702,-0.196039518063727,-0.501162047717147,-0.606530659712633
0.500083347224537,0.606530659712633,0.50116216957277,0.196039922198904,-0.196039496571697,-0.501162039898843,-0.606530659712633
0.525087514585764,0.606530659712633,0.501162171110708,0.196039929615969,-0.196039486781178,-0.501162036273326,-0.606530659712633
0.550091681946991,0.606530659712633,0.501162170305502,0.196039926823615,-0.196039489771402,-0.501162037243382,-0.606530659712633
0.575095849308218,0.606530659712633,0.501162167950603,0.196039917183136,-0.196039501394621,-0.501162041329183,-0.606530659712633
0.600100016669445,0.606530659712633,0.501162164901493,0.196039904389441,-0.196039517044699,-0.501162046877969,-0.606530659712633
0.625104184030672,0.606530659712633,0.501162161688549,0.196039890756312,-0.196039533824037,-0.501162052847874,-0.606530659712633
0.650108351391899,0.606530659712633,0.501162158659151,0.196039877822506,-0.196039549792932,-0.501162058539513,-0.606530659712633
0.675112518753126,0.606530659712633,0.501162156239065,0.196039867512134,-0.196039562501044,-0.501162063064211,-0.606530659712633
0.700116686114352,0.606530659712633,0.50116215499284,0.19603986242049,-0.196039568612965,-0.501162065205528,-0.606530659712633
0.725120853475579,0.606530659712633,0.501162155419105,0.196039864902377,-0.196039565061256,-0.501162063835994,-0.606530659712633
0.750125020836806,0.606530659712633,0.501162157665804,0.196039875763803,-0.196039550730489,-0.50116205853259,-0.606530659712633
0.775129188198033,0.606530659712633,0.501162161297156,0.196039893146719,-0.196039527923431,-0.501162050119384,-0.606530659712633
0.80013335555926,0.606530659712633,0.501162165019525,0.196039911180801,-0.196039504144174,-0.501162041326811,-0.606530659712633
0.825137522920487,0.606530659712633,0.50116216656559,0.196039919312078,-0.196039493020773,-0.501162037133826,-0.606530659712633
0.850141690281714,0.606530659712633,0.501162164201717,0.196039909214024,-0.196039505443696,-0.501162041542519,-0.606530659712633
0.875145857642941,0.606530659712633,0.501162159383977,0.196039887410185,-0.196039533162807,-0.501162051577519,-0.606530659712633
0.900150025004167,0.606530659712633,0.501162154918316,0.196039867015447,-0.19603955923027,-0.501162061048883,-0.606530659712633
0.925154192365394,0.606530659712633,0.501162151825317,0.19603985293905,-0.196039577193455,-0.501162067572628,-0.606530659712633
0.950158359726621,0.606530659712633,0.501162149929863,0.196039844457804,-0.196039587910776,-0.501162071442965,-0.606530659712633
0.975162527087848,0.606530659712633,0.501162148884435,0.19603983999578,-0.196039593383178,-0.501162073382317,-0.606530659712633
1.00016669444907,0.606530659712633,0.501162148433924,0.196039838389107,-0.196039595097755,-0.501162073930659,-0.606530659712633
1.0251708618103,0.606530659712633,0.501162148421215,0.196039838927055,-0.196039593961707,-0.501162073417898,-0.606530659712633
1.05017502917153,0.606530659712633,0.501162148753035,0.196039841198241,-0.196039590495923,-0.501162072033169,-0.606530659712633
1.07517919653276,0.606530659712633,0.501162149367468,0.196039844938881,-0.196039585030599,-0.501162069896086,-0.606530659712633
1.10018336389398,0.606530659712633,0.501162150209595,0.196039849914939,-0.196039577859674,-0.5011620671135,-0.606530659712633
1.12518753125521,0.606530659712633,0.501162151217624,0.196039855851567,-0.19603956933495,-0.501162063814351,-0.606530659712633
1.15019169861644,0.606530659712633,0.501162152320973,0.196039862420109,-0.19603955988465,-0.501162060156642,-0.606530659712633
1.17519586597766,0.606530659712633,0.501162153448571,0.196039869277415,-0.196039549961732,-0.501162056308283,-0.606530659712633
1.20020003333889,0.606530659712633,0.501162154541347,0.196039876129743,-0.19603953995782,-0.501162052414943,-0.606530659712633
1.22520420070012,0.606530659712633,0.501162155561404,0.196039882783433,-0.196039530133308,-0.501162048573722,-0.606530659712633
1.25020836806134,0.606530659712633,0.501162156493199,0.196039889156378,-0.196039520599453,-0.50116204482612,-0.606530659712633
1.27521253542257,0.606530659712633,0.501162157336746,0.196039895247291,-0.19603951135799,-0.5011620411726,-0.606530659712633
1.3002167027838,0.606530659712633,0.501162158095864,0.196039901075863,-0.196039502381824,-0.5011620376028,-0.606530659712633
1.32522087014502,0.606530659712633,0.501162158764902,0.196039906610045,-0.196039493715598,-0.501162034133606,-0.606530659712633
1.35022503750625,0.606530659712633,0.501162159316572,0.196039911693567,-0.196039485578663,-0.501162030848556,-0.606530659712633
1.37522920486748,0.606530659712633,0.501162159693396,0.196039915987394,-0.196039478451463,-0.501162027931416,-0.606530659712633
1.4002333722287,0.606530659712633,0.501162159806725,0.196039918948928,-0.1960394731115,-0.501162025680966,-0.606530659712633
1.42523753958993,0.606530659712633,0.50116215954943,0.196039919889123,-0.196039470560363,-0.501162024484426,-0.606530659712633
1.45024170695116,0.606530659712633,0.501162158827494,0.196039918148827,-0.196039471779127,-0.501162024724932,-0.606530659712633
1.47524587431239,0.606530659712633,0.501162157605733,0.1960399133806,-0.196039477325123,-0.501162026626982,-0.606530659712633
1.50025004167361,0.606530659712633,0.501162155944097,0.196039905802757,-0.196039486955183,-0.501162030109739,-0.606530659712633
1.52525420903484,0.606530659712633,0.501162153993296,0.196039896222551,-0.196039499569644,-0.501162034761495,-0.606530659712633
1.55025837639607,0.606530659712633,0.501162151944215,0.196039885762146,-0.196039513586298,-0.50116203997959,-0.606530659712633
1.57526254375729,0.606530659712633,0.501162149964822,0.196039875471642,-0.196039527492293,-0.501162045181495,-0.606530659712633
1.60026671111852,0.606530659712633,0.5011621481633,0.196039866075732,-0.196039540218729,-0.501162049950624,-0.606530659712633
