data1,data2,data3,data4,data5,data6,data7
0,0.0448259444984994,-0.0610255922411742,0,0,0.0448259444984994,-0.0610255922411742
0.0100050025012506,0.00451636162537858,-0.0587095022662094,2.21423430097728e-05,-6.58837578236463e-05,0.00453850396838836,-0.058775386024033
0.0200100050025013,0.0343581526281327,-0.384446257718124,2.63987875532423e-05,-9.22283204384111e-05,0.0343845514156859,-0.384538486038562
0.0300150075037519,-0.260496805415364,-0.303200716031239,0.000122022129302746,-0.000449999338257144,-0.260374783286062,-0.303650715369496
0.0400200100050025,-0.648607580621302,-0.216201271521779,0.000252030746532258,-0.000565332986109795,-0.64835554987477,-0.216766604507889
0.0500250125062531,-0.673663464879202,-0.0864085778825236,0.000230326000162639,-0.000176887574065847,-0.67343313887904,-0.0865854654565895
0.0600300150075038,-0.666671996826303,-0.0331655487748888,0.000251862415458923,-0.000108851450723643,-0.666420134410844,-0.0332744002256124
0.0700350175087544,-0.650098787464557,-0.0125262449929357,0.00024156317936947,-4.32277916970554e-05,-0.649857224285188,-0.0125694727846328
0.080040020010005,-0.630105386673043,-0.0038808744802976,0.000232557354630709,-1.58868248771007e-05,-0.629872829318413,-0.0038967613051747
0.0900450225112556,-0.605842718227478,0.000124376490683434,0.000224234219289424,-4.60100151579658e-06,-0.605618484008189,0.000119775489167637
0.100050025012506,-0.577315287202433,0.00230389794749387,0.000214140084057609,6.66504498027776e-07,-0.577101147118376,0.0023045644519919
0.110055027513757,-0.544611525153898,0.00368961904723381,0.00020248203407418,3.53295135745968e-06,-0.544409043119824,0.00369315199859127
0.120060030015008,-0.50770565142125,0.00464187686122516,0.000189309253789251,5.33952574586969e-06,-0.507516342167461,0.00464721638697103
0.130065032516258,-0.466557139934883,0.00527002823329592,0.000174595019506818,6.55345870397509e-06,-0.466382544915376,0.00527658169199989
0.140070035017509,-0.421288270230698,0.00559551396394314,0.000158334774801087,7.31680611409992e-06,-0.421129935455897,0.00560283077005724
0.150075037518759,-0.372344364433459,0.00562014277994976,0.0001406322890562,7.66088168134343e-06,-0.372203732144403,0.00562780366163111
0.16008004002001,-0.320610929449143,0.00535757660654684,0.000121752092833397,7.59599041199309e-06,-0.32048917735631,0.00536517259695883
0.170085042521261,-0.267463040708402,0.00484678446642515,0.00010214775239566,7.15144799918711e-06,-0.267360892956006,0.00485393591442433
0.180090045022511,-0.214719797575978,0.00415299263444443,8.2458099209016e-05,6.39064131987956e-06,-0.214637339476769,0.0041593832757643
0.190095047523762,-0.164487550097039,0.00335892515919475,6.34620708770211e-05,5.40917270691453e-06,-0.164424088026162,0.00336433433190167
0.200100050025012,-0.118901114980883,0.00255033190202142,4.59904904297659e-05,4.3209595886072e-06,-0.118855124490454,0.00255465286161003
0.210105052526263,-0.079807788535431,0.00180118479048406,3.08062414473047e-05,3.23851616174132e-06,-0.0797769822939837,0.0018044233066458
0.220110055027514,-0.0484716309238068,0.00116341777799077,1.84789986632496e-05,2.25462018108444e-06,-0.0484531519251436,0.00116567239817185
0.230115057528764,-0.0253840812262521,0.00066358746598958,9.28987834920232e-06,1.43101286984761e-06,-0.0253747913479029,0.000665018478859427
0.240120060030015,-0.0102364955084068,0.000305764811477051,3.19652273454488e-06,7.96153237911692e-07,-0.0102332989856723,0.000306560964714962
0.250125062531266,-0.00205075884911866,7.79553434996663e-05,-1.31847191783734e-07,3.50338742456924e-07,-0.00205089069631044,7.83056822421232e-05
0.260130065032516,0.000590615749656039,-4.09435227487789e-05,-1.2267606992866e-06,7.44788684072877e-08,0.000589388988956753,-4.08690438803716e-05
0.270135067533767,-0.000706895690108986,-7.56356952882663e-05,-7.13995911775258e-07,-6.10930839165361e-08,-0.000707609686020762,-7.56967883721829e-05
0.280140070035018,-0.0043626079149911,-5.09780348943888e-05,7.80408111553982e-07,-8.99217607857721e-08,-0.00436182750687955,-5.10679566551746e-05
0.290145072536268,-0.00896976848468421,9.81928712345966e-06,2.69571134734935e-06,-4.53050930225388e-08,-0.00896707277333686,9.77398203043712e-06
0.300150075037519,-0.0133841562985456,8.61298222869976e-05,4.57345340778387e-06,4.19160868251949e-08,-0.0133795828451378,8.61717383738228e-05
0.310155077538769,-0.0167672536987013,0.000160615860916176,6.0737085050111e-06,1.44628249076489e-07,-0.0167611799901963,0.000160760489165252
0.32016008004002,-0.0185986487172905,0.000219935165738249,6.97879007918276e-06,2.40462948669137e-07,-0.0185916699272114,0.000220175628686918
0.330165082541271,-0.0186670981589867,0.000255330421314879,7.18945948436663e-06,3.12743290566524e-07,-0.0186599086995024,0.000255643164605445
0.340170085042521,-0.0170450500648747,0.00026284270473427,6.71573779729717e-06,3.51151495541958e-07,-0.0170383343270774,0.000263193856229812
0.350175087543772,-0.0140491767751283,0.000242983198494117,5.66294811885676e-06,3.51811642870836e-07,-0.0140435138270094,0.000243335010136988
0.360180090045022,-0.0101893628300779,0.000199923858089204,4.21342365028612e-06,3.16657119872825e-07,-0.0101851494064276,0.000200240515209077
0.370185092546273,-0.00610985122808474,0.000140477916064212,2.60483116062292e-06,2.52250306722071e-07,-0.00610724639692412,0.000140730166370934
0.380190095047524,-0.00252809127661722,7.32063671846669e-05,1.1068564873925e-06,1.68449219610446e-07,-0.00252698442012982,7.33748164042773e-05
0.390195097548774,-0.000178384871972261,7.85044337097401e-06,-1.2305777810505e-09,7.73259050555682e-08,-0.000178386102550042,7.92776927602958e-06
0.400200100050025,0.00023222915717603,-4.50138472800233e-05,-4.49203900828122e-07,-7.5084587697266e-09,0.000231779953275202,-4.5021355738793e-05
0.410205102551276,-0.00195009400884757,-7.45651153230329e-05,1.19604403312596e-08,-7.14527580545208e-08,-0.00195008204840724,-7.46365680810874e-05
0.420210105052526,-0.00732095245255966,-7.13089724045271e-05,1.60600256334244e-06,-1.00079811238422e-07,-0.00731934644999632,-7.14090522157655e-05
0.430215107553777,-0.0164319772374051,-3.04220921904129e-05,4.53536049140395e-06,-8.19430783533699e-08,-0.0164274418769137,-3.05040352687662e-05
0.440220110055028,-0.0298186278898583,4.25944967716257e-05,8.99144354469669e-06,-1.4009520735911e-08,-0.0298096364463136,4.25804872508898e-05
0.450225112556278,-0.0480318556167131,0.000123965167095605,1.51678780355328e-05,8.97510064547803e-08,-0.0480166877386776,0.000124054918102059
0.460230115057529,-0.0716603156522844,0.00016217503492071,2.3272090836919e-05,1.86919907936643e-07,-0.0716370435614474,0.000162361954828646
0.470235117558779,-0.10132569542248,6.86264337491791e-05,3.3529244999028e-05,1.93708719734042e-07,-0.101292166177481,6.88201424689132e-05
0.48024012006003,-0.137629291275177,-0.000289195443954862,4.61709346564052e-05,-2.69270528165617e-08,-0.137583120340521,-0.000289222371007678
0.490245122561281,-0.18102554284004,-0.00108922791269502,6.13995651766624e-05,-6.72715209118179e-07,-0.180964143274863,-0.00108990062790414
0.500250125062531,-0.231603884675644,-0.00254830991066215,7.93196024675045e-05,-2.00122085848411e-06,-0.231524565073177,-0.00255031113152063
0.510255127563782,-0.288784145938692,-0.00490580015751326,9.98321795645931e-05,-4.31735011849969e-06,-0.288684313759128,-0.00491011750763176
0.520260130065032,-0.350982852036051,-0.00839715014315312,0.000122504365967448,-7.94729508339625e-06,-0.350860347670083,-0.00840509743823652
0.530265132566283,-0.4153844234215,-0.0132195357772475,0.0001464510645795,-1.31995007925282e-05,-0.41523797235692,-0.0132327352780401
0.540270135067534,-0.478013163184014,-0.0194942427027894,0.000170298678131019,-2.0316470490192e-05,-0.477842864505883,-0.0195145591732796
0.550275137568784,-0.534268230580287,-0.0272328983206904,0.00019231054786886,-2.94247021812903e-05,-0.534075920032418,-0.0272623230228717
0.560280140070035,-0.579887285222308,-0.0363160731643138,0.000210709050351265,-4.04930025439145e-05,-0.579676576171956,-0.0363565661668577
0.570285142571286,-0.612007837436753,-0.0464920346023086,0.000224118567057623,-5.33106193784117e-05,-0.611783718869695,-0.046545345221687
0.580290145072536,-0.62983126000847,-0.0573993539813546,0.00023193911778829,-6.74943667048578e-05,-0.629599320890682,-0.0574668483480594
0.590295147573787,-0.634569548151689,-0.0686099542535353,0.000234454230912876,-8.25270912319513e-05,-0.634335093920776,-0.0686924813447672
0.600300150075038,-0.628772495119472,-0.0796820078452415,0.0002326225043254,-9.78199787403011e-05,-0.628539872615147,-0.0797798278239818
0.610305152576288,-0.615443808650747,-0.0902090767391559,0.000227691309573031,-0.000112783043082857,-0.615216117341174,-0.0903218597822387
0.620310155077539,-0.597339508410083,-0.099854889891302,0.000220841535554202,-0.000126886518581428,-0.597118666874528,-0.0999817764098834
0.630315157578789,-0.57661013381184,-0.108369864662649,0.000212990002170613,-0.00013970146361985,-0.576397143809669,-0.108509566126268
0.64032016008004,-0.554736191758614,-0.115591706794683,0.000204749307326629,-0.000150916680846697,-0.554531442451288,-0.11574262347553
0.650325162581291,-0.532626565183312,-0.121435589702578,0.000196477656115614,-0.000160336166767329,-0.532430087527197,-0.121595925869345
0.660330165082541,-0.510769629611347,-0.125879580044179,0.000188354324637075,-0.00016786442764006,-0.51058127528671,-0.126047444471819
0.670335167583792,-0.489376134441442,-0.128949530770402,0.000180446715320217,-0.00017348671355461,-0.489195687726122,-0.129123017483957
0.680340170085043,-0.468491526048485,-0.13070587805291,0.000172759352903733,-0.000177249243909515,-0.468318766695581,-0.13088312729682
0.690345172586293,-0.448075745713757,-0.131233313931652,0.000165266366380294,-0.000179242250369416,-0.447910479347376,-0.131412556182021
0.700350175087544,-0.428056199293205,-0.130633341846203,0.000157931823565819,-0.000179586866644186,-0.427898267469639,-0.130812928712847
0.710355177588794,-0.408360970239752,-0.129019206213693,0.000150721885726841,-0.000178425733558238,-0.408210248354025,-0.129197631947251
0.720360180090045,-0.388938333806092,-0.126512498259298,0.000143611664527788,-0.000175916587091695,-0.388794722141564,-0.12668841484639
0.730365182591296,-0.369767053283615,-0.123240758151169,0.000136588695511949,-0.000172227900094584,-0.369630464588103,-0.123412986051264
0.740370185092546,-0.350860508525796,-0.119335522986081,0.000129654234327915,-0.000167535703004412,-0.350730854291468,-0.119503058689085
0.750375187593797,-0.332266633529738,-0.114930444246211,0.000122823107646043,-0.000162020895498307,-0.332143810422092,-0.11509246514171
0.760380190095048,-0.314064932329891,-0.11015927379052,0.000116122558466831,-0.000155866595833599,-0.313948809771424,-0.110315140386353
0.770385192596298,-0.296361435681019,-0.105153669203067,0.000109590366438752,-0.000149255304311051,-0.29625184531458,-0.105302924507378
0.780390195097549,-0.27928226939006,-0.100040885281926,0.000103272455261239,-0.000142365851533299,-0.279178996934799,-0.100183251133459
0.790395197598799,-0.262966445203598,-0.0949414950787184,9.72201851759043e-05,-0.000135370246923434,-0.262869225018422,-0.0950768653256419
0.80040020010005,-0.247558484752273,-0.0899673227399682,9.1487539480794e-05,-0.000128430634923984,-0.247466997212792,-0.0900957533748921
0.810405202601301,-0.233201489429327,-0.0852197755916421,8.6128427072779e-05,-0.00012169660818321,-0.233115361002255,-0.0853414721998254
0.820410205102551,-0.22003123492213,-0.0807887397835159,8.11943220563488e-05,-0.000115303124750438,-0.219950040600073,-0.0809040429082664
0.830415207603802,-0.208171777824103,-0.0767521585315792,7.67324372206077e-05,-0.000109369237341776,-0.208095045386883,-0.076861527768921
0.840420210105053,-0.19773291144563,-0.0731763517248126,7.27845785446674e-05,-0.000103997775873431,-0.197660126867085,-0.073280349500686
0.850425212606303,-0.188809613192284,-0.0701170686422943,6.9386757349927e-05,-9.92760399143436e-05,-0.188740226434934,-0.0702163446822086
0.860430215107554,-0.181483412650889,-0.0676212006000072,6.65695549125066e-05,-9.52774670245245e-05,-0.181416843095977,-0.0677164780670317
0.870435217608804,-0.175825407834284,-0.0657290258101018,6.43591534493003e-05,-9.20641580433194e-05,-0.175761048680835,-0.0658210899681451
0.880440220110055,-0.171900493039702,-0.064476820880121,6.27788789194256e-05,-8.96900718899478e-05,-0.171837714160782,-0.0645665109520109
0.890445222611306,-0.16977225141764,-0.0638996552618194,6.18510530313619e-05,-8.82046577508148e-05,-0.169710400364608,-0.0639878599195702
0.900450225112556,-0.169507911219329,-0.0640341858472069,6.15989269212711e-05,-8.76566744531729e-05,-0.169446312292407,-0.0641218425216601
0.910455227613807,-0.171182756597036,-0.0649212845633438,6.20484643809804e-05,-8.80979531116058e-05,-0.171120708132655,-0.0650093825164554
0.920460230115058,-0.174883402420411,-0.0666083554394521,6.32297511848278e-05,-8.95868831071675e-05,-0.174820172669226,-0.0666979423225593
0.930465232616308,-0.180709364766277,-0.0691512211402914,6.5177819723974e-05,-9.21914334251679e-05,-0.180644186946553,-0.0692434125737166
0.940470235117559,-0.188772363829687,-0.0726154743369326,6.79326857716601e-05,-9.59915503650033e-05,-0.188704431143915,-0.0727114658872976
0.950475237618809,-0.199192771884207,-0.0770771896574177,7.15383903716967e-05,-0.000101080788099005,-0.199121233493835,-0.0771782704455167
0.96048024012006,-0.212092568611717,-0.0826228726768489,7.60408231441493e-05,-0.000107567021901346,-0.212016527788572,-0.0827304396987502
0.970485242621311,-0.227584114932189,-0.0893484820896867,8.1484079800368e-05,-0.000115572059881584,-0.227502630852388,-0.0894640541495682
0.980490245122561,-0.245754058506566,-0.0973573023789776,8.79050925900874e-05,-0.000125229907337749,-0.245666153413976,-0.0974825322863153
0.990495247623812,-0.266641809571739,-0.10675636214844,9.53262950994142e-05,-0.000136683351957422,-0.266546483276639,-0.106893045500398
1.00050025012506,-0.290215105749071,-0.117654266284152,0.000103746132740388,-0.000150078354774668,-0.290111359616331,-0.117804344638927
