data1,data2,data3,data4,data5,data6,data7
0,0.27015115293407,0.364118670589266,0.188475380987345,-0.188473452251088,-0.364118655429428,-0.27015115293407
0.0250041673612269,0.27015115293407,0.364118670307346,0.188475364935166,-0.188473464804354,-0.36411865544268,-0.27015115293407
0.0500083347224537,0.27015115293407,0.364118670423624,0.188475373209019,-0.188473456952642,-0.364118655519986,-0.27015115293407
0.0750125020836806,0.27015115293407,0.364118671259145,0.188475425644326,-0.188473414163239,-0.364118655828775,-0.27015115293407
0.100016669444907,0.27015115293407,0.364118671699178,0.188475454021933,-0.188473391336165,-0.364118656070595,-0.27015115293407
0.125020836806134,0.27015115293407,0.364118671782121,0.188475460543686,-0.188473386428974,-0.364118656234177,-0.27015115293407
0.150025004167361,0.27015115293407,0.364118671714907,0.188475457855395,-0.188473389056652,-0.364118656363105,-0.27015115293407
0.175029171528588,0.27015115293407,0.364118671590082,0.188475451630828,-0.188473394570982,-0.364118656478388,-0.27015115293407
0.200033338889815,0.27015115293407,0.364118671441412,0.18847544394381,-0.188473401274328,-0.364118656587962,-0.27015115293407
0.225037506251042,0.27015115293407,0.36411867128144,0.188475435565194,-0.188473408537268,-0.364118656694898,-0.27015115293407
0.250041673612269,0.27015115293407,0.364118671115245,0.188475426807491,-0.188473416106655,-0.364118656800552,-0.27015115293407
0.275045840973496,0.27015115293407,0.364118670945488,0.188475417835353,-0.188473423850754,-0.364118656905753,-0.27015115293407
0.300050008334722,0.27015115293407,0.364118670774332,0.188475408784432,-0.188473431661324,-0.364118657011267,-0.27015115293407
0.325054175695949,0.27015115293407,0.364118670604134,0.188475399804765,-0.188473439417899,-0.364118657118,-0.27015115293407
0.350058343057176,0.27015115293407,0.364118670437674,0.188475391075627,-0.188473446975918,-0.364118657227109,-0.27015115293407
0.375062510418403,0.27015115293407,0.364118670278185,0.188475382808442,-0.188473454164929,-0.364118657340079,-0.27015115293407
0.40006667777963,0.27015115293407,0.364118670129125,0.188475375233268,-0.188473460800123,-0.364118657458711,-0.27015115293407
0.425070845140857,0.27015115293407,0.364118669993413,0.188475368550548,-0.188473466721792,-0.364118657584866,-0.27015115293407
0.450075012502084,0.27015115293407,0.364118669871873,0.188475362830259,-0.188473471877023,-0.364118657719789,-0.27015115293407
0.475079179863311,0.27015115293407,0.364118669761085,0.188475357869014,-0.188473476434896,-0.364118657863007,-0.27015115293407
0.500083347224537,0.27015115293407,0.364118669651749,0.188475353076795,-0.188473480877095,-0.364118658011221,-0.27015115293407
0.525087514585764,0.27015115293407,0.364118669529487,0.188475347518768,-0.188473485962408,-0.364118658158116,-0.27015115293407
0.550091681946991,0.27015115293407,0.364118669379279,0.188475340197198,-0.188473492496819,-0.364118658295944,-0.27015115293407
0.575095849308218,0.27015115293407,0.364118669192038,0.188475330483286,-0.188473500983313,-0.364118658418627,-0.27015115293407
0.600100016669445,0.27015115293407,0.364118668969106,0.188475318425259,-0.188473511373873,-0.364118658524558,-0.27015115293407
0.625104184030672,0.27015115293407,0.364118668721141,0.188475304692923,-0.18847352311725,-0.364118658617028,-0.27015115293407
0.650108351391899,0.27015115293407,0.364118668462309,0.188475290205363,-0.188473535462945,-0.364118658702025,-0.27015115293407
0.675112518753126,0.27015115293407,0.364118668204297,0.188475275735498,-0.188473547782295,-0.364118658785292,-0.27015115293407
0.700116686114352,0.27015115293407,0.364118667953677,0.188475261727615,-0.188473559715524,-0.364118658870602,-0.27015115293407
0.725120853475579,0.27015115293407,0.36411866771252,0.188475248330117,-0.188473571143953,-0.364118658959622,-0.27015115293407
0.750125020836806,0.27015115293407,0.364118667480263,0.188475235514818,-0.188473582092379,-0.36411865905261,-0.27015115293407
0.775129188198033,0.27015115293407,0.364118667255298,0.18847522318142,-0.188473592643938,-0.364118659149142,-0.27015115293407
0.80013335555926,0.27015115293407,0.364118667035871,0.188475211217636,-0.188473602891256,-0.364118659248592,-0.27015115293407
0.825137522920487,0.27015115293407,0.364118666820459,0.188475199524907,-0.188473612915627,-0.364118659350361,-0.27015115293407
0.850141690281714,0.27015115293407,0.364118666607871,0.188475188026052,-0.188473622780857,-0.36411865945397,-0.27015115293407
0.875145857642941,0.27015115293407,0.364118666397242,0.188475176665426,-0.188473632533174,-0.36411865955909,-0.27015115293407
0.900150025004167,0.27015115293407,0.36411866618799,0.188475165406395,-0.188473642203288,-0.364118659665536,-0.27015115293407
0.925154192365394,0.27015115293407,0.364118665979758,0.18847515422781,-0.188473651809256,-0.364118659773259,-0.27015115293407
0.950158359726621,0.27015115293407,0.36411866577235,0.188475143119954,-0.188473661359782,-0.364118659882318,-0.27015115293407
0.975162527087848,0.27015115293407,0.364118665565666,0.188475132080042,-0.188473670857868,-0.364118659992845,-0.27015115293407
1.00016669444907,0.27015115293407,0.36411866535963,0.188475121107332,-0.188473680304791,-0.364118660105001,-0.27015115293407
1.0251708618103,0.27015115293407,0.36411866515412,0.188475110197902,-0.188473689704322,-0.364118660218911,-0.27015115293407
1.05017502917153,0.27015115293407,0.3641186649489,0.188475099339449,-0.188473699066919,-0.364118660334592,-0.27015115293407
1.07517919653276,0.27015115293407,0.364118664743575,0.188475088506835,-0.188473708413278,-0.364118660451871,-0.27015115293407
1.10018336389398,0.27015115293407,0.364118664537565,0.188475077659642,-0.188473717776246,-0.364118660570323,-0.27015115293407
1.12518753125521,0.27015115293407,0.364118664330138,0.188475066743217,-0.188473727199904,-0.364118660689236,-0.27015115293407
1.15019169861644,0.27015115293407,0.364118664120497,0.188475055694264,-0.188473736734991,-0.364118660807657,-0.27015115293407
1.17519586597766,0.27015115293407,0.364118663907915,0.188475044450781,-0.188473746430869,-0.364118660924497,-0.27015115293407
1.20020003333889,0.27015115293407,0.364118663691892,0.188475032964271,-0.1884737563257,-0.364118661038721,-0.27015115293407
1.22520420070012,0.27015115293407,0.36411866347228,0.188475021210652,-0.188473766437747,-0.364118661149543,-0.27015115293407
1.25020836806134,0.27015115293407,0.364118663249327,0.188475009196113,-0.188473776760797,-0.364118661256587,-0.27015115293407
1.27521253542257,0.27015115293407,0.364118663023631,0.188474996955726,-0.188473787265439,-0.364118661359947,-0.27015115293407
1.3002167027838,0.27015115293407,0.364118662796016,0.18847498454538,-0.188473797905697,-0.364118661460138,-0.27015115293407
1.32522087014502,0.27015115293407,0.364118662567368,0.188474972030003,-0.188473808628607,-0.364118661557957,-0.27015115293407
1.35022503750625,0.27015115293407,0.364118662338489,0.188474959471945,-0.18847381938359,-0.364118661654307,-0.27015115293407
1.37522920486748,0.27015115293407,0.364118662110001,0.188474946922564,-0.188473830129203,-0.364118661750041,-0.27015115293407
1.4002333722287,0.27015115293407,0.364118661882312,0.188474934418215,-0.188473840836295,-0.364118661845858,-0.27015115293407
1.42523753958993,0.27015115293407,0.364118661655628,0.188474921980157,-0.188473851488011,-0.364118661942257,-0.27015115293407
1.45024170695116,0.27015115293407,0.364118661429998,0.188474909617,-0.18847386207775,-0.364118662039545,-0.27015115293407
1.47524587431239,0.27015115293407,0.36411866120536,0.188474897328191,-0.188473872606317,-0.364118662137868,-0.27015115293407
1.50025004167361,0.27015115293407,0.364118660981593,0.188474885107454,-0.188473883079111,-0.364118662237256,-0.27015115293407
1.52525420903484,0.27015115293407,0.364118660758545,0.188474872945606,-0.188473893503845,-0.364118662337665,-0.27015115293407
1.55025837639607,0.27015115293407,0.364118660536063,0.188474860832564,-0.188473903888919,-0.364118662439013,-0.27015115293407
1.57526254375729,0.27015115293407,0.364118660314004,0.188474848758615,-0.188473914242399,-0.364118662541203,-0.27015115293407
1.60026671111852,0.27015115293407,0.364118660092243,0.188474836715085,-0.188473924571476,-0.364118662644143,-0.27015115293407
1.62527087847975,0.27015115293407,0.364118659870673,0.188474824694601,-0.188473934882264,-0.364118662747751,-0.27015115293407
1.65027504584097,0.27015115293407,0.364118659649203,0.188474812691069,-0.188473945179816,-0.364118662851962,-0.27015115293407
1.6752792132022,0.27015115293407,0.364118659427758,0.188474800699506,-0.188473955468265,-0.364118662956725,-0.27015115293407
1.70028338056343,0.27015115293407,0.364118659206275,0.188474788715789,-0.188473965751027,-0.364118663061998,-0.27015115293407
1.72528754792465,0.27015115293407,0.364118658984698,0.18847477673639,-0.188473976031012,-0.364118663167744,-0.27015115293407
1.75029171528588,0.27015115293407,0.364118658762982,0.188474764758145,-0.18847398631082,-0.364118663273927,-0.27015115293407
1.77529588264711,0.27015115293407,0.364118658541084,0.188474752778061,-0.188473996592882,-0.3641186633805,-0.27015115293407
1.80030005000833,0.27015115293407,0.36411865831897,0.188474740793208,-0.188474006879552,-0.364118663487404,-0.27015115293407
1.82530421736956,0.27015115293407,0.364118658096612,0.188474728800691,-0.188474017173134,-0.364118663594562,-0.27015115293407
1.85030838473079,0.27015115293407,0.364118657873991,0.188474716797686,-0.188474027475839,-0.364118663701877,-0.27015115293407
1.87531255209202,0.27015115293407,0.364118657651099,0.188474704781562,-0.188474037789698,-0.364118663809232,-0.27015115293407
1.90031671945324,0.27015115293407,0.36411865742794,0.188474692750038,-0.188474048116435,-0.364118663916495,-0.27015115293407
1.92532088681447,0.27015115293407,0.364118657204533,0.188474680701369,-0.188474058457319,-0.364118664023527,-0.27015115293407
1.9503250541757,0.27015115293407,0.364118656980907,0.188474668634514,-0.18847406881304,-0.364118664130187,-0.27015115293407
1.97532922153692,0.27015115293407,0.364118656757107,0.188474656549262,-0.188474079183612,-0.364118664236343,-0.27015115293407
2.00033338889815,0.27015115293407,0.364118656533184,0.188474644446294,-0.18847408956833,-0.364118664341885,-0.27015115293407
2.02533755625938,0.27015115293407,0.364118656309199,0.188474632327159,-0.188474099965808,-0.364118664446732,-0.27015115293407
2.0503417236206,0.27015115293407,0.364118656085213,0.188474620194158,-0.188474110374069,-0.364118664550834,-0.27015115293407
2.07534589098183,0.27015115293407,0.364118655861283,0.188474608050168,-0.188474120790703,-0.364118664654185,-0.27015115293407
2.10035005834306,0.27015115293407,0.364118655637463,0.18847459589841,-0.188474131213054,-0.36411866475681,-0.27015115293407
2.12535422570428,0.27015115293407,0.364118655413793,0.188474583742201,-0.188474141638421,-0.364118664858772,-0.27015115293407
2.15035839306551,0.27015115293407,0.364118655190305,0.18847457158472,-0.188474152064243,-0.36411866496016,-0.27015115293407
2.17536256042674,0.27015115293407,0.364118654967015,0.18847455942881,-0.18847416248826,-0.364118665061082,-0.27015115293407
2.20036672778796,0.27015115293407,0.364118654743928,0.188474547276842,-0.188474172908618,-0.364118665161659,-0.27015115293407
2.22537089514919,0.27015115293407,0.364118654521036,0.188474535130619,-0.188474183323935,-0.364118665262013,-0.27015115293407
2.25037506251042,0.27015115293407,0.364118654298322,0.188474522991355,-0.188474193733317,-0.364118665362267,-0.27015115293407
2.27537922987165,0.27015115293407,0.364118654075758,0.18847451085969,-0.188474204136341,-0.364118665462533,-0.27015115293407
2.30038339723287,0.27015115293407,0.364118653853314,0.188474498735736,-0.188474214533011,-0.364118665562915,-0.27015115293407
2.3253875645941,0.27015115293407,0.364118653630951,0.188474486619148,-0.188474224923698,-0.364118665663503,-0.27015115293407
2.35039173195533,0.27015115293407,0.364118653408631,0.188474474509205,-0.188474235309075,-0.364118665764373,-0.27015115293407
2.37539589931655,0.27015115293407,0.364118653186311,0.188474462404883,-0.188474245690053,-0.36411866586559,-0.27015115293407
2.40040006667778,0.27015115293407,0.36411865296395,0.188474450304937,-0.188474256067712,-0.364118665967204,-0.27015115293407
2.42540423403901,0.27015115293407,0.364118652741509,0.188474438207969,-0.188474266443248,-0.364118666069254,-0.27015115293407
2.45040840140023,0.27015115293407,0.364118652518948,0.188474426112492,-0.188474276817918,-0.364118666171766,-0.27015115293407
2.47541256876146,0.27015115293407,0.364118652296233,0.188474414016997,-0.188474287192986,-0.364118666274753,-0.27015115293407
2.50041673612269,0.27015115293407,0.364118652073334,0.188474401920008,-0.188474297569675,-0.364118666378218,-0.27015115293407
2.52542090348391,0.27015115293407,0.364118651850224,0.188474389820147,-0.188474307949116,-0.36411866648215,-0.27015115293407
2.55042507084514,0.27015115293407,0.364118651626888,0.188474377716194,-0.188474318332297,-0.364118666586523,-0.27015115293407
2.57542923820637,0.27015115293407,0.364118651403317,0.188474365607146,-0.188474328720011,-0.3641186666913,-0.27015115293407
2.60043340556759,0.27015115293407,0.364118651179513,0.188474353492282,-0.188474339112807,-0.364118666796425,-0.27015115293407
2.62543757292882,0.27015115293407,0.364118650955488,0.188474341371215,-0.188474349510948,-0.364118666901832,-0.27015115293407
2.65044174029005,0.27015115293407,0.364118650731266,0.188474329243931,-0.188474359914378,-0.364118667007441,-0.27015115293407
2.67544590765128,0.27015115293407,0.364118650506884,0.188474317110817,-0.188474370322701,-0.364118667113159,-0.27015115293407
2.7004500750125,0.27015115293407,0.364118650282388,0.188474304972661,-0.188474380735187,-0.364118667218889,-0.27015115293407
2.72545424237373,0.27015115293407,0.364118650057832,0.188474292830622,-0.1884743911508,-0.364118667324528,-0.27015115293407
2.75045840973496,0.27015115293407,0.364118649833276,0.188474280686172,-0.188474401568247,-0.364118667429978,-0.27015115293407
2.77546257709618,0.27015115293407,0.364118649608783,0.188474268541012,-0.188474411986056,-0.364118667535145,-0.27015115293407
2.80046674445741,0.27015115293407,0.364118649384415,0.188474256396955,-0.188474422402675,-0.364118667639951,-0.27015115293407
2.82547091181864,0.27015115293407,0.364118649160227,0.188474244255802,-0.188474432816573,-0.364118667744335,-0.27015115293407
2.85047507917986,0.27015115293407,0.364118648936266,0.188474232119217,-0.188474443226357,-0.364118667848258,-0.27015115293407
2.87547924654109,0.27015115293407,0.364118648712565,0.188474219988606,-0.18847445363086,-0.364118667951702,-0.27015115293407
2.90048341390232,0.27015115293407,0.364118648489146,0.18847420786502,-0.18847446402923,-0.364118668054675,-0.27015115293407
2.92548758126354,0.27015115293407,0.364118648266013,0.188474195749091,-0.188474474420973,-0.364118668157209,-0.27015115293407
2.95049174862477,0.27015115293407,0.364118648043156,0.188474183641002,-0.188474484805986,-0.364118668259352,-0.27015115293407
2.975495915986,0.27015115293407,0.364118647820553,0.188474171540489,-0.188474495184539,-0.364118668361171,-0.27015115293407
3.00050008334722,0.27015115293407,0.364118647598168,0.18847415944688,-0.188474505557251,-0.364118668462741,-0.27015115293407
3.02550425070845,0.27015115293407,0.364118647375959,0.188474147359153,-0.188474515925027,-0.364118668564144,-0.27015115293407
3.05050841806968,0.27015115293407,0.364118647153876,0.188474135276013,-0.188474526289001,-0.364118668665464,-0.27015115293407
3.07551258543091,0.27015115293407,0.364118646931866,0.188474123195975,-0.188474536650458,-0.364118668766782,-0.27015115293407
3.10051675279213,0.27015115293407,0.364118646709876,0.188474111117447,-0.188474547010765,-0.364118668868171,-0.27015115293407
3.12552092015336,0.27015115293407,0.364118646487855,0.188474099038808,-0.188474557371305,-0.3641186689697,-0.27015115293407
3.15052508751459,0.27015115293407,0.364118646265755,0.188474086958479,-0.188474567733416,-0.364118669071424,-0.27015115293407
