data1,data2,data3,data4,data5,data6,data7
1.35022503750625,0.420736247920519,-0.0182379444642409,-0.27722498288332,-0.207919170997916,-0.00729517529643984,0.0701225671818353
1.37522920486748,0.42073624730223,-0.0182379500714663,-0.277224990752541,-0.207919165966621,-0.00729517435663564,0.0701225671931942
1.4002333722287,0.420736246711163,-0.0182379556596773,-0.277224998595953,-0.207919160951324,-0.00729517341591753,0.0701225672039704
1.42523753958993,0.420736246184618,-0.0182379612245302,-0.277225006402449,-0.207919155957068,-0.00729517246924382,0.0701225672134997
1.45024170695116,0.420736245743301,-0.018237966765255,-0.277225014167822,-0.207919150985354,-0.00729517151353394,0.0701225672214194
1.47524587431239,0.420736245394803,-0.0182379722834843,-0.277225021892799,-0.207919146035213,-0.00729517054732775,0.0701225672276042
1.50025004167361,0.420736245137643,-0.0182379777822055,-0.277225029581136,-0.207919141104218,-0.00729516957033783,0.0701225672320921
1.52525420903484,0.420736244964934,-0.0182379832649617,-0.277225037238083,-0.207919136189273,-0.00729516858301923,0.0701225672350185
1.55025837639607,0.420736244867242,-0.0182379887353273,-0.277225044869296,-0.207919131287157,-0.0072951675862162,0.070122567236564
1.57526254375729,0.420736244834579,-0.0182379941966049,-0.277225052480172,-0.207919126394849,-0.00729516658090669,0.0701225672369185
1.60026671111852,0.420736244857617,-0.0182379996516933,-0.277225060075503,-0.20791912150969,-0.00729516556803661,0.0701225672362594
1.62527087847975,0.420736244928308,-0.0182380051030604,-0.277225067659347,-0.207919116629429,-0.00729516454843115,0.0701225672347401
1.65027504584097,0.420736245040051,-0.018238010552777,-0.277225075235056,-0.207919111752203,-0.0072951635227611,0.0701225672324872
1.6752792132022,0.420736245187568,-0.0182380160025806,-0.277225082805373,-0.207919106876477,-0.0072951624915526,0.0701225672296025
1.70028338056343,0.420736245366578,-0.0182380214539429,-0.277225090372572,-0.207919102000978,-0.00729516145522454,0.0701225672261691
1.72528754792465,0.42073624557337,-0.0182380269081256,-0.277225097938593,-0.207919097124626,-0.00729516041414596,0.0701225672222589
1.75029171528588,0.42073624580433,-0.018238032366217,-0.277225105505166,-0.207919092246478,-0.00729515936870037,0.070122567217941
1.77529588264711,0.420736246055504,-0.0182380378291475,-0.277225113073897,-0.2079190873657,-0.00729515831935106,0.0701225672132898
1.80030005000833,0.420736246322224,-0.0182380432976792,-0.277225120646317,-0.207919082481545,-0.0072951572666981,0.0701225672083916
1.82530421736956,0.420736246598864,-0.0182380487723779,-0.277225128223885,-0.207919077593369,-0.00729515621152092,0.0701225672033486
1.85030838473079,0.420736246878751,-0.0182380542535714,-0.277225135807958,-0.207919072700651,-0.00729515515479746,0.070122567198281
1.87531255209202,0.420736247154258,-0.0182380597413077,-0.27722514339972,-0.207919067803029,-0.00729515409769609,0.0701225671933252
1.90031671945324,0.420736247417086,-0.0182380652353175,-0.277225151000101,-0.20791906290034,-0.00729515304153861,0.0701225671886285
1.92532088681447,0.420736247658703,-0.0182380707349993,-0.277225158609688,-0.207919057992651,-0.00729515198773519,0.0701225671843415
1.9503250541757,0.420736247870903,-0.018238076239429,-0.277225166228654,-0.207919053080278,-0.00729515093769505,0.0701225671806082
1.97532922153692,0.420736248046424,-0.0182380817474007,-0.277225173856711,-0.207919048163783,-0.00729514989272755,0.0701225671775548
2.00033338889815,0.420736248179518,-0.0182380872575008,-0.277225181493113,-0.207919043243946,-0.00729514885394154,0.0701225671752798
2.02533755625938,0.420736248266428,-0.0182380927682035,-0.277225189136692,-0.207919038321713,-0.00729514782215716,0.0701225671738456
2.0503417236206,0.420736248305678,-0.0182380982779814,-0.277225196785954,-0.207919033398133,-0.00729514679784388,0.0701225671732734
2.07534589098183,0.420736248298154,-0.0182381037854156,-0.277225204439187,-0.20791902847427,-0.00729514578108998,0.0701225671735424
2.10035005834306,0.420736248246965,-0.0182381092892938,-0.277225212094603,-0.207919023551132,-0.00729514477160902,0.0701225671745917
2.12535422570428,0.42073624815712,-0.0182381147886839,-0.277225219750465,-0.207919018629599,-0.00729514376877767,0.070122567176327
2.15035839306551,0.420736248035068,-0.0182381202829776,-0.277225227405211,-0.207919013710372,-0.00729514277169918,0.0701225671786287
2.17536256042674,0.420736247888181,-0.0182381257719053,-0.277225235057542,-0.207919008793938,-0.00729514177928103,0.0701225671813613
2.20036672778796,0.420736247724227,-0.0182381312555192,-0.277225242706474,-0.20791900388056,-0.00729514079031757,0.0701225671843828
2.22537089514919,0.420736247550919,-0.0182381367341623,-0.277225250351373,-0.207918998970285,-0.00729513980356575,0.0701225671875531
2.25037506251042,0.420736247375538,-0.0182381422084194,-0.277225257991938,-0.207918994062963,-0.00729513881781058,0.0701225671907405
2.27537922987165,0.420736247204673,-0.0182381476790646,-0.277225265628184,-0.207918989158276,-0.00729513783191256,0.0701225671938265
2.30038339723287,0.420736247044067,-0.0182381531470115,-0.277225273260398,-0.207918984255771,-0.00729513684484133,0.0701225671967083
2.3253875645941,0.420736246898547,-0.0182381586132643,-0.27722528088909,-0.207918979354894,-0.00729513585569326,0.0701225671993003
2.35039173195533,0.420736246772022,-0.0182381640788783,-0.277225288514949,-0.207918974455021,-0.00729513486369829,0.0701225672015339
2.37539589931655,0.420736246667517,-0.018238169544927,-0.277225296138791,-0.207918969555486,-0.00729513386822053,0.0701225672033568
2.40040006667778,0.42073624658724,-0.0182381750124703,-0.277225303761517,-0.207918964655605,-0.00729513286875319,0.0701225672047317
2.42540423403901,0.420736246532632,-0.0182381804825282,-0.277225311384076,-0.207918959754703,-0.00729513186491474,0.0701225672056355
2.45040840140023,0.420736246504423,-0.0182381859560555,-0.277225319007421,-0.20791895485213,-0.00729513085644539,0.0701225672060579
2.47541256876146,0.420736246502656,-0.0182381914339119,-0.27722532663248,-0.207918949947288,-0.00729512984320594,0.0701225672060014
2.50041673612269,0.420736246526707,-0.018238196916832,-0.277225334260114,-0.207918945039649,-0.00729512882518176,0.0701225672054804
2.52542090348391,0.420736246575278,-0.0182382024053917,-0.277225341891081,-0.207918940128784,-0.00729512780248766,0.0701225672045211
2.55042507084514,0.420736246646393,-0.0182382078999724,-0.277225349526,-0.207918935214384,-0.00729512677537451,0.0701225672031621
2.57542923820637,0.420736246737394,-0.0182382134007257,-0.277225357165308,-0.207918930296284,-0.00729512574423473,0.0701225672014539
2.60043340556759,0.420736246844953,-0.0182382189075412,-0.277225364809228,-0.207918925374487,-0.00729512470960591,0.0701225671994588
2.62543757292882,0.420736246965119,-0.0182382244200242,-0.277225372457738,-0.207918920449183,-0.0072951236721656,0.0701225671972496
2.65044174029005,0.420736247093404,-0.0182382299374847,-0.277225380110549,-0.207918915520751,-0.00729512263272071,0.0701225671949086
2.67544590765128,0.420736247224914,-0.0182382354589444,-0.2772253877671,-0.207918910589763,-0.00729512159218486,0.0701225671925246
2.7004500750125,0.420736247354537,-0.018238240983166,-0.277225395426569,-0.207918905656966,-0.00729512055154517,0.0701225671901899
2.72545424237373,0.420736247477168,-0.0182382465087034,-0.277225403087906,-0.207918900723253,-0.00729511951181922,0.0701225671879957
2.75045840973496,0.420736247587966,-0.018238252033975,-0.277225410749885,-0.207918895789613,-0.00729511847400311,0.0701225671860284
2.77546257709618,0.420736247682624,-0.0182382575573519,-0.277225418411178,-0.207918890857079,-0.00729511743901669,0.0701225671843637
2.80046674445741,0.420736247757614,-0.0182382630772613,-0.277225426070438,-0.207918885926662,-0.00729511640764879,0.0701225671830631
2.82547091181864,0.420736247810399,-0.0182382685922852,-0.277225433726388,-0.207918880999282,-0.007295115380509,0.0701225671821698
2.85047507917986,0.420736247839574,-0.0182382741012549,-0.277225441377917,-0.207918876075707,-0.00729511435799238,0.0701225671817066
2.87547924654109,0.420736247844924,-0.0182382796033248,-0.277225449024149,-0.207918871156502,-0.00729511334025789,0.0701225671816746
2.90048341390232,0.420736247827397,-0.0182382850980199,-0.277225456664508,-0.207918866241994,-0.00729511232722514,0.0701225671820539
2.92548758126354,0.420736247788996,-0.0182382905852579,-0.277225464298745,-0.207918861332258,-0.00729511131858934,0.0701225671828059
2.95049174862477,0.420736247732596,-0.0182382960653363,-0.277225471926948,-0.207918856427114,-0.00729511031385055,0.0701225671838766
2.975495915986,0.420736247661727,-0.0182383015388977,-0.277225479549525,-0.207918851526155,-0.00729510931235421,0.0701225671852006
3.00050008334722,0.420736247580323,-0.0182383070068745,-0.277225487167162,-0.207918846628779,-0.00729510831333823,0.0701225671867055
3.02550425070845,0.420736247492482,-0.018238312470416,-0.277225494780774,-0.207918841734234,-0.00729510731598176,0.0701225671883164
3.05050841806968,0.420736247402247,-0.0182383179308193,-0.277225502391438,-0.207918836841666,-0.00729510631945094,0.0701225671899599
3.07551258543091,0.420736247313421,-0.018238323389453,-0.277225510000334,-0.207918831950169,-0.00729510532293842,0.0701225671915674
3.10051675279213,0.420736247229426,-0.018238328847694,-0.277225517608679,-0.207918827058827,-0.00729510432569645,0.0701225671930775
3.12552092015336,0.420736247153205,-0.0182383343068694,-0.277225525217676,-0.207918822166757,-0.00729510332706068,0.0701225671944379
3.15052508751459,0.420736247087163,-0.0182383397682096,-0.277225532828463,-0.207918817273136,-0.00729510232646658,0.0701225671956062
3.17552925487581,0.420736247033143,-0.0182383452328155,-0.277225540442079,-0.20791881237723,-0.00729510132345879,0.0701225671965505
3.20053342223704,0.420736246992426,-0.0182383507016269,-0.27722554805943,-0.207918807478415,-0.00729510031769528,0.0701225671972491
3.22553758959827,0.420736246965743,-0.0182383561754063,-0.277225555681264,-0.207918802576186,-0.00729509930894881,0.0701225671976905
3.25054175695949,0.420736246953311,-0.0182383616547214,-0.277225563308156,-0.207918797670172,-0.00729509829710312,0.0701225671978725
3.27554592432072,0.420736246954857,-0.0182383671399354,-0.277225570940489,-0.207918792760143,-0.00729509728215009,0.0701225671978016
3.30055009168195,0.420736246969665,-0.0182383726312001,-0.277225578578447,-0.207918787846014,-0.00729509626418536,0.0701225671974925
3.32555425904317,0.42073624699661,-0.0182383781284517,-0.277225586222008,-0.207918782927849,-0.00729509524340062,0.070122567196967
3.3505584264044,0.42073624703421,-0.0182383836314115,-0.277225593870938,-0.207918778005857,-0.00729509422007772,0.0701225671962531
3.37556259376563,0.420736247080673,-0.018238389139591,-0.277225601524798,-0.207918773080391,-0.00729509319457901,0.0701225671953845
3.40056676112685,0.420736247133956,-0.0182383946523048,-0.277225609182953,-0.207918768151937,-0.00729509216733539,0.0701225671943988
3.42557092848808,0.420736247191832,-0.0182384001686908,-0.277225616844588,-0.207918763221104,-0.00729509113883365,0.070122567193337
3.45057509584931,0.420736247251968,-0.0182384056877372,-0.277225624508739,-0.207918758288596,-0.00729509010959939,0.0701225671922414
3.47557926321053,0.420736247312005,-0.0182384112083211,-0.277225632174323,-0.207918753355195,-0.00729508908017771,0.0701225671911548
3.50058343057176,0.420736247369652,-0.0182384167292534,-0.277225639840186,-0.207918748421722,-0.00729508805111322,0.0701225671901182
3.52558759793299,0.420736247422775,-0.0182384222493292,-0.277225647505152,-0.207918743489005,-0.00729508702292623,0.0701225671891697
3.55059176529422,0.420736247469486,-0.0182384277673851,-0.277225655168078,-0.207918738557842,-0.00729508599609141,0.0701225671883427
3.57559593265544,0.420736247508219,-0.0182384332823502,-0.277225662827907,-0.20791873362896,-0.00729508497101656,0.0701225671876645
3.60060010001667,0.420736247537797,-0.0182384387933012,-0.277225670483726,-0.207918728702981,-0.00729508394802538,0.0701225671871554
3.6256042673779,0.420736247557469,-0.0182384442995049,-0.277225678134804,-0.207918723780395,-0.00729508292734392,0.0701225671868275
3.65060843473912,0.42073624756694,-0.0182384498004493,-0.27722568578063,-0.20791871886153,-0.00729508190909208,0.0701225671866852
3.67561260210035,0.420736247566356,-0.0182384552958657,-0.277225693420937,-0.207918713946548,-0.00729508089328237,0.0701225671867246
3.70061676946158,0.420736247556283,-0.0182384607857357,-0.277225701055706,-0.207918709035434,-0.00729507987982235,0.0701225671869342
3.7256209368228,0.420736247537655,-0.0182384662702815,-0.277225708685163,-0.207918704128004,-0.00729507886852472,0.0701225671872964
3.75062510418403,0.420736247511708,-0.0182384717499453,-0.277225716309758,-0.207918699223923,-0.00729507785912061,0.0701225671877877
3.77562927154526,0.420736247479906,-0.0182384772253594,-0.277225723930133,-0.207918694322725,-0.00729507685127703,0.0701225671883811
3.80063343890648,0.420736247443857,-0.0182384826973059,-0.277225731547086,-0.207918689423841,-0.00729507584461508,0.0701225671890469
3.82563760626771,0.420736247405236,-0.0182384881666763,-0.277225739161529,-0.207918684526627,-0.00729507483873041,0.0701225671897547
3.85064177362894,0.420736247365703,-0.0182384936344262,-0.27722574677444,-0.207918679630401,-0.00729507383321096,0.0701225671904743
3.87564594099016,0.420736247326843,-0.0182384991015313,-0.277225754386819,-0.207918674734469,-0.0072950728276549,0.070122567191177
3.90065010835139,0.420736247290104,-0.0182385045689497,-0.27722576199965,-0.207918669838156,-0.00729507182168545,0.070122567191837
3.92565427571262,0.420736247256759,-0.0182385100375831,-0.277225769613858,-0.207918664940827,-0.00729507081496346,0.0701225671924317
3.95065844307385,0.420736247227867,-0.018238515508251,-0.277225777230283,-0.207918660041913,-0.00729506980719706,0.0701225671929423
3.97566261043507,0.420736247204257,-0.0182385209816637,-0.277225784849653,-0.207918655140928,-0.0072950687981483,0.0701225671933546
4.0006667777963,0.420736247186516,-0.0182385264584032,-0.277225792472561,-0.207918650237475,-0.00729506778763838,0.0701225671936586
4.02567094515753,0.420736247174984,-0.018238531938909,-0.277225800099451,-0.207918645331265,-0.00729506677554943,0.070122567193849
4.05067511251875,0.420736247169763,-0.0182385374234714,-0.277225807730611,-0.207918640422117,-0.00729506576182579,0.0701225671939245
4.07567927987998,0.420736247170726,-0.0182385429122244,-0.277225815366166,-0.20791863550996,-0.00729506474647134,0.0701225671938883
4.10068344724121,0.420736247177534,-0.0182385484051477,-0.277225823006076,-0.207918630594835,-0.00729506372954811,0.0701225671937472
4.12568761460243,0.420736247189656,-0.0182385539020696,-0.277225830650146,-0.207918625676891,-0.00729506271117161,0.0701225671935115
4.15069178196366,0.420736247206399,-0.0182385594026775,-0.277225838298028,-0.207918620756375,-0.00729506169150435,0.0701225671931941
4.17569594932489,0.420736247226932,-0.0182385649065276,-0.277225845949243,-0.207918615833625,-0.00729506067075064,0.0701225671928106
4.20070011668611,0.420736247250323,-0.0182385704130666,-0.277225853603191,-0.207918610909057,-0.00729505964914749,0.0701225671923783
4.22570428404734,0.420736247275573,-0.0182385759216485,-0.27722586125918,-0.207918605983146,-0.00729505862695532,0.0701225671919153
4.25070845140857,0.420736247301653,-0.0182385814315624,-0.277225868916449,-0.207918601056413,-0.00729505760444954,0.0701225671914404
4.27571261876979,0.420736247327543,-0.0182385869420587,-0.2772258765742,-0.2079185961294,-0.00729505658190869,0.0701225671909721
4.30071678613102,0.420736247352271,-0.0182385924523793,-0.277225884231625,-0.20791859120265,-0.00729505555960398,0.0701225671905276
4.32572095349225,0.420736247374948,-0.0182385979617879,-0.277225891887946,-0.207918586276689,-0.0072950545377897,0.070122567190123
4.35072512085348,0.420736247394799,-0.0182386034696009,-0.27722589954244,-0.207918581351999,-0.00729505351669299,0.0701225671897718
4.3757292882147,0.420736247411191,-0.0182386089752124,-0.277225907194471,-0.207918576429001,-0.00729505249650508,0.0701225671894851
4.40073345557593,0.420736247423657,-0.0182386144781218,-0.277225914843518,-0.207918571508039,-0.00729505147737498,0.0701225671892708
4.42573762293716,0.420736247431903,-0.0182386199779489,-0.277225922489189,-0.207918566589367,-0.00729505045940433,0.0701225671891338
4.45074179029838,0.420736247435817,-0.0182386254744504,-0.277225930131242,-0.207918561673138,-0.00729504944264431,0.0701225671890756
4.47574595765961,0.420736247435466,-0.0182386309675235,-0.277225937769587,-0.207918556759404,-0.00729504842709647,0.0701225671890945
4.50075012502084,0.42073624743108,-0.0182386364572088,-0.277225945404286,-0.207918551848112,-0.00729504741271347,0.0701225671891858
4.52575429238206,0.42073624742304,-0.018238641943681,-0.277225953035548,-0.207918546939114,-0.00729504639940372,0.0701225671893421
4.55075845974329,0.420736247411851,-0.0182386474272383,-0.277225960663713,-0.207918542032174,-0.00729504538703704,0.0701225671895541
4.57576262710452,0.420736247398113,-0.018238652908283,-0.277225968289233,-0.207918537126982,-0.00729504437545222,0.0701225671898105
4.60076679446574,0.420736247382496,-0.0182386583873024,-0.277225975912649,-0.20791853222317,-0.00729504336446477,0.0701225671900991
4.62577096182697,0.420736247365701,-0.0182386638648437,-0.277225983534567,-0.207918527320331,-0.0072950423538758,0.0701225671904069
4.6507751291882,0.420736247348439,-0.0182386693414909,-0.277225991155628,-0.207918522418033,-0.00729504134348071,0.0701225671907212
4.67577929654942,0.420736247331394,-0.0182386748178389,-0.277225998776483,-0.207918517515842,-0.0072950403330779,0.0701225671910295
4.70078346391065,0.420736247315207,-0.01823868029447,-0.277226006397765,-0.207918512613334,-0.00729503932247527,0.0701225671913203
4.72578763127188,0.420736247300446,-0.0182386857719318,-0.277226014020069,-0.207918507710117,-0.00729503831149788,0.0701225671915836
4.75079179863311,0.420736247287597,-0.0182386912507198,-0.277226021643928,-0.207918502805838,-0.00729503729999343,0.0701225671918109
4.77579596599433,0.420736247277043,-0.0182386967312593,-0.277226029269798,-0.207918497900198,-0.00729503628783635,0.0701225671919953
4.80080013335556,0.420736247269065,-0.0182387022138959,-0.277226036898043,-0.207918492992962,-0.00729503527493139,0.0701225671921322
4.82580430071679,0.420736247263832,-0.0182387076988813,-0.277226044528923,-0.207918488083962,-0.00729503426121538,0.0701225671922188
4.85080846807801,0.4207362472614,-0.0182387131863723,-0.277226052162594,-0.207918483173099,-0.00729503324665763,0.0701225671922545
4.87581263543924,0.420736247261724,-0.0182387186764262,-0.2772260597991,-0.207918478260352,-0.00729503223126053,0.0701225671922404
4.90081680280047,0.420736247264654,-0.0182387241690031,-0.27722606743838,-0.207918473345767,-0.00729503121505683,0.0701225671921795
4.92582097016169,0.420736247269955,-0.0182387296639692,-0.27722607508027,-0.207918468429459,-0.00729503019810838,0.0701225671920764
4.95082513752292,0.420736247277314,-0.0182387351611064,-0.27722608272451,-0.207918463511606,-0.00729502918050196,0.0701225671919369
4.97582930488415,0.420736247286354,-0.0182387406601208,-0.277226090370762,-0.207918458592434,-0.00729502816234526,0.0701225671917681
5.00083347224537,0.420736247296657,-0.0182387461606564,-0.277226098018622,-0.207918453672216,-0.00729502714376284,0.0701225671915777
5.0258376396066,0.420736247255976,-0.0182387516364454,-0.277226105617995,-0.207918448786151,-0.00729502613995735,0.0701225671925343
5.05084180696783,0.420736247458513,-0.0182387572043482,-0.277226113443046,-0.207918443738592,-0.00729502506661343,0.0701225671877772
5.07584597432905,0.420736247749503,-0.0182387628668914,-0.277226121372855,-0.207918438621997,-0.00729502396448115,0.0701225671814473
5.10085014169028,0.420736248155296,-0.0182387686742382,-0.277226129446278,-0.20791843341264,-0.00729502282384792,0.070122567173252
5.12585430905151,0.420736248737684,-0.0182387747128978,-0.277226137743479,-0.20791842805961,-0.00729502162361297,0.0701225671622483
5.15085847641274,0.420736249545883,-0.0182387810698802,-0.277226146335781,-0.207918422518984,-0.00729502034590594,0.0701225671478176
5.17586264377396,0.420736250492244,-0.0182387876958736,-0.277226155137942,-0.207918416850555,-0.00729501901655764,0.0701225671318512
5.20086681113519,0.420736251132736,-0.0182387941516552,-0.277226163637845,-0.207918411393964,-0.00729501777780461,0.0701225671225656
5.22587097849642,0.420736250526884,-0.0182387994213192,-0.27722617070554,-0.207918406891439,-0.00729501693713477,0.0701225671368265
5.25087514585764,0.420736247559169,-0.0182388022215152,-0.277226174949511,-0.207918404251192,-0.00729501686616923,0.0701225671942313
5.27587931321887,0.42073624183124,-0.0182388019740108,-0.277226175791174,-0.207918403842536,-0.00729501770860955,0.070122567301175
5.3008834805801,0.420736234344183,-0.0182387996245555,-0.277226174345936,-0.207918404922994,-0.00729501914904424,0.0701225674389691
5.32588764794132,0.420736226970585,-0.0182387971582314,-0.277226172855122,-0.207918406017248,-0.0072950205767278,0.0701225675736726
5.35089181530255,0.420736221148333,-0.0182387961858049,-0.277226173109468,-0.20791840595244,-0.00729502151344616,0.0701225676795643
5.37589598266378,0.420736217229037,-0.0182387971696851,-0.277226175604532,-0.207918404408302,-0.00729502183462333,0.0701225677506062
5.400900150025,0.42073621482988,-0.0182387997529323,-0.277226179923133,-0.207918401662587,-0.00729502165966341,0.0701225677939202
5.42590431738623,0.420736213412511,-0.0182388033795299,-0.277226185432168,-0.207918398132944,-0.00729502116261841,0.0701225678193322
5.45090848474746,0.420736212564875,-0.0182388076122583,-0.277226191636346,-0.207918394145354,-0.00729502047811469,0.0701225678343286
5.47591265210868,0.420736212031913,-0.0182388121767446,-0.277226198225188,-0.20791838990394,-0.00729501968998834,0.0701225678435368
5.50091681946991,0.420736211668593,-0.0182388169159702,-0.277226205020532,-0.207918385525796,-0.00729501884611544,0.0701225678495916
5.52592098683114,0.420736211396481,-0.0182388217454971,-0.277226211925544,-0.207918381074634,-0.0072950179724418,0.0701225678539271
