data1,data2,data3
1.4002333722287,0.175329145964655,0.102165175000861
1.42523753958993,0.175329134540075,0.102165163535517
1.45024170695116,0.175329132492353,0.102165161480751
1.47524587431239,0.175329138498404,0.102165167505398
1.50025004167361,0.175329151209091,0.102165180252166
1.52525420903484,0.17532916931139,0.102165198400593
1.55025837639607,0.175329191560056,0.102165220698916
1.57526254375729,0.175329216792269,0.102165245978748
1.60026671111852,0.175329243933542,0.102165273161041
1.62527087847975,0.175329271999335,0.102165301257847
1.65027504584097,0.1753293000946,0.102165329372026
1.6752792132022,0.175329327412427,0.102165356696019
1.70028338056343,0.175329353232619,0.10216538251042
1.72528754792465,0.175329376920984,0.102165406183133
1.75029171528588,0.175329397930131,0.102165427169872
1.77529588264711,0.175329415802392,0.102165445016654
1.80030005000833,0.175329430175112,0.102165459364608
1.82530421736956,0.175329440788034,0.102165469956859
1.85030838473079,0.175329447491856,0.102165476646656
1.87531255209202,0.175329450256424,0.10216547940527
1.90031671945324,0.175329449176618,0.102165478327746
1.92532088681447,0.175329444473831,0.102165473634461
1.9503250541757,0.175329436491262,0.102165465666653
1.97532922153692,0.17532942568192,0.102165454874803
2.00033338889815,0.175329412589251,0.102165441799696
2.02533755625938,0.175329397821467,0.102165427047162
2.0503417236206,0.175329382021637,0.102165411258497
2.07534589098183,0.17532936583631,0.102165395079268
2.10035005834306,0.175329349885553,0.102165379129395
2.12535422570428,0.175329334736949,0.102165363977056
2.15035839306551,0.175329320885363,0.102165350118257
2.17536256042674,0.175329308739283,0.102165337962942
2.20036672778796,0.175329298613662,0.102165327827599
2.22537089514919,0.175329290728453,0.102165319933576
2.25037506251042,0.175329285211574,0.102165314409908
2.27537922987165,0.17532928210497,0.10216531129927
2.30038339723287,0.17532928137248,0.10216531056581
2.3253875645941,0.175329282908538,0.102165312103862
2.35039173195533,0.175329286547008,0.102165315746825
2.37539589931655,0.175329292069772,0.102165321275844
2.40040006667778,0.175329299214959,0.102165328428137
2.42540423403901,0.175329307684854,0.10216533690502
2.45040840140023,0.175329317153668,0.102165346379802
2.47541256876146,0.175329327275406,0.102165356505759
2.50041673612269,0.175329337692082,0.102165366924438
2.52542090348391,0.175329348042508,0.102165377274504
2.55042507084514,0.17532935797182,0.102165387201276
2.57542923820637,0.175329367141794,0.102165396367017
2.60043340556759,0.175329375241843,0.102165404461848
2.62543757292882,0.175329382000399,0.102165411215027
2.65044174029005,0.175329387196158,0.102165416406055
2.67544590765128,0.175329390668427,0.102165419874906
2.7004500750125,0.175329392325686,0.102165421530481
2.72545424237373,0.175329392151387,0.102165421356352
2.75045840973496,0.175329390206106,0.102165419412908
2.77546257709618,0.175329386625416,0.102165415835275
2.80046674445741,0.175329381613235,0.102165410826766
2.82547091181864,0.175329375430903,0.102165404648063
2.85047507917986,0.175329368382728,0.102165397602886
2.87547924654109,0.17532936079916,0.102165390021254
2.90048341390232,0.175329353018997,0.102165382241752
2.92548758126354,0.175329345372073,0.102165374594228
2.95049174862477,0.175329338163717,0.102165367384221
2.975495915986,0.175329331661947,0.102165360880099
3.00050008334722,0.175329326087973,0.102165355303492
3.02550425070845,0.175329321610189,0.102165350823207
3.05050841806968,0.175329318341469,0.102165347552463
3.07551258543091,0.175329316339359,0.102165345549046
3.10051675279213,0.175329315608635,0.102165344817839
3.12552092015336,0.175329316105639,0.10216534531516
3.15052508751459,0.175329317743862,0.102165346954369
3.17552925487581,0.175329320400347,0.102165349612292
3.20053342223704,0.175329323922534,0.102165353136117
3.22553758959827,0.175329328135339,0.102165357350496
3.25054175695949,0.175329332848255,0.102165362064698
3.27554592432072,0.175329337862404,0.102165367079678
3.30055009168195,0.175329342977424,0.10216537219499
3.32555425904317,0.175329347998137,0.102165377215456
3.3505584264044,0.175329352740908,0.102165381957519
3.37556259376563,0.175329357039568,0.10216538625515
3.40056676112685,0.175329360750775,0.102165389965184
3.42557092848808,0.175329363758619,0.102165392971895
3.45057509584931,0.175329365978288,0.10216539519063
3.47557926321053,0.175329367358576,0.102165396570304
3.50058343057176,0.175329367883083,0.102165397094572
3.52558759793299,0.175329367569949,0.102165396781575
3.55059176529422,0.175329366470107,0.102165395682183
3.57559593265544,0.175329364664066,0.102165393876802
3.60060010001667,0.175329362257402,0.102165391470885
3.6256042673779,0.175329359375193,0.102165388589383
3.65060843473912,0.175329356155731,0.102165385370483
3.67561260210035,0.175329352743883,0.102165381958979
3.70061676946158,0.175329349284497,0.102165378499688
3.7256209368228,0.175329345916213,0.10216537513126
3.75062510418403,0.175329342765993,0.102165371980702
3.77562927154526,0.175329339944588,0.102165369158833
3.80063343890648,0.1753293375431,0.102165366756837
3.82563760626771,0.17532933563068,0.10216536484394
3.85064177362894,0.175329334253343,0.102165363466226
3.87564594099016,0.175329333433829,0.102165362646476
3.90065010835139,0.175329333172376,0.102165362384946
3.92565427571262,0.175329333448263,0.10216536266091
3.95065844307385,0.175329334221981,0.102165363434832
3.97566261043507,0.17532933543788,0.102165364651018
4.0006667777963,0.175329337027153,0.10216536624061
4.02567094515753,0.175329338911044,0.102165368124802
4.05067511251875,0.175329341004168,0.102165370218167
4.07567927987998,0.175329343217851,0.102165372432001
4.10068344724121,0.1753293454634,0.102165374677596
4.12568761460243,0.175329347655226,0.102165376869368
4.15069178196366,0.175329349713743,0.102165378927746
4.17569594932489,0.175329351567963,0.102165380781768
4.20070011668611,0.175329353157716,0.102165382371301
4.22570428404734,0.175329354435438,0.102165383648813
4.25070845140857,0.175329355367452,0.102165384580657
4.27571261876979,0.175329355934701,0.102165385147797
4.30071678613102,0.175329356132919,0.102165385345976
4.32572095349225,0.175329355972207,0.102165385185295
4.35072512085348,0.175329355476066,0.102165384689241
4.3757292882147,0.175329354679908,0.102165383893209
4.40073345557593,0.175329353629135,0.102165382842578
4.42573762293716,0.175329352376881,0.102165381590457
4.45074179029838,0.175329350981519,0.102165380195201
4.47574595765961,0.175329349504072,0.10216537871782
4.50075012502084,0.175329348005638,0.102165377219406
4.52575429238206,0.175329346544955,0.102165375758697
4.55075845974329,0.175329345176195,0.102165374389874
4.57576262710452,0.175329343947087,0.102165373160679
4.60076679446574,0.175329342897412,0.102165372110907
4.62577096182697,0.175329342057916,0.10216537127132
4.6507751291882,0.175329341449649,0.10216537066298
4.67577929654942,0.175329341083722,0.102165370297007
4.70078346391065,0.175329340961464,0.102165370174733
4.72578763127188,0.175329341074929,0.102165370288212
4.75079179863311,0.175329341407719,0.10216537062104
4.77579596599433,0.175329341936061,0.102165371149437
4.80080013335556,0.175329342630089,0.102165371843526
4.82580430071679,0.175329343455262,0.102165372668759
4.85080846807801,0.175329344373882,0.102165373587426
4.87581263543924,0.175329345346631,0.102165374560204
4.90081680280047,0.175329346334099,0.10216537554768
4.92582097016169,0.17532934729824,0.10216537651181
4.95082513752292,0.175329348203714,0.102165377417257
4.97582930488415,0.175329349019076,0.102165378232582
5.00083347224537,0.175329349717774,0.102165378931237
5.0258376396066,0.175329322751243,0.102165385444405
5.05084180696783,0.175329400925577,0.102165479435212
5.07584597432905,0.175329466738899,0.102165544452617
5.10085014169028,0.175329525733187,0.1021656011543
5.12585430905151,0.175329567313102,0.102165640463561
5.15085847641274,0.175329563181239,0.102165636559798
5.17586264377396,0.175329467639103,0.102165545784642
5.20086681113519,0.175329241931797,0.102165327652559
5.22587097849642,0.175328904036328,0.102164992694393
5.25087514585764,0.175328552472336,0.102164632148447
5.27587931321887,0.175328302294829,0.102164363579186
5.3008834805801,0.175328190112164,0.102164233811517
5.32588764794132,0.175328170122523,0.102164203393835
5.35089181530255,0.175328183133989,0.102164212229923
5.37589598266378,0.175328197484871,0.102164225471188
5.400900150025,0.175328204691148,0.102164232545137
5.42590431738623,0.175328205334886,0.102164233187958
5.45090848474746,0.175328201732315,0.102164229471289
5.47591265210868,0.17532819589764,0.102164223380759
5.50091681946991,0.175328189310189,0.10216421643724
5.52592098683114,0.175328182992391,0.102164209723547
5.55092515419236,0.175328177572301,0.102164203922866
5.57592932155359,0.175328173341586,0.102164199363253
5.60093348891482,0.175328170339815,0.102164196098313
5.62593765627605,0.175328168452229,0.102164194009914
5.65094182363727,0.175328167489649,0.102164192897072
5.6759459909985,0.175328167232277,0.102164192527963
5.70095015835973,0.17532816744167,0.102164192656667
5.72595432572095,0.175328167861784,0.102164193024553
5.75095849308218,0.175328168235964,0.102164193373438
5.77596266044341,0.17532816835821,0.102164193490791
5.80096682780463,0.175328168149034,0.102164193281802
5.82597099516586,0.175328167708037,0.102164192825429
5.85097516252709,0.175328167281963,0.102164192353535
5.87597932988831,0.175328167134733,0.1021641921317
5.90098349724954,0.175328167392514,0.102164192304481
5.92598766461077,0.175328167974541,0.102164192814282
5.950991831972,0.175328168654624,0.102164193448844
5.97599599933322,0.175328169193394,0.102164193968184
6.00100016669445,0.175328169444182,0.102164194215109
6.02600433405568,0.175328169383359,0.102164194153713
6.0510085014169,0.175328169079919,0.102164193844561
6.07601266877813,0.17532816864411,0.102164193394821
6.10101683613936,0.175328168184368,0.102164192914013
6.12602100350058,0.175328167782498,0.102164192487169
6.15102517086181,0.175328167485082,0.102164192164522
6.17602933822304,0.175328167305532,0.102164191962466
6.20103350558426,0.175328167231764,0.102164191870742
6.22603767294549,0.175328167235935,0.102164191862147
6.25104184030672,0.175328167283984,0.102164191902286
6.27604600766794,0.175328167343574,0.102164191957848
6.30105017502917,0.175328167389737,0.102164192002573
6.3260543423904,0.175328167408013,0.102164192020655
6.35105850975163,0.1753281673952,0.102164192007678
6.37606267711285,0.175328167358014,0.102164191969416
6.40106684447408,0.175328167310109,0.102164191918939
6.42607101183531,0.175328167268003,0.102164191872593
6.45107517919653,0.175328167246667,0.102164191845592
6.47607934655776,0.175328167255649,0.102164191848075
6.50108351391899,0.175328167296647,0.10216419188253
6.52608768128021,0.175328167363142,0.102164191943236
6.55109184864144,0.175328167442248,0.102164192017893
6.57609601600267,0.175328167518204,0.102164192090985
6.60110018336389,0.175328167576475,0.102164192147834
6.62610435072512,0.175328167607205,0.102164192178134
6.65110851808635,0.175328167607068,0.102164192177976
6.67611268544757,0.175328167579166,0.102164192149922
6.7011168528088,0.175328167531304,0.102164192101423
6.72612102017003,0.175328167473402,0.10216419204229
6.75112518753126,0.17532816741495,0.102164191982118
6.77612935489248,0.175328167363156,0.10216419192836
6.80113352225371,0.175328167322111,0.102164191885382
6.82613768961494,0.175328167292883,0.102164191854486
6.85114185697616,0.175328167274265,0.102164191834603
6.87614602433739,0.17532816726379,0.102164191823298
6.90115019169862,0.175328167258698,0.102164191817756
6.92615435905984,0.175328167256646,0.102164191815526
6.95115852642107,0.17532816725609,0.102164191814936
6.9761626937823,0.175328167256358,0.102164191815198
7.00116686114352,0.175328167257493,0.102164191816273
7.02617102850475,0.175328167259978,0.102164191818597
7.05117519586598,0.175328167264434,0.102164191822777
7.0761793632272,0.175328167271349,0.102164191829322
7.10118353058843,0.175328167280907,0.102164191838449
7.12618769794966,0.175328167292903,0.102164191849994
7.15119186531089,0.175328167306757,0.102164191863416
7.17619603267211,0.175328167321593,0.102164191877873
7.20120020003334,0.175328167336371,0.102164191892344
7.22620436739457,0.175328167350026,0.102164191905771
7.25120853475579,0.175328167361606,0.1021641919172
7.27621270211702,0.17532816737038,0.102164191925889
7.30121686947825,0.175328167375908,0.102164191931379
7.32622103683947,0.175328167378063,0.102164191933525
7.3512252042007,0.175328167377013,0.102164191932476
7.37622937156193,0.175328167373171,0.102164191928631
7.40123353892315,0.175328167367115,0.102164191922558
7.42623770628438,0.175328167359506,0.102164191914915
7.45124187364561,0.17532816735101,0.102164191906367
7.47624604100683,0.17532816734223,0.102164191897521
7.50125020836806,0.175328167333666,0.102164191888885
7.52625437572929,0.175328167325693,0.10216419188084
7.55125854309052,0.175328167318563,0.102164191873642
7.57626271045174,0.175328167312413,0.102164191867433
7.60126687781297,0.175328167307293,0.102164191862267
7.6262710451742,0.17532816730319,0.102164191858128
7.65127521253542,0.175328167300048,0.102164191854964
7.67627937989665,0.175328167297794,0.102164191852695
7.70128354725788,0.175328167296345,0.102164191851239
7.7262877146191,0.175328167295622,0.102164191850513
7.75129188198033,0.175328167295551,0.102164191850442
7.77629604934156,0.17532816729607,0.102164191850961
7.80130021670278,0.175328167297123,0.102164191852013
7.82630438406401,0.17532816729866,0.102164191853546
7.85130855142524,0.175328167300632,0.102164191855513
7.87631271878646,0.175328167302991,0.102164191857863
7.90131688614769,0.175328167305684,0.102164191860543
7.92632105350892,0.175328167308648,0.102164191863491
7.95132522087015,0.175328167311811,0.102164191866638
7.97632938823137,0.175328167315091,0.1021641918699
8.0013335555926,0.175328167318392,0.102164191873182
8.02633772295383,0.175328167321609,0.102164191876383
8.05134189031505,0.175328167324633,0.102164191879392
8.07634605767628,0.175328167327351,0.102164191882098
8.10135022503751,0.17532816732966,0.102164191884398
8.12635439239873,0.175328167331465,0.102164191886197
8.15135855975996,0.175328167332694,0.102164191887423
8.17636272712119,0.175328167333299,0.102164191888027
8.20136689448241,0.175328167333264,0.102164191887992
8.22637106184364,0.175328167332605,0.102164191887333
8.25137522920487,0.175328167331366,0.102164191886093
8.27637939656609,0.175328167329623,0.102164191884348
8.30138356392732,0.175328167327473,0.102164191882192
8.32638773128855,0.175328167325026,0.102164191879738
8.35139189864977,0.175328167322401,0.102164191877104
8.376396066011,0.175328167319717,0.10216419187441
8.40140023337223,0.175328167317084,0.102164191871766
8.42640440073346,0.175328167314602,0.102164191869274
8.45140856809468,0.175328167312354,0.102164191867017
8.47641273545591,0.175328167310407,0.102164191865062
8.50141690281714,0.17532816730881,0.10216419186346
8.52642107017836,0.175328167307596,0.102164191862243
8.55142523753959,0.175328167306785,0.10216419186143
8.57642940490082,0.175328167306382,0.102164191861026
8.60143357226204,0.17532816730638,0.102164191861024
8.62643773962327,0.175328167306762,0.102164191861406
8.6514419069845,0.175328167307502,0.102164191862145
8.67644607434572,0.175328167308563,0.102164191863205
8.70145024170695,0.175328167309899,0.102164191864539
8.72645440906818,0.175328167311458,0.102164191866094
8.75145857642941,0.175328167313178,0.102164191867808
8.77646274379063,0.17532816731499,0.102164191869616
8.80146691115186,0.175328167316826,0.102164191871446
8.82647107851309,0.17532816731861,0.102164191873225
8.85147524587431,0.175328167320273,0.102164191874884
8.87647941323554,0.17532816732175,0.102164191876357
8.90148358059677,0.175328167322984,0.102164191877588
8.92648774795799,0.175328167323929,0.102164191878532
8.95149191531922,0.175328167324557,0.102164191879159
8.97649608268045,0.175328167324852,0.102164191879453
9.00150025004167,0.175328167324816,0.102164191879417
9.0265044174029,0.175328167324466,0.102164191879067
9.05150858476413,0.175328167323833,0.102164191878434
9.07651275212536,0.17532816732296,0.102164191877561
9.10151691948658,0.175328167321898,0.102164191876497
9.12652108684781,0.175328167320702,0.102164191875299
9.15152525420904,0.175328167319431,0.102164191874025
9.17652942157026,0.175328167318139,0.102164191872732
9.20153358893149,0.175328167316881,0.102164191871471
9.22653775629272,0.175328167315702,0.10216419187029
9.25154192365394,0.175328167314643,0.102164191869229
9.27654609101517,0.175328167313736,0.10216419186832
9.3015502583764,0.175328167313004,0.102164191867587
9.32655442573762,0.175328167312463,0.102164191867045
9.35155859309885,0.175328167312121,0.102164191866703
9.37656276046008,0.175328167311978,0.10216419186656
9.4015669278213,0.17532816731203,0.102164191866612
9.42657109518253,0.175328167312262,0.102164191866844
9.45157526254376,0.17532816731266,0.102164191867241
9.47657942990498,0.175328167313199,0.10216419186778
9.50158359726621,0.175328167313854,0.102164191868435
9.52658776462744,0.175328167314597,0.102164191869177
9.55159193198866,0.175328167315396,0.102164191869975
9.57659609934989,0.175328167316219,0.102164191870798
9.60160026671112,0.175328167317035,0.102164191871612
9.62660443407234,0.175328167317812,0.102164191872388
9.65160860143357,0.175328167318523,0.102164191873098
9.6766127687948,0.175328167319142,0.102164191873716
9.70161693615603,0.175328167319649,0.102164191874223
9.72662110351725,0.17532816732003,0.102164191874604
9.75162527087848,0.175328167320275,0.102164191874849
9.77662943823971,0.175328167320381,0.102164191874954
9.80163360560093,0.17532816732035,0.102164191874923
9.82663777296216,0.17532816732019,0.102164191874764
9.85164194032339,0.175328167319915,0.102164191874489
9.87664610768461,0.175328167319541,0.102164191874115
9.90165027504584,0.175328167319089,0.102164191873662
9.92665444240707,0.17532816731858,0.102164191873153
9.95165860976829,0.175328167318038,0.10216419187261
9.97666277712952,0.175328167317485,0.102164191872057
10.0016669444907,0.175328167316942,0.102164191871514
10.026671111852,0.175328157930766,0.102164191997757
10.0516752792132,0.175328152646489,0.102164197701003
10.0766794465744,0.175328152589618,0.102164197602671
10.1016836139357,0.175328152590216,0.102164197603002
10.1266877812969,0.175328152600048,0.10216419761131
10.1516919486581,0.175328152630099,0.102164197638665
10.1766961160193,0.17532815269217,0.102164197697445
10.2017002833806,0.175328152795023,0.102164197797435
10.2267044507418,0.175328152938442,0.102164197939745
10.251708618103,0.175328153108496,0.102164198111445
10.2767127854642,0.175328153279086,0.102164198286322
10.3017169528255,0.175328153421501,0.102164198434207
10.3267211201867,0.175328153516338,0.102164198533684
10.3517252875479,0.175328153559325,0.102164198579071
10.3767294549092,0.175328153558319,0.102164198578004
10.4017336222704,0.175328153525991,0.102164198543842
10.4267377896316,0.175328153473895,0.102164198489088
10.4517419569928,0.175328153410229,0.102164198422653
10.4767461243541,0.175328153340644,0.102164198350425
10.5017502917153,0.175328153270926,0.102164198277797
10.5267544590765,0.175328153211038,0.102164198213487
10.5517586264377,0.175328153179978,0.102164198174206
10.576762793799,0.175328153208469,0.102164198187741
10.6017669611602,0.175328153332079,0.102164198287842
10.6267711285214,0.175328153566609,0.102164198492576
10.6517752958826,0.175328153871404,0.102164198769162
10.6767794632439,0.175328154135705,0.102164199016281
10.7017836306051,0.175328154231086,0.102164199107702
10.7267877979663,0.175328154110465,0.102164198987478
10.7517919653276,0.175328153853659,0.102164198723792
10.7767961326888,0.175328153600856,0.102164198453416
10.80180030005,0.175328153450151,0.102164198279789
10.8268044674112,0.175328153420464,0.1021641982287
10.8518086347725,0.175328153480967,0.102164198272912
10.8768128021337,0.175328153590428,0.102164198371594
10.9018169694949,0.175328153716108,0.102164198490984
10.9268211368561,0.175328153836009,0.102164198607804
10.9518253042174,0.175328153935639,0.102164198706419
10.9768294715786,0.175328154005185,0.102164198776044
11.0018336389398,0.175328154038382,0.102164198809571
11.026837806301,0.175328154032572,0.10216419880363
11.0518419736623,0.175328153989095,0.102164198759024
11.0768461410235,0.175328153913333,0.10216419868083
11.1018503083847,0.175328153814057,0.102164198577771
11.126854475746,0.175328153702177,0.102164198460927
11.1518586431072,0.175328153589277,0.102164198342173
11.1768628104684,0.175328153486373,0.102164198232826
11.2018669778296,0.175328153403123,0.102164198142763
11.2268711451909,0.175328153347477,0.102164198080025
11.2518753125521,0.175328153325477,0.102164198050653
11.2768794799133,0.175328153340913,0.102164198058403
11.3018836472745,0.175328153394533,0.102164198104077
11.3268878146358,0.175328153482788,0.10216419818437
11.351891981997,0.175328153596425,0.102164198290524
11.3768961493582,0.175328153719733,0.102164198407514
11.4019003167195,0.175328153831588,0.102164198514883
11.4269044840807,0.175328153909234,0.102164198590181
11.4519086514419,0.175328153934536,0.102164198614939
11.4769128188031,0.175328153900595,0.102164198581248
11.5019169861644,0.175328153815267,0.102164198495644
11.5269211535256,0.175328153698983,0.102164198377516
11.5519253208868,0.175328153577403,0.102164198252222
11.576929488248,0.17532815347265,0.102164198142371
11.6019336556093,0.17532815339748,0.102164198061635
11.6269378229705,0.175328153354318,0.102164198013342
11.6519419903317,0.175328153338076,0.102164197992978
11.6769461576929,0.175328153340182,0.102164197992166
11.7019503250542,0.175328153351862,0.10216419800204
11.7269544924154,0.175328153365968,0.1021641980152
11.7519586597766,0.175328153377571,0.102164198026425
11.7769628271379,0.175328153383871,0.102164198032644
11.8019669944991,0.17532815338383,0.102164198032596
11.8269711618603,0.175328153377776,0.102164198026445
11.8519753292215,0.175328153367044,0.102164198015416
11.8769794965828,0.175328153353653,0.102164198001468
11.901983663944,0.175328153340024,0.102164197987005
11.9269878313052,0.175328153328707,0.102164197974587
11.9519919986664,0.175328153322124,0.102164197966667
11.9769961660277,0.175328153322338,0.102164197965353
12.0020003333889,0.17532815333084,0.102164197972185
12.0270045007501,0.175328153348361,0.102164197987954
12.0520086681114,0.175328153374715,0.102164198012538
12.0770128354726,0.175328153408684,0.102164198044794
12.1020170028338,0.175328153447979,0.102164198082516
12.127021170195,0.175328153489318,0.102164198122511
12.1520253375563,0.175328153528688,0.102164198160837
12.1770295049175,0.175328153561796,0.102164198193242
12.2020336722787,0.175328153584702,0.102164198215775
12.2270378396399,0.175328153594519,0.102164198225478
12.2520420070012,0.175328153590017,0.102164198220996
12.2770461743624,0.175328153571926,0.102164198202908
12.3020503417236,0.17532815354282,0.102164198173646
12.3270545090848,0.175328153506571,0.102164198136994
12.3520586764461,0.175328153467539,0.102164198097294
12.3770628438073,0.175328153429741,0.102164198058612
12.4020670111685,0.175328153396215,0.102164198024085
12.4270711785298,0.175328153368732,0.102164197995594
12.452075345891,0.175328153347827,0.102164197973777
12.4770795132522,0.175328153333074,0.102164197958274
12.5020836806134,0.175328153323448,0.10216419794809
12.5270878479747,0.175328153317685,0.102164197941959
12.5520920153359,0.175328153314564,0.102164197938629
12.5770961826971,0.175328153313087,0.10216419793706
12.6021003500583,0.175328153312573,0.102164197936523
12.6271045174196,0.175328153312678,0.102164197936627
12.6521086847808,0.175328153313364,0.102164197937297
12.677112852142,0.175328153314837,0.102164197938706
12.7021170195033,0.175328153317458,0.102164197941201
12.7271211868645,0.175328153321657,0.102164197945201
12.7521253542257,0.175328153327836,0.10216419795111
12.7771295215869,0.175328153336279,0.102164197959223
12.8021336889482,0.175328153347084,0.102164197969654
12.8271378563094,0.175328153360104,0.102164197982278
12.8521420236706,0.17532815337492,0.102164197996697
12.8771461910318,0.175328153390845,0.102164198012252
12.9021503583931,0.175328153406965,0.102164198028049
12.9271545257543,0.175328153422216,0.102164198043042
12.9521586931155,0.175328153435494,0.102164198056134
12.9771628604767,0.175328153445779,0.102164198066306
13.002167027838,0.175328153452274,0.102164198072747
13.0271711951992,0.175328153454505,0.102164198074967
13.0521753625604,0.175328153452395,0.10216419807286
13.0771795299217,0.175328153446267,0.102164198066725
13.1021836972829,0.17532815343679,0.102164198057209
13.1271878646441,0.175328153424876,0.102164198045214
13.1521920320053,0.17532815341155,0.102164198031758
13.1771961993666,0.175328153397809,0.10216419801785
13.2022003667278,0.175328153384519,0.102164198004367
13.227204534089,0.175328153372342,0.10216419799199
13.2522087014502,0.175328153361705,0.102164197981165
13.2772128688115,0.175328153352824,0.102164197972121
13.3022170361727,0.175328153345735,0.102164197964902
13.3272212035339,0.175328153340353,0.102164197959429
13.3522253708951,0.175328153336528,0.102164197955547
13.3772295382564,0.175328153334091,0.102164197953082
13.4022337056176,0.17532815333289,0.102164197951871
13.4272378729788,0.175328153332807,0.102164197951787
13.4522420403401,0.175328153333764,0.102164197952744
13.4772462077013,0.175328153335718,0.102164197954689
13.5022503750625,0.175328153338645,0.102164197957593
13.5272545424237,0.175328153342521,0.10216419796143
13.552258709785,0.175328153347302,0.102164197966155
13.5772628771462,0.175328153352903,0.102164197971687
13.6022670445074,0.17532815335919,0.102164197977896
13.6272712118686,0.175328153365968,0.102164197984591
13.6522753792299,0.175328153372985,0.102164197991526
13.6772795465911,0.175328153379942,0.10216419799841
13.7022837139523,0.175328153386513,0.102164198004918
13.7272878813136,0.175328153392368,0.102164198010724
13.7522920486748,0.175328153397202,0.102164198015525
13.777296216036,0.175328153400764,0.102164198019067
13.8023003833972,0.17532815340288,0.102164198021176
13.8273045507585,0.175328153403474,0.102164198021768
13.8523087181197,0.175328153402569,0.102164198020863
13.8773128854809,0.175328153400284,0.102164198018576
13.9023170528421,0.17532815339682,0.102164198015104
13.9273212202034,0.17532815339244,0.102164198010708
13.9523253875646,0.175328153387436,0.102164198005679
13.9773295549258,0.175328153382105,0.102164198000316
14.002333722287,0.175328153376727,0.102164197994901
14.0273378896483,0.175328153371544,0.102164197989679
14.0523420570095,0.175328153366751,0.102164197984849
14.0773462243707,0.175328153362494,0.10216419798056
14.102350391732,0.17532815335887,0.10216419797691
14.1273545590932,0.175328153355937,0.102164197973957
14.1523587264544,0.175328153353718,0.102164197971725
14.1773628938156,0.175328153352212,0.102164197970213
14.2023670611769,0.175328153351402,0.102164197969401
14.2273712285381,0.175328153351262,0.10216419796926
14.2523753958993,0.175328153351754,0.102164197969752
14.2773795632605,0.175328153352836,0.102164197970833
14.3023837306218,0.175328153354457,0.10216419797245
14.327387897983,0.175328153356556,0.102164197974542
14.3523920653442,0.175328153359062,0.102164197977037
14.3773962327055,0.175328153361889,0.10216419797985
14.4024004000667,0.175328153364938,0.102164197982883
14.4274045674279,0.175328153368098,0.102164197986027
14.4524087347891,0.17532815337125,0.102164197989163
14.4774129021504,0.17532815337427,0.102164197992168
14.5024170695116,0.175328153377036,0.102164197994922
14.5274212368728,0.175328153379435,0.102164197997312
14.552425404234,0.175328153381372,0.102164197999243
