data1,data2,data3,data4,data5,data6,data7
0.180015001250104,0.979824409029003,0.99269312108179,0.999185630080878,0.999185794859079,0.992693446500174,0.979824409029003
0.190015834652888,0.979824409029003,0.992693137275812,0.999185638219171,0.999185786782993,0.992693430672329,0.979824409029003
0.200016668055671,0.979824409029003,0.992693179427293,0.999185659410203,0.999185765745549,0.992693389426532,0.979824409029003
0.210017501458455,0.979824409029003,0.992693248230817,0.999185694013247,0.999185731378482,0.992693322020461,0.979824409029003
0.220018334861238,0.979824409029003,0.992693343876874,0.999185742139488,0.999185683553499,0.992693228171526,0.979824409029003
0.230019168264022,0.979824409029003,0.99269345775325,0.99918579946807,0.999185626549065,0.992693116250279,0.979824409029003
0.240020001666806,0.979824409029003,0.992693556526993,0.999185849221997,0.999185577043323,0.992693018994699,0.979824409029003
0.250020835069589,0.979824409029003,0.992693587733514,0.999185864977893,0.999185561328279,0.992692988048585,0.979824409029003
0.260021668472373,0.979824409029003,0.992693535460031,0.999185838710547,0.999185587401814,0.992693039143468,0.979824409029003
0.270022501875156,0.979824409029003,0.992693451891718,0.999185796685195,0.999185629147295,0.992693121014892,0.979824409029003
0.28002333527794,0.979824409029003,0.992693389924299,0.999185765527615,0.999185660090414,0.992693181690602,0.979824409029003
0.290024168680723,0.979824409029003,0.99269335575384,0.99918574835347,0.999185677138625,0.992693215106065,0.979824409029003
0.300025002083507,0.979824409029003,0.992693337616958,0.999185739240173,0.999185686182536,0.992693232827939,0.979824409029003
0.310025835486291,0.979824409029003,0.992693328262604,0.999185734538698,0.999185690849334,0.992693241975045,0.979824409029003
0.320026668889074,0.979824409029003,0.992693324638314,0.999185732714277,0.99918569266318,0.992693245536028,0.979824409029003
0.330027502291858,0.979824409029003,0.992693325196767,0.999185732989995,0.999185692394507,0.99269324501942,0.979824409029003
0.340028335694641,0.979824409029003,0.992693329093914,0.999185734942786,0.999185690462097,0.992693241243737,0.979824409029003
0.350029169097425,0.979824409029003,0.992693336000307,0.999185738408259,0.999185687027913,0.99269323452404,0.979824409029003
0.360030002500208,0.979824409029003,0.992693346054775,0.999185743457354,0.999185682020339,0.992693224717615,0.979824409029003
0.370030835902992,0.979824409029003,0.99269335987256,0.999185750400519,0.999185675129931,0.992693211215472,0.979824409029003
0.380031669305775,0.979824409029003,0.992693378595313,0.999185759813016,0.999185665784101,0.992693192892357,0.979824409029003
0.390032502708559,0.979824409029003,0.992693403970187,0.999185772574888,0.999185653107186,0.992693168028064,0.979824409029003
0.400033336111343,0.979824409029003,0.992693438409978,0.999185789901361,0.999185635890024,0.992693134247437,0.979824409029003
0.410034169514126,0.979824409029003,0.992693484919271,0.999185813305733,0.999185612626658,0.9926930885923,0.979824409029003
0.42003500291691,0.979824409029003,0.992693546686345,0.999185844393891,0.999185581718551,0.992693027922483,0.979824409029003
0.430035836319693,0.979824409029003,0.992693626109261,0.999185884373807,0.999185541962393,0.992692949873967,0.979824409029003
0.440036669722477,0.979824409029003,0.99269372320336,0.999185933253524,0.999185493348057,0.992692854426199,0.979824409029003
0.45003750312526,0.979824409029003,0.992693833850634,0.999185988959631,0.999185437936071,0.992692745625312,0.979824409029003
0.460038336528044,0.979824409029003,0.992693948976745,0.999186046923126,0.999185380270537,0.992692632394525,0.979824409029003
0.470039169930828,0.979824409029003,0.992694055765249,0.999186100691228,0.999185326771325,0.992692527339733,0.979824409029003
0.480040003333611,0.979824409029003,0.992694140908069,0.999186143564197,0.999185284105767,0.992692443551648,0.979824409029003
0.490040836736395,0.979824409029003,0.992694194346137,0.999186170478325,0.999185257314431,0.992692390926265,0.979824409029003
0.500041670139178,0.979824409029003,0.992694211526256,0.999186179141479,0.999185248680178,0.992692373945616,0.979824409029003
0.510042503541962,0.979824409029003,0.992694193371621,0.999186170017726,0.999185257742746,0.992692391707418,0.979824409029003
0.520043336944745,0.979824409029003,0.992694144683794,0.999186145522841,0.999185282099143,0.992692439496587,0.979824409029003
0.530044170347529,0.979824409029003,0.992694072236779,0.999186109065256,0.999185318358152,0.992692510658404,0.979824409029003
0.540045003750313,0.979824409029003,0.992693983359875,0.999186064333234,0.999185362849854,0.992692597990393,0.979824409029003
0.550045837153096,0.979824409029003,0.992693885106595,0.999186014876935,0.999185412041617,0.992692694558174,0.979824409029003
0.56004667055588,0.979824409029003,0.99269378372968,0.999185963844262,0.999185462801041,0.992692794211444,0.979824409029003
0.570047503958663,0.979824409029003,0.992693684196698,0.999185913736775,0.999185512638965,0.992692892061544,0.979824409029003
0.580048337361447,0.979824409029003,0.992693589702647,0.999185866163805,0.999185559954267,0.992692984963125,0.979824409029003
0.59004917076423,0.979824409029003,0.992693501342684,0.999185821677096,0.999185604198479,0.992693071838534,0.979824409029003
0.600050004167014,0.979824409029003,0.992693418148434,0.999185779788661,0.999185645858022,0.992693153643778,0.979824409029003
0.610050837569797,0.979824409029003,0.992693337557034,0.999185739206802,0.999185686219254,0.992693232907427,0.979824409029003
0.620051670972581,0.979824409029003,0.992693256199372,0.999185698233169,0.999185726973233,0.992693312954151,0.979824409029003
0.630052504375365,0.979824409029003,0.99269317080295,0.999185655217743,0.999185769762797,0.992693397014544,0.979824409029003
0.640053337778148,0.979824409029003,0.992693079038133,0.999185608985447,0.999185815757883,0.99269348739016,0.979824409029003
0.650054171180932,0.979824409029003,0.992692980219104,0.999185559189662,0.999185865303634,0.992693584761341,0.979824409029003
0.660055004583715,0.979824409029003,0.992692875814077,0.999185506569716,0.999185917664143,0.992693687682845,0.979824409029003
0.670055837986499,0.979824409029003,0.992692769697232,0.999185453078262,0.999185970895821,0.992693792334133,0.979824409029003
0.680056671389282,0.979824409029003,0.992692668031948,0.999185401822776,0.99918602190582,0.992693892633522,0.979824409029003
0.690057504792066,0.979824409029003,0.992692578684843,0.999185356770403,0.999186066745947,0.992693980815586,0.979824409029003
0.70005833819485,0.979824409029003,0.992692510178755,0.999185322220105,0.999186101137935,0.992694048463958,0.979824409029003
0.710059171597633,0.979824409029003,0.992692470370429,0.999185302135734,0.999186121136812,0.992694087816219,0.979824409029003
0.720060005000417,0.979824409029003,0.992692465179859,0.99918529950495,0.999186123768317,0.992694093018146,0.979824409029003
0.7300608384032,0.979824409029003,0.992692497690014,0.999185315884862,0.999186107480529,0.992694061012675,0.979824409029003
0.740061671805984,0.979824409029003,0.992692567755529,0.999185351204412,0.999186072340344,0.992693991926877,0.979824409029003
0.750062505208767,0.979824409029003,0.992692672007005,0.999185403766399,0.99918602003185,0.992693889069052,0.979824409029003
0.760063338611551,0.979824409029003,0.99269280396776,0.999185470306306,0.999185953798801,0.992693758815707,0.979824409029003
0.770064172014335,0.979824409029003,0.992692954017273,0.99918554597382,0.99918587846458,0.992693610650929,0.979824409029003
0.780065005417118,0.979824409029003,0.992693109154503,0.999185624213396,0.999185800552989,0.992693457404138,0.979824409029003
0.790065838819902,0.979824409029003,0.992693252876676,0.999185696703027,0.999185728351001,0.992693315373753,0.979824409029003
0.800066672222685,0.979824409029003,0.992693365863487,0.999185753699104,0.999185671566255,0.992693203653891,0.979824409029003
0.810067505625469,0.979824409029003,0.992693428286562,0.999185785200786,0.999185640166542,0.992693141852424,0.979824409029003
0.820068339028252,0.979824409029003,0.992693424085844,0.99918578310617,0.999185642229079,0.992693145861591,0.979824409029003
0.830069172431036,0.979824409029003,0.992693346294779,0.999185743897703,0.999185681261414,0.992693222588758,0.979824409029003
0.84007000583382,0.979824409029003,0.992693201003287,0.999185670641651,0.999185754207314,0.992693366032424,0.979824409029003
0.850070839236603,0.979824409029003,0.992693007191098,0.999185572906123,0.999185851530192,0.992693557442238,0.979824409029003
0.860071672639387,0.979824409029003,0.992692791512283,0.999185464132816,0.999185959836049,0.992693770474185,0.979824409029003
0.87007250604217,0.979824409029003,0.992692580277653,0.999185357593752,0.999186065904849,0.992693979119727,0.979824409029003
0.880073339444954,0.979824409029003,0.992692392707717,0.999185262986691,0.999186160081721,0.992694164379779,0.979824409029003
0.890074172847737,0.979824409029003,0.992692238319733,0.999185185115029,0.999186237588842,0.992694316849667,0.979824409029003
0.900075006250521,0.979824409029003,0.992692118353539,0.999185124605761,0.999186297807273,0.992694435308701,0.979824409029003
0.910075839653304,0.979824409029003,0.992692029108641,0.999185079592712,0.999186342599048,0.992694523419296,0.979824409029003
0.920076673056088,0.979824409029003,0.992691965083898,0.999185047300792,0.999186374729382,0.992694586621922,0.979824409029003
0.930077506458872,0.979824409029003,0.992691920960714,0.999185025046856,0.999186396870563,0.992694630174471,0.979824409029003
0.940078339861655,0.979824409029003,0.992691892467702,0.999185010676119,0.999186411168001,0.992694658298031,0.979824409029003
0.950079173264439,0.979824409029003,0.992691876547294,0.999185002646272,0.999186419156895,0.992694674012822,0.979824409029003
0.960080006667222,0.979824409029003,0.992691871208802,0.999184999953349,0.99918642183628,0.992694679283892,0.979824409029003
0.970080840070006,0.979824409029003,0.992691875294725,0.999185002013808,0.999186419786527,0.992694675252352,0.979824409029003
0.980081673472789,0.979824409029003,0.992691888258146,0.999185008552221,0.999186413281198,0.99269466245549,0.979824409029003
0.990082506875573,0.979824409029003,0.992691909977461,0.999185019507783,0.999186402380112,0.992694641009918,0.979824409029003
1.00008334027836,0.979824409029003,0.992691940604315,0.999185034957582,0.999186387005719,0.992694610761883,0.979824409029003
1.01008417368114,0.979824409029003,0.9926919804322,0.999185055050287,0.999186367009105,0.992694571417183,0.979824409029003
1.02008500708392,0.979824409029003,0.992692029774817,0.999185079944741,0.999186342231116,0.992694522661497,0.979824409029003
1.03008584048671,0.979824409029003,0.992692088848965,0.999185109750847,0.999186312561225,0.992694464276294,0.979824409029003
1.04008667388949,0.979824409029003,0.99269215766382,0.999185144473663,0.999186277993227,0.992694396248505,0.979824409029003
1.05008750729227,0.979824409029003,0.992692235924978,0.999185183964946,0.999186238673538,0.992694318865637,0.979824409029003
1.06008834069506,0.979824409029003,0.992692322966001,0.999185227888595,0.999186194935688,0.99269423278371,0.979824409029003
1.07008917409784,0.979824409029003,0.992692417720763,0.999185275706684,0.999186147314329,0.992694139054826,0.979824409029003
1.08009000750063,0.979824409029003,0.992692518745853,0.999185326690776,0.999186096534057,0.992694039105169,0.979824409029003
1.09009084090341,0.979824409029003,0.992692624294277,0.999185379959147,0.999186043472445,0.99269393466218,0.979824409029003
1.10009167430619,0.979824409029003,0.992692732431874,0.999185434535567,0.999185989101542,0.992693827639365,0.979824409029003
1.11009250770898,0.979824409029003,0.992692841179368,0.999185489421017,0.999185934416467,0.992693719995669,0.979824409029003
1.12009334111176,0.979824409029003,0.992692948658401,0.999185543667422,0.999185880361939,0.992693613590819,0.979824409029003
1.13009417451454,0.979824409029003,0.992693053220696,0.999185596442847,0.999185827767259,0.992693510057325,0.979824409029003
1.14009500791733,0.979824409029003,0.99269315354484,0.999185647080348,0.999185777297562,0.992693410704499,0.979824409029003
1.15009584132011,0.979824409029003,0.992693248693054,0.999185695106619,0.999185729425165,0.99269331646208,0.979824409029003
1.16009667472289,0.979824409029003,0.992693338128249,0.999185740250595,0.999185684420902,0.992693227863181,0.979824409029003
1.17009750812568,0.979824409029003,0.992693421697669,0.99918578243519,0.999185642362273,0.99269314506034,0.979824409029003
1.18009834152846,0.979824409029003,0.992693499592595,0.999185821756955,0.999185603153643,0.992693067865292,0.979824409029003
1.19009917493124,0.979824409029003,0.99269357229418,0.999185858458744,0.99918556655344,0.992692995802497,0.979824409029003
1.20010000833403,0.979824409029003,0.99269364051407,0.999185892899747,0.999185532203993,0.992692928167869,0.979824409029003
1.21010084173681,0.979824409029003,0.992693705136156,0.999185925526102,0.999185499660807,0.992692864086388,0.979824409029003
1.22010167513959,0.979824409029003,0.9926937671633,0.999185956844009,0.999185468419354,0.992692802564824,0.979824409029003
1.23010250854238,0.979824409029003,0.992693827670737,0.999185987396222,0.999185437938512,0.992692742537857,0.979824409029003
1.24010334194516,0.979824409029003,0.992693887766277,0.999186017741966,0.99918540766058,0.992692682907481,0.979824409029003
1.25010417534795,0.979824409029003,0.992693948556543,0.9991860484399,0.999185377028275,0.992692622576438,0.979824409029003
1.26010500875073,0.979824409029003,0.99269401111805,0.99918608003352,0.999185345499291,0.992692560476888,0.979824409029003
1.27010584215351,0.979824409029003,0.992694076471909,0.999186113038387,0.999185312559031,0.992692495595477,0.979824409029003
1.2801066755563,0.979824409029003,0.992694145561171,0.999186147930691,0.999185277732027,0.992692426995823,0.979824409029003
1.29010750895908,0.979824409029003,0.992694219230105,0.999186185136784,0.999185240592382,0.992692353839085,0.979824409029003
1.30010834236186,0.979824409029003,0.992694298204997,0.999186225023477,0.999185200773458,0.992692275403051,0.979824409029003
1.31010917576465,0.979824409029003,0.992694383076255,0.999186267889003,0.999185157976904,0.992692191099938,0.979824409029003
1.32011000916743,0.979824409029003,0.992694474281744,0.999186313954595,0.999185111981087,0.992692100492987,0.979824409029003
1.33011084257021,0.979824409029003,0.99269457209127,0.999186363356645,0.999185062648935,0.992692003311942,0.979824409029003
1.340111675973,0.979824409029003,0.992694676592167,0.999186416139415,0.999185009935245,0.992691899467449,0.979824409029003
1.35011250937578,0.979824409029003,0.992694787675938,0.999186472248292,0.999184953893469,0.992691789064426,0.979824409029003
1.36011334277856,0.979824409029003,0.992694905026077,0.999186531523632,0.999184894681911,0.992691672414287,0.979824409029003
1.37011417618135,0.979824409029003,0.992695028107455,0.999186593695391,0.999184832569144,0.992691550045619,0.979824409029003
1.38011500958413,0.979824409029003,0.992695156158143,0.999186658378999,0.999184767938217,0.992691422712466,0.979824409029003
1.39011584298692,0.979824409029003,0.99269528818512,0.999186725073189,0.999184701288898,0.992691291398758,0.979824409029003
1.4001166763897,0.979824409029003,0.99269542296596,0.999186793160844,0.999184633236909,0.992691157316808,0.979824409029003
1.41011750979248,0.979824409029003,0.992695559059104,0.999186861914188,0.999184564508828,0.992691021897274,0.979824409029003
1.42011834319527,0.979824409029003,0.992695694825557,0.999186930505737,0.99918449593122,0.992690886767751,0.979824409029003
1.43011917659805,0.979824409029003,0.992695828464605,0.999186998026336,0.999184428412678,0.99269075371741,0.979824409029003
1.44012001000083,0.979824409029003,0.992695958065229,0.999187063511109,0.999184362917919,0.992690624645996,0.979824409029003
1.45012084340362,0.979824409029003,0.992696081673365,0.999187125973422,0.999184300433855,0.992690501497021,0.979824409029003
1.4601216768064,0.979824409029003,0.992696197373016,0.999187184445821,0.999184241928643,0.992690386177137,0.979824409029003
1.47012251020918,0.979824409029003,0.992696303376802,0.999187238025743,0.999184188305929,0.992690280466059,0.979824409029003
1.48012334361197,0.979824409029003,0.992696398119257,0.999187285922609,0.999184140357675,0.992690185923694,0.979824409029003
1.49012417701475,0.979824409029003,0.992696480344569,0.999187327502112,0.999184098719767,0.992690103802739,0.979824409029003
1.50012501041753,0.979824409029003,0.992696549179923,0.999187362323244,0.999184063834863,0.992690034975543,0.979824409029003
1.51012584382032,0.979824409029003,0.992696604186485,0.999187390164036,0.999184035926539,0.992689979883172,0.979824409029003
1.5201266772231,0.979824409029003,0.992696645382282,0.999187411033125,0.999184014987614,0.992689938512412,0.979824409029003
1.53012751062589,0.979824409029003,0.992696673234493,0.999187425165885,0.999184000783948,0.992689910403197,0.979824409029003
1.54012834402867,0.979824409029003,0.992696688622367,0.999187433005731,0.999183992873091,0.992689894685268,0.979824409029003
1.55012917743145,0.979824409029003,0.992696692775456,0.99918743517297,0.999183990635425,0.992689890139436,0.979824409029003
1.56013001083424,0.979824409029003,0.992696687194386,0.999187432424837,0.99918399331415,0.992689895276251,0.979824409029003
1.57013084423702,0.979824409029003,0.992696673562765,0.999187425611039,0.999184000059771,0.992689908423549,0.979824409029003
1.5801316776398,0.979824409029003,0.992696653658725,0.999187415629123,0.999184009974785,0.992689927814406,0.979824409029003
1.59013251104259,0.979824409029003,0.992696629273429,0.999187403383335,0.999184022154865,0.992689951668223,0.979824409029003
1.60013334444537,0.979824409029003,0.992696602141846,0.999187389749673,0.999184035723853,0.992689978259626,0.979824409029003
1.61013417784815,0.979824409029003,0.992696573888848,0.999187375548659,0.999184049861015,0.992690005972161,0.979824409029003
1.62013501125094,0.979824409029003,0.992696545991475,0.999187361526274,0.999184063820137,0.992690033335925,0.979824409029003
1.63013584465372,0.979824409029003,0.992696519756443,0.99918734834258,0.999184076940906,0.992690059050017,0.979824409029003
1.6401366780565,0.979824409029003,0.992696496310799,0.999187336566985,0.999184088653658,0.992690081991934,0.979824409029003
1.65013751145929,0.979824409029003,0.992696476602947,0.999187326678735,0.99918409847888,0.992690101216622,0.979824409029003
1.66013834486207,0.979824409029003,0.992696461411158,0.999187319071195,0.999184106022932,0.992690115948091,0.979824409029003
1.67013917826486,0.979824409029003,0.992696451356855,0.999187314058542,0.999184110971342,0.99269012556625,0.979824409029003
1.68014001166764,0.979824409029003,0.992696446920428,0.999187311883736,0.999184113080839,0.992690129591232,0.979824409029003
1.69014084507042,0.979824409029003,0.992696448457807,0.999187312726875,0.999184112170986,0.992690127666946,0.979824409029003
1.70014167847321,0.979824409029003,0.992696456216574,0.999187316713328,0.999184108116054,0.992690119545083,0.979824409029003
1.71014251187599,0.979824409029003,0.99269647035084,0.999187323921237,0.999184100837513,0.992690105070347,0.979824409029003
1.72014334527877,0.979824409029003,0.992696490934481,0.999187334388198,0.999184090297357,0.992690084167307,0.979824409029003
1.73014417868156,0.979824409029003,0.992696517972634,0.999187348117063,0.999184076492301,0.992690056828988,0.979824409029003
1.74014501208434,0.979824409029003,0.99269655141151,0.999187365080893,0.999184059448836,0.992690023107119,0.979824409029003
1.75014584548712,0.979824409029003,0.992696591146735,0.99918738522717,0.999184039219021,0.992689983103856,0.979824409029003
1.76014667888991,0.979824409029003,0.992696637030447,0.999187408481381,0.999184015876899,0.992689936964729,0.979824409029003
1.77014751229269,0.979824409029003,0.992696688877444,0.999187434750122,0.999183989515409,0.992689884872545,0.979824409029003
1.78014834569547,0.979824409029003,0.992696746470586,0.99918746392383,0.999183960243655,0.992689827042012,0.979824409029003
1.79014917909826,0.979824409029003,0.992696809565697,0.999187495879256,0.999183928184438,0.99268976371488,0.979824409029003
1.80015001250104,0.979824409029003,0.992696877896095,0.999187530481761,0.999183893471971,0.992689695155429,0.979824409029003
1.81015084590383,0.979824409029003,0.992696951176882,0.999187567587477,0.999183856249716,0.99268962164621,0.979824409029003
1.82015167930661,0.979824409029003,0.992697029109029,0.999187607045381,0.999183816668325,0.992689543483975,0.979824409029003
1.83015251270939,0.979824409029003,0.992697111383299,0.999187648699274,0.999183774883657,0.992689460975773,0.979824409029003
1.84015334611218,0.979824409029003,0.992697197683965,0.999187692389663,0.999183731054903,0.99268937443525,0.979824409029003
1.85015417951496,0.979824409029003,0.992697287692287,0.99918773795552,0.999183685342828,0.992689284179176,0.979824409029003
1.86015501291774,0.979824409029003,0.99269738108969,0.99918778523589,0.999183637908165,0.992689190524279,0.979824409029003
1.87015584632053,0.979824409029003,0.992697477560562,0.999187834071308,0.9991835889102,0.992689093784454,0.979824409029003
1.88015667972331,0.979824409029003,0.992697576794614,0.999187884304991,0.999183538505579,0.992688994268403,0.979824409029003
1.89015751312609,0.979824409029003,0.992697678488721,0.99918793578377,0.999183486847374,0.992688892277797,0.979824409029003
1.90015834652888,0.979824409029003,0.992697782348211,0.999187988358746,0.999183434084428,0.992688788105981,0.979824409029003
1.91015917993166,0.979824409029003,0.99269788808756,0.999188041885638,0.999183380361009,0.992688682037283,0.979824409029003
1.92016001333444,0.979824409029003,0.992697995430465,0.999188096224824,0.999183325816761,0.99268857434693,0.979824409029003
1.93016084673723,0.979824409029003,0.992698104109315,0.999188151241073,0.999183270586984,0.992688465301579,0.979824409029003
1.94016168014001,0.979824409029003,0.992698213864056,0.999188206802971,0.999183214803192,0.992688355160436,0.979824409029003
1.9501625135428,0.979824409029003,0.992698324440516,0.999188262782078,0.999183158593974,0.992688244176939,0.979824409029003
1.96016334694558,0.979824409029003,0.992698435588212,0.999188319051816,0.999183102086097,0.992688132600933,0.979824409029003
1.97016418034836,0.979824409029003,0.992698547057736,0.999188375486151,0.999183045405832,0.992688020681291,0.979824409029003
1.98016501375115,0.979824409029003,0.992698658597782,0.999188431958089,0.999182988680462,0.992687908668879,0.979824409029003
1.99016584715393,0.979824409029003,0.992698769951909,0.999188488338039,0.99918293203992,0.99268779681979,0.979824409029003
2.00016668055671,0.979824409029003,0.992698880855159,0.999188544492108,0.999182875618511,0.992687685398731,0.979824409029003
2.0101675139595,0.979824409029003,0.992698991030626,0.999188600280359,0.999182819556649,0.992687574682459,0.979824409029003
2.02016834736228,0.979824409029003,0.992699100186095,0.999188655555121,0.999182764002564,0.992687464963139,0.979824409029003
2.03016918076506,0.979824409029003,0.992699208010905,0.999188710159394,0.999182709113902,0.992687356551496,0.979824409029003
2.04017001416785,0.979824409029003,0.99269931417314,0.999188763925436,0.999182655059147,0.992687249779632,0.979824409029003
2.05017084757063,0.979824409029003,0.992699418317308,0.999188816673584,0.999182602018804,0.992687145003349,0.979824409029003
2.06017168097341,0.979824409029003,0.992699520062662,0.999188868211404,0.999182550186265,0.992687042603859,0.979824409029003
2.0701725143762,0.979824409029003,0.992699619002274,0.999188918333227,0.999182499768269,0.992686942988702,0.979824409029003
2.08017334777898,0.979824409029003,0.992699714703057,0.99918896682015,0.999182450984908,0.992686846591759,0.979824409029003
2.09017418118177,0.979824409029003,0.992699806706823,0.999189013440577,0.999182404069092,0.992686753872188,0.979824409029003
2.10017501458455,0.979824409029003,0.992699894532541,0.999189057951349,0.999182359265403,0.992686665312196,0.979824409029003
2.11017584798733,0.979824409029003,0.992699977679875,0.999189100099534,0.999182316828309,0.992686581413505,0.979824409029003
2.12017668139012,0.979824409029003,0.992700055634077,0.999189139624896,0.999182277019676,0.992686502692459,0.979824409029003
2.1301775147929,0.979824409029003,0.992700127872296,0.999189176263079,0.999182240105573,0.992686429673737,0.979824409029003
2.14017834819568,0.979824409029003,0.99270019387125,0.999189209749478,0.999182206352368,0.992686362882666,0.979824409029003
2.15017918159847,0.979824409029003,0.992700253116223,0.999189239823788,0.999182176022162,0.992686302836224,0.979824409029003
2.16018001500125,0.979824409029003,0.992700305111229,0.999189266235131,0.999182149367619,0.992686250032861,0.979824409029003
2.17018084840403,0.979824409029003,0.992700349390139,0.999189288747679,0.99918212662631,0.992686204941353,0.979824409029003
2.18018168180682,0.979824409029003,0.992700385528472,0.999189307146611,0.999182108014713,0.992686167988983,0.979824409029003
2.1901825152096,0.979824409029003,0.99270041315551,0.999189321244235,0.999182093722049,0.992686139549391,0.979824409029003
2.20018334861238,0.979824409029003,0.99270043196628,0.99918933088604,0.999182083904181,0.992686119930545,0.979824409029003
2.21018418201517,0.979824409029003,0.99270044173296,0.999189335956471,0.999182078677802,0.992686109363291,0.979824409029003
2.22018501541795,0.979824409029003,0.992700442315184,0.999189336384129,0.999182078115189,0.99268610799099,0.979824409029003
2.23018584882074,0.979824409029003,0.992700433668738,0.999189332146188,0.999182082239764,0.992686115860761,0.979824409029003
2.24018668222352,0.979824409029003,0.992700415852189,0.999189323271742,0.999182091022708,0.992686132916794,0.979824409029003
2.2501875156263,0.979824409029003,0.992700389031008,0.999189309843906,0.999182104380854,0.992686158996161,0.979824409029003
2.26018834902909,0.979824409029003,0.992700353478884,0.999189292000492,0.999182122176,0.992686193827448,0.979824409029003
2.27018918243187,0.979824409029003,0.992700309576027,0.999189269933164,0.999182144215762,0.992686237032402,0.979824409029003
2.28019001583465,0.979824409029003,0.992700257804392,0.999189243885046,0.999182170255981,0.992686288130648,0.979824409029003
2.29019084923744,0.979824409029003,0.992700198739954,0.999189214146827,0.99918220000465,0.992686346547394,0.979824409029003
2.30019168264022,0.979824409029003,0.992700133042252,0.999189181051492,0.999182233127211,0.992686411623851,0.979824409029003
2.310192516043,0.979824409029003,0.99270006144163,0.999189144967889,0.999182269253042,0.992686482629986,0.979824409029003
2.32019334944579,0.979824409029003,0.992699984724658,0.999189106293368,0.999182307982857,0.992686558779099,0.979824409029003
2.33019418284857,0.979824409029003,0.992699903718348,0.999189065445815,0.99918234889673,0.992686639243615,0.979824409029003
2.34019501625135,0.979824409029003,0.992699819273797,0.999189022855385,0.999182391562412,0.992686723171474,0.979824409029003
2.35019584965414,0.979824409029003,0.992699732249879,0.999188978956262,0.999182435543615,0.992686809702466,0.979824409029003
2.36019668305692,0.979824409029003,0.992699643497614,0.999188934178755,0.999182480407966,0.992686897983908,0.979824409029003
2.3701975164597,0.979824409029003,0.992699553845707,0.999188888941985,0.999182525734362,0.992686987185155,0.979824409029003
2.38019834986249,0.979824409029003,0.992699464087702,0.999188843647381,0.999182571119497,0.992687076510492,0.979824409029003
2.39019918326527,0.979824409029003,0.992699374971048,0.999188798673142,0.999182616183433,0.99268716521013,0.979824409029003
2.40020001666806,0.979824409029003,0.99269928718826,0.99918875436976,0.999182660574093,0.992687252589093,0.979824409029003
2.41020085007084,0.979824409029003,0.992699201370245,0.999188711056629,0.999182703970664,0.992687338013945,0.979824409029003
2.42020168347362,0.979824409029003,0.992699118081731,0.999188669019725,0.999182746085918,0.992687420917409,0.979824409029003
2.43020251687641,0.979824409029003,0.992699037818697,0.99918862851029,0.999182786667532,0.992687500800979,0.979824409029003
2.44020335027919,0.979824409029003,0.992698961007573,0.999188589744417,0.999182825498499,0.992687577235759,0.979824409029003
2.45020418368197,0.979824409029003,0.992698888005978,0.999188552903413,0.999182862396754,0.992687649861753,0.979824409029003
2.46020501708476,0.979824409029003,0.992698819104736,0.999188518134805,0.999182897214158,0.992687718385881,0.979824409029003
2.47020585048754,0.979824409029003,0.992698754530874,0.999188485553848,0.999182929834978,0.992687782578996,0.979824409029003
2.48020668389032,0.979824409029003,0.992698694451369,0.999188455245414,0.999182960173991,0.992687842272158,0.979824409029003
