data1,data2,data3,data4,data5,data6,data7
0.500025001250063,0.999988379184751,1.99998565116049,2.99999274247837,4.00000934670546,5.00001462968419,6.00001088505524
0.510025501275064,0.999988090074438,1.99998529143096,2.99999255683063,4.00000957634656,5.00001499534428,6.00001115863207
0.520026001300065,0.999987816201172,1.99998495012631,2.99999237998554,4.00000979333119,5.00001534206156,6.00001141832872
0.530026501325066,0.999987557968633,1.99998462775223,2.99999221220885,4.00000999734259,5.00001566932337,6.00001166375978
0.540027001350068,0.999987315488444,1.99998432445968,2.99999205359472,4.00001018830493,5.00001597698109,6.00001189480745
0.550027501375069,0.999987088564588,1.99998404002572,2.99999190405599,4.00001036639589,5.00001626526972,6.00001211163609
0.56002800140007,0.999986876688852,1.99998377384769,2.99999176332107,4.0000105320501,5.00001653481378,6.0000123146967
0.570028501425071,0.999986679047444,1.99998352495108,2.99999163093743,4.0000106859535,5.0000167866191,6.00001250472096
0.580029001450073,0.999986494538379,1.99998329201052,2.99999150628158,4.00001082902886,5.00001702205126,6.00001268270553
0.590029501475074,0.999986321798761,1.9999830733828,2.99999138857501,4.00001096241318,5.00001724280166,6.00001284988705
0.600030001500075,0.999986159240655,1.99998286715047,2.99999127690519,4.00001108742813,5.00001745084277,6.00001300770933
0.610030501525076,0.99998600509389,1.99998267117387,2.99999117025084,4.00001120554471,5.00001764837475,6.00001315778405
0.620031001550078,0.999985857453893,1.99998248314923,2.99999106751012,4.00001131834391,5.00001783776584,6.0000133018469
0.630031501575079,0.999985714332504,1.99998230067057,2.99999096753073,4.00001142747489,5.00001802148889,6.00001344171088
0.64003200160008,0.999985573709693,1.99998212129259,2.99999086914051,4.00001153461244,5.00001820205686,6.00001357921881
0.650032501625081,0.999985433584206,1.99998194259229,2.9999907711774,4.00001164141534,5.0000183819596,6.0000137161968
0.660033001650082,0.999985292021305,1.9999817622271,2.99999067251773,4.00001174948707,5.00001856360428,6.00001385441036
0.670033501675084,0.999985147196045,1.99998157798753,2.99999057210187,4.00001186034026,5.00001874926138,6.0000139955247
0.680034001700085,0.999984997430844,1.99998138784289,2.99999046895641,4.00001197536575,5.00001894101781,6.00001414107017
0.690034501725086,0.999984841226397,1.99998118997887,2.99999036221242,4.00001209580715,5.00001914073834,6.00001429241388
0.700035001750087,0.999984677285394,1.99998098282636,2.9999902511195,4.00001222274132,5.00001935003603,6.00001445073799
0.710035501775089,0.999984504528784,1.99998076508126,2.99999013505525,4.00001235706491,5.00001957025194,6.00001461702477
0.72003600180009,0.999984322104679,1.9999805357152,2.99999001353049,4.00001249948704,5.0000198024441,6.00001479204849
0.730036501825091,0.999984129390239,1.99998029397778,2.99998988619024,4.00001265052763,5.00002004738511,6.00001497637374
0.740037001850092,0.999983925987121,1.99998003939098,2.99998975281093,4.00001281052113,5.00002030556796,6.00001517035969
0.750037501875094,0.999983711711253,1.99997977173667,2.99998961329421,4.00001297962481,5.00002057721877,6.00001537416956
0.760038001900095,0.999983486577811,1.9999794910382,2.99998946765793,4.0000131578311,5.00002086231557,6.00001558778447
0.770038501925096,0.999983250782362,1.99997919753747,2.99998931602491,4.00001334498303,5.00002116061192,6.00001581102082
0.780039001950097,0.999983004679176,1.99997889166843,2.99998915860997,4.000013540792,5.00002147166396,6.00001604355027
0.790039501975099,0.999982748757668,1.99997857402842,2.99998899570595,4.00001374485715,5.00002179485985,6.00001628492143
0.8000400020001,0.999982483617933,1.99997824534832,2.9999888276692,4.00001395668546,5.00002212945031,6.00001653458234
0.810040502025101,0.999982209946231,1.99997790646279,2.99998865490501,4.00001417571189,5.00002247457923,6.00001679190302
0.820041002050103,0.999981928491186,1.99997755828125,2.99998847785358,4.00001440131899,5.00002282931334,6.00001705619729
0.830041502075104,0.999981640041364,1.99997720176064,2.99998829697681,4.00001463285535,5.00002319267019,6.00001732674339
0.840042002100105,0.99998134540477,1.99997683788052,2.99998811274617,4.00001486965253,5.00002356364372,6.00001760280275
0.850042502125106,0.999981045390656,1.99997646762097,2.99998792563209,4.00001511104004,5.00002394122692,6.00001788363663
0.860043002150108,0.999980740793941,1.99997609194372,2.99998773609483,4.00001535635826,5.00002432443123,6.00001816852041
0.870043502175109,0.999980432382377,1.99997571177659,2.99998754457705,4.00001560496906,5.00002471230253,6.00001845675527
0.88004400220011,0.999980120886532,1.99997532800136,2.99998735149796,4.00001585626411,5.00002510393356,6.00001874767734
0.890044502225111,0.999979806992506,1.99997494144503,2.99998715724924,4.00001610967097,5.00002549847298,6.00001904066428
0.900045002250113,0.999979491337253,1.99997455287422,2.99998696219238,4.00001636465701,5.00002589513113,6.0000193351395
0.910045502275114,0.999979174506274,1.99997416299239,2.99998676665751,4.00001662073142,5.0000262931829,6.00001963057418
0.920046002300115,0.999978857033414,1.99997377243974,2.99998657094338,4.00001687744544,5.00002669196788,6.0000199264874
0.930046502325116,0.999978539402451,1.99997338179522,2.99998637531852,4.00001713439116,5.00002709088836,6.00002022244456
0.940047002350118,0.999978222050122,1.99997299158024,2.99998618002312,4.00001739119909,5.0000274894055,6.00002051805457
0.950047502375119,0.999977905370249,1.99997260226381,2.9999859852716,4.00001764753482,5.00002788703412,6.00002081296593
0.96004800240012,0.999977589718616,1.99997221426851,2.99998579125565,4.00001790309512,5.00002828333661,6.00002110686223
0.970048502425121,0.999977275418261,1.99997182797702,2.99998559814741,4.00001815760361,5.00002867791625,6.00002139945723
0.980049002450122,0.99997696276489,1.99997144373872,2.99998540610286,4.00001841080639,5.00002907041045,6.00002169048979
0.990049502475124,0.99997665203212,1.99997106187615,2.9999852152649,4.00001866246772,5.00002946048417,6.00002197971906
1.00005000250013,0.999976343476343,1.99997068269093,2.99998502576638,4.00001891236615,5.00002984782383,6.00002226691995
1.01005050252513,0.999976037340987,1.99997030646904,2.99998483773268,4.00001916029096,5.00003023213195,6.00002255187915
1.02005100255013,0.999975733860055,1.99996993348513,2.99998465128386,4.00001940603936,5.00003061312273,6.00002283439188
1.03005150257513,0.999975433260815,1.99996956400582,2.99998446653633,4.00001964941428,5.00003099051866,6.00002311425936
1.04005200260013,0.999975135765591,1.99996919829193,2.99998428360394,4.00001989022294,5.00003136404828,6.00002339128716
1.05005250262513,0.999974841592634,1.99996883659957,2.9999841025986,4.00002012827616,5.00003173344505,6.00002366528431
1.06005300265013,0.999974550956086,1.99996847918014,2.99998392363032,4.00002036338843,5.00003209844739,6.00002393606335
1.07005350267513,0.9999742640651,1.99996812627929,2.99998374680675,4.00002059537872,5.00003245879974,6.00002420344107
1.08005400270014,0.99997398112219,1.99996777813495,2.99998357223225,4.00002082407178,5.00003281425462,6.00002446724
1.09005450272514,0.999973702320924,1.99996743497457,2.99998340000665,4.00002104930017,5.00003316457543,6.00002472729047
1.10005500275014,0.999973427843087,1.99996709701171,2.99998323022362,4.00002127090659,5.00003350954003,6.00002498343319
1.11005550277514,0.999973157855458,1.99996676444217,2.99998306296884,4.00002148874661,5.0000338489447,6.00002523552215
1.12005600280014,0.999972892506349,1.9999664374398,2.99998289831807,4.00002170269152,5.00003418260841,6.00002548342779
1.13005650282514,0.999972631922068,1.99996611615228,2.99998273633509,4.00002191263133,5.00003451037726,6.00002572704013
1.14005700285014,0.999972376203444,1.99996580069691,2.99998257706978,4.00002211847761,5.00003483212873,6.00002596627199
1.15005750287514,0.999972125422579,1.99996549115671,2.99998242055621,4.00002232016631,5.00003514777575,6.00002620106189
1.16005800290015,0.999971879619942,1.99996518757691,2.99998226681106,4.00002251766008,5.00003545727028,6.00002643137668
1.17005850292515,0.999971638801938,1.99996488996205,2.99998211583223,4.00002271095038,5.00003576060632,6.00002665721377
1.18005900295015,0.999971402939039,1.99996459827376,2.99998196759776,4.00002290005902,5.00003605782224,6.00002687860275
1.19005950297515,0.999971171964567,1.99996431242925,2.99998182206522,4.0000230850392,5.00003634900225,6.00002709560653
1.20006000300015,0.999970945774169,1.99996403230072,2.99998167917138,4.00002326597595,5.00003663427707,6.0000273083218
1.21006050302515,0.999970724226033,1.99996375771565,2.99998153883239,4.00002344298598,5.00003691382365,6.00002751687878
1.22006100305015,0.999970507141826,1.99996348845795,2.99998140094437,4.00002361621693,5.00003718786397,6.00002772144039
1.23006150307515,0.999970294308362,1.99996322426995,2.99998126538435,4.00002378584596,5.00003745666299,6.0000279222007
1.24006200310016,0.999970085479945,1.99996296485528,2.99998113201168,4.00002395207782,5.00003772052571,6.00002811938279
1.25006250312516,0.999969880381328,1.99996270988246,2.99998100066971,4.00002411514244,5.0000379797935,6.00002831323606
1.26006300315016,0.999969678711222,1.99996245898908,2.99998087118786,4.00002427529196,5.00003823483975,6.000028504033
1.27006350317516,0.999969480146251,1.99996221178666,2.99998074338386,4.00002443279749,5.00003848606491,6.00002869206564
1.28006400320016,0.999969284345269,1.99996196786579,2.99998061706624,4.00002458794546,5.00003873389118,6.00002887764161
1.29006450322516,0.999969090953922,1.99996172680168,2.99998049203695,4.00002474103389,5.00003897875683,6.00002906107998
1.30006500325016,0.999968899609347,1.99996148815978,2.99998036809402,4.00002489236839,5.00003922111038,6.00002924270703
1.31006550327516,0.999968709944906,1.99996125150152,2.99998024503425,4.00002504225826,5.0000394614047,6.00002942285196
1.32006600330016,0.999968521594853,1.99996101638985,2.99998012265582,4.00002519101253,5.00003970009127,6.00002960184265
1.33006650332517,0.999968334198826,1.99996078239472,2.99998000076085,4.00002533893623,5.0000399376146,6.00002978000165
1.34006700335017,0.999968147406088,1.99996054909809,2.99997987915777,4.00002548632682,5.000040174407,6.00002995764234
1.35006750337517,0.999967960879445,1.99996031609864,2.99997975766344,4.00002563347084,5.00004041088372,6.00003013506539
1.36006800340017,0.999967774298763,1.99996008301599,2.99997963610513,4.000025780641,5.00004064743861,6.00003031255567
1.37006850342517,0.999967587364052,1.99995984949433,2.99997951432217,4.00002592809349,5.00004088444035,6.00003049037945
1.38006900345017,0.999967399798075,1.99995961520554,2.99997939216738,4.00002607606582,5.00004112222924,6.0000306687821
1.39006950347517,0.999967211348461,1.99995937985167,2.99997926950811,4.00002622477495,5.00004136111457,6.00003084798623
1.40007000350017,0.999967021789313,1.99995914316684,2.99997914622712,4.00002637441589,5.00004160137272,6.0000310281903
1.41007050352518,0.999966830922323,1.9999589049185,2.99997902222307,4.00002652516074,5.00004184324577,6.00003120956766
1.42007100355018,0.999966638577405,1.99995866490812,2.99997889741076,4.00002667715809,5.00004208694077,6.00003139226604
1.43007150357518,0.999966444612863,1.99995842297137,2.99997877172112,4.00002683053278,5.00004233262956,6.00003157640746
1.44007200360018,0.999966248915154,1.99995817897775,2.99997864510101,4.00002698538608,5.00004258044914,6.00003176208849
1.45007250362518,0.999966051398248,1.99995793282975,2.99997851751266,4.00002714179614,5.00004283050242,6.00003194938093
1.46007300365018,0.999965852002664,1.99995768446167,2.99997838893309,4.00002729981875,5.00004308285955,6.0000321383327
1.47007350367518,0.999965650694209,1.99995743383801,2.99997825935326,4.00002745948833,5.00004333755944,6.00003232896906
1.48007400370018,0.999965447462482,1.9999571809516,2.99997812877712,4.0000276208191,5.00004359461167,6.00003252129401
1.49007450372519,0.999965242319174,1.99995692582159,2.9999779972206,4.00002778380652,5.00004385399863,6.00003271529187
1.50007500375019,0.999965035296244,1.99995666849113,2.99997786471044,4.00002794842872,5.00004411567783,6.00003291092899
1.51007550377519,0.999964826443977,1.99995640902502,2.99997773128306,4.00002811464807,5.00004437958428,6.00003310815552
1.52007600380019,0.999964615829007,1.99995614750732,2.99997759698338,4.00002828241286,5.00004464563301,6.00003330690725
1.53007650382519,0.999964403532311,1.9999558840389,2.99997746186362,4.00002845165891,5.00004491372152,6.00003350710745
1.54007700385019,0.999964189647241,1.99995561873504,2.99997732598215,4.00002862231121,5.00004518373228,6.00003370866866
1.55007750387519,0.999963974277592,1.99995535172309,2.99997718940237,4.0000287942855,5.00004545553512,6.00003391149447
1.56007800390019,0.999963757535764,1.99995508314028,2.99997705219165,4.00002896748983,5.00004572898949,6.00003411548118
1.5700785039252,0.999963539541014,1.99995481313158,2.99997691442035,4.000029141826,5.00004600394667,6.00003432051937
1.5800790039502,0.999963320417835,1.99995454184776,2.99997677616088,4.00002931719091,5.00004628025174,6.0000345264954
1.5900795039752,0.99996310029446,1.99995426944361,2.99997663748686,4.00002949347783,5.00004655774543,6.00003473329273
1.6000800040002,0.999962879301507,1.99995399607631,2.99997649847242,4.00002967057757,5.00004683626584,6.00003494079316
1.6100805040252,0.999962657570764,1.99995372190398,2.99997635919147,4.00002984837945,5.00004711564989,6.00003514887786
1.6200810040502,0.99996243523413,1.99995344708444,2.99997621971719,4.00003002677225,5.00004739573463,6.00003535742839
1.6300815040752,0.999962212422679,1.99995317177409,2.99997608012152,4.00003020564502,5.00004767635839,6.00003556632746
1.64008200410021,0.999961989265886,1.99995289612701,2.99997594047475,4.00003038488772,5.00004795736174,6.00003577545961
1.65008250412521,0.999961765890959,1.99995262029418,2.99997580084523,4.00003056439183,5.00004823858827,6.00003598471184
1.66008300415021,0.999961542422317,1.99995234442288,2.99997566129908,4.00003074405083,5.00004851988525,6.00003619397399
1.67008350417521,0.999961318981165,1.99995206865623,2.99997552190005,4.00003092376054,5.00004880110413,6.00003640313914
1.68008400420021,0.999961095685175,1.99995179313279,2.99997538270935,4.00003110341947,5.0000490821009,6.00003661210382
1.69008450422521,0.999960872648258,1.99995151798639,2.99997524378563,4.000031282929,5.00004936273635,6.00003682076825
1.70008500425021,0.999960649980417,1.99995124334592,2.99997510518492,4.00003146219358,5.00004964287628,6.00003702903637
1.71008550427521,0.999960427787662,1.99995096933527,2.99997496696065,4.0000316411208,5.00004992239151,6.00003723681592
1.72008600430022,0.999960206171977,1.99995069607336,2.99997482916371,4.00003181962147,5.00005020115798,6.00003744401845
1.73008650432522,0.999959985231338,1.99995042367418,2.9999746918425,4.00003199760964,5.00005047905663,6.00003765055923
1.74008700435022,0.999959765059757,1.99995015224684,2.99997455504302,4.00003217500257,5.00005075597341,6.00003785635722
1.75008750437522,0.999959545747351,1.99994988189574,2.99997441880897,4.00003235172075,5.00005103179908,6.00003806133494
1.76008800440022,0.999959327380421,1.99994961272066,2.99997428318183,4.00003252768782,5.00005130642919,6.00003826541839
1.77008850442522,0.999959110041537,1.99994934481688,2.99997414820101,4.00003270283055,5.00005157976386,6.00003846853694
1.78008900445022,0.999958893809623,1.99994907827536,2.99997401390391,4.00003287707883,5.00005185170775,6.00003867062322
1.79008950447522,0.999958678760025,1.99994881318281,2.99997388032601,4.00003305036557,5.00005212216989,6.00003887161302
1.80009000450023,0.999958464964572,1.99994854962179,2.99997374750098,4.00003322262674,5.00005239106362,6.00003907144524
1.81009050452523,0.99995825249161,1.9999482876708,2.99997361546072,4.00003339380132,5.00005265830652,6.00003927006179
1.82009100455023,0.99995804140602,1.9999480274043,2.99997348423541,4.00003356383136,5.00005292382039,6.00003946740761
1.83009150457523,0.999957831769209,1.99994776889273,2.99997335385357,4.00003373266197,5.00005318753124,6.00003966343059
1.84009200460023,0.999957623639069,1.99994751220248,2.99997322434205,4.00003390024136,5.0000534493693,6.00003985808163
1.85009250462523,0.999957417069916,1.99994725739586,2.99997309572603,4.00003406652098,5.00005370926914,6.00004005131468
1.86009300465023,0.999957212112399,1.99994700453094,2.99997296802902,4.00003423145554,5.00005396716974,6.00004024308676
1.87009350467523,0.999957008813385,1.9999467536615,2.99997284127277,4.00003439500314,5.0000542230146,6.00004043335812
1.88009400470024,0.999956807215814,1.99994650483682,2.99997271547729,4.00003455712543,5.00005447675197,6.0000406220923
1.89009450472524,0.999956607358548,1.99994625810154,2.9999725906607,4.00003471778774,5.00005472833499,6.00004080925627
1.90009500475024,0.999956409276182,1.9999460134954,2.99997246683918,4.0000348769592,5.00005497772194,6.00004099482062
1.91009550477524,0.999956212998859,1.99994577105307,2.9999723440269,4.00003503461296,5.00005522487642,6.00004117875969
1.92009600480024,0.99995601855207,1.99994553080387,2.99997222223584,4.00003519072633,5.00005546976768,6.00004136105177
1.93009650482524,0.999955825956441,1.99994529277157,2.99997210147575,4.00003534528098,5.0000557123708,6.00004154167926
1.94009700485024,0.999955635227535,1.99994505697409,2.99997198175398,4.00003549826307,5.00005595266698,6.00004172062889
1.95009750487524,0.999955446375651,1.99994482342328,2.99997186307542,4.00003564966346,5.00005619064379,6.00004189789186
1.96009800490024,0.999955259405632,1.99994459212471,2.99997174544231,4.00003579947783,5.00005642629537,6.00004207346408
1.97009850492525,0.999955074316697,1.99994436307743,2.9999716288542,4.00003594770683,5.00005665962272,6.00004224734625
1.98009900495025,0.999954891102292,1.9999441362738,2.9999715133078,4.00003609435619,5.0000568906338,6.00004241954407
1.99009950497525,0.999954709749963,1.99994391169929,2.99997139879693,4.00003623943684,5.00005711934376,6.00004259006832
2.00010000500025,0.999954530241269,1.99994368933243,2.99997128531242,4.00003638296492,5.00005734577502,6.00004275893499
2.01010050502525,0.999954352551723,1.99994346914467,2.99997117284208,4.00003652496188,5.00005756995737,6.0000429261653
2.02010100505025,0.999954176650782,1.99994325110039,2.99997106137062,4.00003666545441,5.00005779192799,6.00004309178578
2.03010150507525,0.999954002501874,1.99994303515686,2.9999709508797,4.00003680447445,5.0000580117314,6.00004325582819
2.04010200510025,0.999953830062473,1.99994282126441,2.9999708413479,4.00003694205909,5.00005822941941,6.00004341832956
2.05010250512526,0.999953659284224,1.99994260936645,2.99997073275077,4.00003707825043,5.00005844505098,6.00004357933199
2.06010300515026,0.99995349011312,1.99994239939976,2.99997062506089,4.00003721309546,5.00005865869195,6.00004373888261
2.07010350517526,0.999953322489722,1.99994219129468,2.99997051824797,4.00003734664581,5.00005887041487,6.00004389703333
2.08010400520026,0.999953156349441,1.99994198497545,2.99997041227898,4.00003747895751,5.00005908029859,6.00004405384061
2.09010450522526,0.99995299162286,1.99994178036057,2.99997030711827,4.00003761009072,5.00005928842792,6.00004420936524
2.10010500525026,0.999952828236107,1.99994157736324,2.99997020272779,4.00003774010938,5.00005949489312,6.00004436367195
2.11010550527526,0.999952666111276,1.99994137589186,2.99997009906725,4.00003786908082,5.00005969978947,6.00004451682911
2.12010600530026,0.999952505166887,1.99994117585051,2.99996999609438,4.00003799707539,5.00005990321665,6.0000446689083
2.13010650532527,0.999952345318382,1.99994097713959,2.99996989376516,4.00003812416604,5.00006010527815,6.00004481998388
2.14010700535027,0.999952186478658,1.99994077965642,2.9999697920341,4.00003825042779,5.00006030608063,6.00004497013253
2.15010750537527,0.99995202855863,1.9999405832959,2.99996969085452,4.0000383759373,5.00006050573324,6.00004511943275
2.16010800540027,0.999951871467809,1.9999403879512,2.99996959017886,4.00003850077237,5.00006070434688,6.00004526796438
2.17010850542527,0.999951715114901,1.99994019351444,2.999969489959,4.00003862501138,5.00006090203349,6.00004541580803
2.18010900545027,0.999951559408419,1.99993999987745,2.99996939014655,4.00003874873281,5.00006109890531,6.00004556304458
2.19010950547527,0.999951404257294,1.99993980693247,2.99996929069321,4.0000388720147,5.0000612950741,6.0000457097546
2.20011000550027,0.999951249571482,1.99993961457286,2.99996919155109,4.00003899493413,5.00006149065042,6.00004585601785
2.21011050552528,0.999951095262568,1.99993942269386,2.99996909267301,4.00003911756671,5.00006168574287,6.00004600191271
2.22011100555028,0.99995094124435,1.99993923119323,2.99996899401283,4.00003923998606,5.00006188045739,6.00004614751569
2.23011150557528,0.999950787433402,1.99993903997197,2.99996889552578,4.00003936226338,5.00006207489654,6.0000462929009
2.24011200560028,0.999950633749611,1.99993884893492,2.99996879716873,4.00003948446694,5.00006226915885,6.00004643813958
2.25011250562528,0.999950480116684,1.99993865799139,2.99996869890045,4.00003960666171,5.00006246333823,6.00004658329965
2.26011300565028,0.999950326462612,1.99993846705572,2.99996860068192,4.00003972890891,5.00006265752332,6.0000467284453
2.27011350567528,0.999950172720101,1.99993827604776,2.99996850247651,4.00003985126569,5.00006285179702,6.00004687363658
2.28011400570028,0.999950018826954,1.99993808489339,2.99996840425027,4.00003997378479,5.000063046236,6.00004701892906
2.29011450572529,0.99994986472641,1.99993789352486,2.99996830597204,4.00004009651426,5.00006324091028,6.00004716437355
2.30011500575029,0.999949710367429,1.99993770188118,2.99996820761368,4.00004021949723,5.00006343588285,6.0000473100158
2.31011550577529,0.999949555704936,1.99993750990841,2.99996810915016,4.00004034277171,5.00006363120941,6.00004745589632
2.32011600580029,0.999949400700001,1.99993731755987,2.99996801055973,4.0000404663704,5.00006382693811,6.00004760205017
2.33011650582529,0.999949245319988,1.99993712479632,2.99996791182394,4.00004059032067,5.0000640231094,6.00004774850685
2.34011700585029,0.999949089538631,1.99993693158607,2.99996781292776,4.00004071464437,5.00006421975588,6.00004789529021
2.35011750587529,0.999948933336082,1.99993673790503,2.99996771385955,4.0000408393579,5.00006441690228,6.00004804241844
2.36011800590029,0.999948776698901,1.9999365437367,2.99996761461113,4.00004096447218,5.00006461456546,6.000048189904
2.3701185059253,0.999948619620003,1.99993634907215,2.99996751517771,4.00004108999271,5.00006481275446,6.00004833775375
2.3801190059503,0.999948462098565,1.99993615390986,2.99996741555789,4.00004121591964,5.00006501147062,6.00004848596894
2.3901195059753,0.999948304139893,1.99993595825561,2.99996731575356,4.00004134224791,5.00006521070773,6.00004863454538
2.4001200060003,0.999948145755252,1.99993576212225,2.99996721576984,4.0000414689674,5.00006541045226,6.0000487834736
2.4101205060253,0.999947986961667,1.99993556552951,2.99996711561499,4.00004159606306,5.00006561068358,6.00004893273894
2.4201210060503,0.999947827781684,1.99993536850368,2.99996701530026,4.0000417235152,5.00006581137426,6.00004908232186
2.4301215060753,0.999947668243124,1.99993517107733,2.99996691483979,4.00004185129962,5.00006601249036,6.00004923219807
2.4401220061003,0.999947508378791,1.99993497328899,2.99996681425044,4.00004197938791,5.00006621399181,6.00004938233886
2.45012250612531,0.999947348226179,1.99993477518279,2.99996671355166,4.00004210774771,5.00006641583273,6.00004953271128
2.46012300615031,0.999947187827153,1.99993457680806,2.9999666127653,4.00004223634294,5.00006661796187,6.0000496832785
2.47012350617531,0.999947027227619,1.99993437821899,2.99996651191546,4.00004236513413,5.00006682032297,6.00004983400002
2.48012400620031,0.999946866477181,1.9999341794742,2.99996641102829,4.00004249407868,5.0000670228552,6.00004998483205
2.49012450622531,0.999946705628793,1.99993398063631,2.99996631013182,4.0000426231312,5.00006722549361,6.00005013572777
