data1,data2,data3,data4,data5,data6,data7
0.380019000950047,0.000266008335183178,-0.000157343334334532,0.000186733421152048,0.000112021051948888,0.000196722645042239,0.000192354528634873
0.390019500975049,0.000265992402542444,-0.000157364008152511,0.000186721633537654,0.000112032832522989,0.000196743318928685,0.000192370461275607
0.40002000100005,0.000265988767223586,-0.000157368725256109,0.000186718943951569,0.000112035520435108,0.000196748036048554,0.000192374096594465
0.410020501025051,0.000265998755933123,-0.000157355764144261,0.000186726334213376,0.000112028135064599,0.00019673507488919,0.000192364107884927
0.420021001050053,0.000266023752828363,-0.000157323328769353,0.000186744828681226,0.00011200965335719,0.000196702639390377,0.000192339110989688
0.430021501075054,0.000266065169598831,-0.000157269587358833,0.000186775472115688,0.000111979031945548,0.000196648897766099,0.00019229769421922
0.440022001100055,0.000266124409360552,-0.000157192719265111,0.000186819302963701,0.000111935233841564,0.000196572029354674,0.000192238454457498
0.450022501125056,0.000266202825739139,-0.000157090968058331,0.000186877323080412,0.000111877258682677,0.000196470277711833,0.000192160038078912
0.460023001150058,0.000266301678735919,-0.00015696269879337,0.000186950465068363,0.000111804175353394,0.000196342007878091,0.000192061185082132
0.470023501175059,0.000266422089130903,-0.000156806457175388,0.000187039558531761,0.000111715155685495,0.000196185765544741,0.000191940774687148
0.48002400120006,0.000266564993269109,-0.000156621028227931,0.000187145296612406,0.000111609507872135,0.000196000335722439,0.000191797870548942
0.490024501225061,0.000266731100096382,-0.000156405492042125,0.000187268204188563,0.000111486708216815,0.000195784798490894,0.000191631763721669
0.500025001250063,0.000266920852253622,-0.000156159274259791,0.000187408609075899,0.00011134642988074,0.000195538579482484,0.000191442011564429
0.510025501275064,0.000267134392903647,-0.000155882189118013,0.00018756661747008,0.00011118856739182,0.000195261492927287,0.000191228470914404
0.520026001300065,0.000267371539756265,-0.000155574473153506,0.000187742094716251,0.000111013255832874,0.000194953775357862,0.000190991324061786
0.530026501325066,0.000267631767481764,-0.000155236808022381,0.000187934652286878,0.000110820883830186,0.000194616108429335,0.000190731096336287
0.540027001350068,0.000267914199372589,-0.000154870331319717,0.000188143641604796,0.000110612099707697,0.000194249629739185,0.000190448664445462
0.550027501375069,0.000268217608742582,-0.000154476634763906,0.000188368155074081,0.000110387810445737,0.000193855931011706,0.000190145255075469
0.56002800140007,0.000268540430160959,-0.000154057749619728,0.00018860703439092,0.000110149173372892,0.000193437043521046,0.000189822433657092
0.570028501425071,0.000268880780223944,-0.000153616119745599,0.000188858885914706,0.000109897580810716,0.000192995411138311,0.000189482083594107
0.580029001450073,0.000269236487190986,-0.00015315456313838,0.000189122102601094,0.000109634638168675,0.000192533851876109,0.000189126376627064
0.590029501475074,0.000269605128473832,-0.000152676223288522,0.000189394891747986,0.000109362136236759,0.000192055509243326,0.000188757735344219
0.600030001500075,0.000269984074682164,-0.00015218451202758,0.000189675307594648,0.000109082018633366,0.000191563795092193,0.000188378789135887
0.610030501525076,0.000270370538711974,-0.000151683045832408,0.000189961287653148,0.000108796345526727,0.000191062325921973,0.000187992325106077
0.620031001550078,0.000270761628220857,-0.000151175577734562,0.000190250691546158,0.000108507254853069,0.000190554854787832,0.000187601235597194
0.630031501575079,0.000271154399771435,-0.000150665927065177,0.000190541341078664,0.000108216922301303,0.00019004520104517,0.000187208464046616
0.64003200160008,0.000271545912938772,-0.000150157909246556,0.000190831060282056,0.000107927521323328,0.000189537180140683,0.000186816950879278
0.650032501625081,0.000271933282763952,-0.000149655267729729,0.000191117714233074,0.000107641184365419,0.000189034535549446,0.000186429581054099
0.660033001650082,0.000272313729084333,-0.000149161609984739,0.000191399245560069,0.000107359966406689,0.000188540874764752,0.000186049134733718
0.670033501675084,0.000272684621469154,-0.000148680349193319,0.000191673707695799,0.000107085811744407,0.000188059610990421,0.000185678242348897
0.680034001700085,0.000273043518723159,-0.000148214652989942,0.000191939294109316,0.000106820524793088,0.000187593911881552,0.000185319345094891
0.690034501725086,0.000273388202176688,-0.000147767400265419,0.000192194362938877,0.000106565745475439,0.00018714665634787,0.000184974661641363
0.700035001750087,0.000273716702244362,-0.000147341146704967,0.000192437456643024,0.000106322929588345,0.000186720400091633,0.000184646161573689
0.710035501775089,0.000274027317993945,-0.000146938099396121,0.000192667316478954,0.000106093334335397,0.000186317350215425,0.000184335545824106
0.72003600180009,0.000274318629711531,-0.000146560100524434,0.000192882891798346,0.000105878009036621,0.000185939348917794,0.00018404423410652
0.730036501825091,0.000274589504670832,-0.00014620861988737,0.000193083344314669,0.000105677790862215,0.00018558786600713,0.000183773359147219
0.740037001850092,0.000274839096506888,-0.000145884755706944,0.000193268047638478,0.000105493305294651,0.000185263999714324,0.000183523767311163
0.750037501875094,0.000275066838754236,-0.00014558924301443,0.000193436582495246,0.000105324970905353,0.000184968485077525,0.000183296025063815
0.760038001900095,0.000275272433234471,-0.000145322468718372,0.000193588728132657,0.000105173007939707,0.000184701709010217,0.00018309043058358
0.770038501925096,0.00027545583406807,-0.000145084492350451,0.000193724450490693,0.000105037450137564,0.000184463731047185,0.000182907029749981
0.780039001950097,0.000275617228141223,-0.000144875071411253,0.000193843887749185,0.000104918159175035,0.000184254308690377,0.000182745635676828
0.790039501975099,0.00027575701288242,-0.000144693690206831,0.00019394733388516,0.000104814841095515,0.000184072926245587,0.000182605850935631
0.8000400020001,0.000275875772198426,-0.000144539591073619,0.000194035220868494,0.000104727064101687,0.000183918826047484,0.000182487091619625
0.810040502025101,0.000275974251388294,-0.000144411806929393,0.000194108100101507,0.000104654277103064,0.000183791041010712,0.000182388612429757
0.820041002050103,0.000276053331801017,-0.000144309194156911,0.000194166623668797,0.000104595828452932,0.000183688427513651,0.000182309532017034
0.830041502075104,0.000276114005930963,-0.000144230464919467,0.00019421152591084,0.000104550984361356,0.000183609697714118,0.000182248857887088
0.840042002100105,0.000276157353559436,-0.000144174218119037,0.000194243605771372,0.000104518946534404,0.000183553450507635,0.000182205510258615
0.850042502125106,0.000276184519454403,-0.000144138968332573,0.000194263710297363,0.000104498868660979,0.000183518200463868,0.000182178344363647
0.860043002150108,0.00027619669303746,-0.000144123172195659,0.000194272719594265,0.000104489871444828,0.000183502404210402,0.00018216617078059
0.870043502175109,0.000276195090321198,-0.000144125251840141,0.00019427153346083,0.000104491055957608,0.000183504483870503,0.000182167773496852
0.88004400220011,0.000276180938314669,-0.00014414361512922,0.000194261059849849,0.000104501515166931,0.000183522847298311,0.000182181925503382
0.890044502225111,0.000276155461992839,-0.000144176672565561,0.000194242205225793,0.000104520343568578,0.000183555904987064,0.000182207401825212
0.900045002250113,0.000276119873830567,-0.000144222850871752,0.000194215866819837,0.000104546644922572,0.000183602083649637,0.000182242989987484
0.910045502275114,0.000276075365815135,-0.000144280603354636,0.000194182926718727,0.00010457953815678,0.000183659836582954,0.000182287498002916
0.920046002300115,0.000276023103775702,-0.000144348417263275,0.000194144247667957,0.000104618161557636,0.00018372765102601,0.000182339760042349
0.930046502325116,0.000275964223804672,-0.000144424818432477,0.000194100670422831,0.000104661675414383,0.00018380405280345,0.000182398640013379
0.940047002350118,0.000275899830495952,-0.000144508373568799,0.000194053012443955,0.000104709263320251,0.000183887608611598,0.000182463033322099
0.950047502375119,0.000275830996688828,-0.000144597690582865,0.000194002067706876,0.000104760132360704,0.000183976926350805,0.000182531867129223
0.96004800240012,0.000275758764383898,-0.000144691417400876,0.000193948607379054,0.000104813512435369,0.000184070653936964,0.000182604099434152
0.970048502425121,0.000275684146488662,-0.000144788239699571,0.000193893381110818,0.000104868654966765,0.000184167477036477,0.000182678717329389
0.980049002450122,0.000275608129054278,-0.000144886878003851,0.00019383711868983,0.000104924831246039,0.000184266116163879,0.000182754734763773
0.990049502475124,0.000275531673680584,-0.000144986084566086,0.00019378053182009,0.000104981330654371,0.00018436532356114,0.000182831190137467
1.00005000250013,0.000275455719792239,-0.000145084640412642,0.000193724315805566,0.000105037458979655,0.000184463880244187,0.000182907144025812
1.01005050252513,0.000275381186523327,-0.000145181352898455,0.000193669150944077,0.000105092537022552,0.000184560593557485,0.000182981677294724
1.02005100255013,0.00027530897398913,-0.000145275054056808,0.000193615703467602,0.000105145899655453,0.000184654295523815,0.000183053889828921
1.03005150257513,0.000275239963770199,-0.000145364599971204,0.000193564625899604,0.000105196895463535,0.000184743842216165,0.000183122900047852
1.04005200260013,0.000275175018483518,-0.000145448871331807,0.000193516556736666,0.000105244887060424,0.000184828114314197,0.000183187845334533
1.05005250262513,0.000275114980366553,-0.000145526775272732,0.000193472119399502,0.000105289252133252,0.000184906018941572,0.000183247883451498
1.06005300265013,0.000275060668850619,-0.000145597248520784,0.000193431920435884,0.000105329385234513,0.00018497649281474,0.000183302194967432
1.07005350267513,0.000275012877148572,-0.000145659261823171,0.000193396546993974,0.000105364700302191,0.000185038506670714,0.000183349986669479
1.08005400270014,0.00027497236792694,-0.000145711825563233,0.00019336656361795,0.000105394633856345,0.000185091070882871,0.000183390495891111
1.09005450272514,0.000274939868172899,-0.000145753996420914,0.000193342508447645,0.000105418648790529,0.000185133242121505,0.000183422995645152
1.10005500275014,0.000274916063400983,-0.000145784884889987,0.000193324888929423,0.000105436238651006,0.000185164130871151,0.000183446800417068
1.11005550277514,0.000274901591372192,-0.000145803663427973,0.00019331417716611,0.000105446932276154,0.000185182909580596,0.000183461272445859
1.12005600280014,0.000274897035518745,-0.000145809574988011,0.000193310805049035,0.000105450298653278,0.000185188821194854,0.000183465828299306
1.13005650282514,0.000274902918280771,-0.000145801941664994,0.000193315159324879,0.000105445951840431,0.00018518118780141,0.00018345994553728
1.14005700285014,0.000274919694566641,-0.000145780173181273,0.00019332757675405,0.000105433555796824,0.00018515941911602,0.00018344316925141
1.15005750287514,0.000274947745546692,-0.000145743774939763,0.000193348339515877,0.000105412828966895,0.000185123020535921,0.000183415118271359
1.16005800290015,0.000274987372981131,-0.00014569235538391,0.000193377671009244,0.00010538354846969,0.000185071600499888,0.00018337549083692
1.17005850292515,0.000275038794267558,-0.000145625632423899,0.000193415732185982,0.000105345553756585,0.000185004876914518,0.000183324069550493
1.18005900295015,0.000275102138372673,-0.000145543438715571,0.000193462618538816,0.000105298749615798,0.000184922682433219,0.000183260725445378
1.19005950297515,0.000275177442787167,-0.000145445725611679,0.0001935183578468,0.000105243108421009,0.000184824968407518,0.000183185421030884
1.20006000300015,0.000275264651613701,-0.000145332565642889,0.000193582908759591,0.000105178671542934,0.000184711807368094,0.00018309821220435
1.21006050302515,0.000275363614866251,-0.000145204153426931,0.000193656160278519,0.000105105549866007,0.00018458339393395,0.0001829992489518
1.22006100305015,0.000275474089026184,-0.000145060804947057,0.000193737932168043,0.00010502392337671,0.00018444004409087,0.000182888774791867
1.23006150307515,0.000275595738867246,-0.000144902955183994,0.000193827976306585,0.000104934039814527,0.000184282192823348,0.000182767124950805
1.24006200310016,0.000275728140529307,-0.000144731154127534,0.000193925978961842,0.000104836212400439,0.000184110390126145,0.000182634723288744
1.25006250312516,0.000275870785790195,-0.000144546061233523,0.000194031563953043,0.000104730816680375,0.000183925295461218,0.000182492078027856
1.26006300315016,0.00027602308745707,-0.000144348438428153,0.000194144296641993,0.000104618286541658,0.000183727670761943,0.000182339776360981
1.27006350317516,0.000276184385774301,-0.000144139141793282,0.000194263688676613,0.000104499109478549,0.000183518372118345,0.00018217847804375
1.28006400320016,0.000276353955724204,-0.000143919112093181,0.000194389203395441,0.000104373821198222,0.000183298340303748,0.000182008908093848
1.29006450322516,0.00027653101508073,-0.000143689364324279,0.0001945202617895,0.000104242999670525,0.000183068590324408,0.000181831848737321
1.30006500325016,0.000276714733064414,-0.000143450976484739,0.000194656248909223,0.000104107258733581,0.000182830200188971,0.000181648130753637
1.31006550327516,0.000276904239439645,-0.000143205077770063,0.000194796520598783,0.000103967241372618,0.000182584299103957,0.000181458624378406
1.32006600330016,0.000277098633892599,-0.000142952836404539,0.00019494041043813,0.000103823612791478,0.000182332055305079,0.000181264229925452
1.33006650332517,0.000277296995529568,-0.000142695447316446,0.000195087236774099,0.000103677053395163,0.000182074663732316,0.000181065868288483
1.34006700335017,0.000277498392340766,-0.000142434119858067,0.000195236309725905,0.000103528251797904,0.000181813333749807,0.000180864471477285
1.35006750337517,0.00027770189048336,-0.000142170065760262,0.000195386938056758,0.000103377897964758,0.000181549277100293,0.000180660973334691
1.36006800340017,0.00027790656324912,-0.000141904487496269,0.000195538435811957,0.000103226676586209,0.000181283696268808,0.000180456300568931
1.37006850342517,0.000278111499596012,-0.000141638567211329,0.000195690128634147,0.000103075260774917,0.000181017773412186,0.000180251364222039
1.38006900345017,0.000278315812138785,-0.0001413734563543,0.00019584135967804,0.000102924306162162,0.000180752659990575,0.000180047051679266
1.39006950347517,0.000278518644510507,-0.000141110266125506,0.000195991495059467,0.000102774445459022,0.000180489467215189,0.000179844219307544
1.40007000350017,0.000278719178024599,-0.000140850058832247,0.000196139928786581,0.000102626283534369,0.000180229257403736,0.000179643685793452
1.41007050352518,0.000278916637584593,-0.000140593840220451,0.00019628608713419,0.000102480393048656,0.000179973036311991,0.000179446226233458
1.42007100355018,0.000279110296806217,-0.000140342552828367,0.00019642943243502,0.000102337310669667,0.000179721746487429,0.000179252567011834
1.43007150357518,0.000279299482333084,-0.000140097070386636,0.000196569466274045,0.000102197533884069,0.000179476261669243,0.000179063381484966
1.44007200360018,0.000279483577342816,-0.000139858193268834,0.000196705732083568,0.000102061518407116,0.000179237382238836,0.000178879286475235
1.45007250362518,0.000279662024254667,-0.000139626644978109,0.000196837817147248,0.000101929676182321,0.000179005831706436,0.000178700839563384
1.46007300365018,0.000279834326662421,-0.000139403069639109,0.000196965354030668,0.00010180237395356,0.000178782254202988,0.00017852853715563
1.47007350367518,0.000280000050527292,-0.000139188030450086,0.000197088021464165,0.000101679932383923,0.000178567212932256,0.000178362813290759
1.48007400370018,0.000280158824674797,-0.000138982009038172,0.000197205544710478,0.00010156262568885,0.000178361189526084,0.000178204039143254
1.49007450372519,0.000280310340646938,-0.000138785405651169,0.000197317695455204,0.000101450681745597,0.000178164584236193,0.000178052523171113
1.50007500375019,0.000280454351966685,-0.000138598540111936,0.000197424291262259,0.00010134428263695,0.000177977716888576,0.000177908511851366
1.51007550377519,0.000280590672875596,-0.000138421653456417,0.000197525194639376,0.000101243565584207,0.000177800828521542,0.000177772190942455
1.52007600380019,0.000280719176607698,-0.000138254910173398,0.000197620311760353,0.000101148624222799,0.000177634083625494,0.000177643687210353
1.53007650382519,0.000280839793263499,-0.000138098400963141,0.00019770959089134,0.000101059510173362,0.000177477572901589,0.000177523070554552
1.54007700385019,0.000280952507347384,-0.000137952145932783,0.000197793020567972,0.000100976234861499,0.000177331316457171,0.000177410356470667
1.55007750387519,0.000281057355029875,-0.000137816098148761,0.000197870627568859,0.000100898771540819,0.000177195267358225,0.000177305508788176
1.56007800390019,0.00028115442119339,-0.000137690147470149,0.000197942474728829,0.000100827057475923,0.000177069315462756,0.000177208442624661
1.5700785039252,0.000281243836316503,-0.000137574124591573,0.000198008658632637,0.00010076099624469,0.000176953291463737,0.000177119027501548
1.5800790039502,0.000281325773247333,-0.000137467805229963,0.000198069307226603,0.000100700460122453,0.000176846971075907,0.000177037090570718
1.5900795039752,0.000281400443911908,-0.000137370914395706,0.000198124577382123,0.000100645292514192,0.000176750079306962,0.000176962419906143
1.6000800040002,0.000281468095998143,-0.000137283130695422,0.00019817465244113,0.00010059531040471,0.000176662294760377,0.000176894767819908
1.6100805040252,0.000281529009650775,-0.000137204090620535,0.00019821973976965,0.000100550306800684,0.000176583253924013,0.000176833854167276
1.6200810040502,0.000281583494207192,-0.000137133392782777,0.000198260068341634,0.000100510053142463,0.000176512555405672,0.000176779369610859
1.6300815040752,0.000281631884998819,-0.000137070602064624,0.0001982958863713,0.000100474301667394,0.000176449764083563,0.000176730978819232
1.64008200410021,0.000281674540237661,-0.000137015253659244,0.000198327459008504,0.000100442787710203,0.000176394415146302,0.00017668832358039
1.65008250412521,0.000281711838002769,-0.000136966856980777,0.000198355066108067,0.0001004152319295,0.000176346018003225,0.000176651025815282
1.66008300415021,0.000281744173337035,-0.000136924899431459,0.000198379000080761,0.000100391342452749,0.000176304060051551,0.000176618690481016
1.67008350417521,0.000281771955460713,-0.000136888850017292,0.000198399563830684,0.00010037081693496,0.000176268010292091,0.000176590908357338
1.68008400420021,0.000281795605104554,-0.000136858162808498,0.000198417068781176,0.00010035334452897,0.000176237322789736,0.000176567258713497
1.69008450422521,0.00028181555196248,-0.000136832280244858,0.000198431832989206,0.000100338607767387,0.000176211439978835,0.000176547311855571
1.70008500425021,0.000281832232261231,-0.00013681063628929,0.000198444179346347,0.000100326284358078,0.000176189795816797,0.00017653063155682
1.71008550427521,0.000281846086442477,-0.000136792659435471,0.000198454433862985,0.000100316048896543,0.000176171818791757,0.000176516777375574
1.72008600430022,0.000281857556951455,-0.000136777775577251,0.000198462924031393,0.000100307574499568,0.000176156934792009,0.000176505306866596
1.73008650432522,0.000281867086125258,-0.000136765410748761,0.000198469977262557,0.000100300534365233,0.00017614456984615,0.000176495777692793
1.74008700435022,0.000281875114173401,-0.000136754993744771,0.000198475919391316,0.000100294603264725,0.000176134152743464,0.00017648774964465
1.75008750437522,0.00028188207724326,-0.000136745958630941,0.000198481073244329,0.000100289458971442,0.000176125117544199,0.000176480786574791
1.76008800440022,0.00028188840556327,-0.00013673774715315,0.00019848575726561,0.000100284783632624,0.000176116905988922,0.000176474458254781
1.77008850442522,0.000281894521657456,-0.000136729811054289,0.000198490284194868,0.000100280265088289,0.000176108969815337,0.000176468342160595
1.78008900445022,0.000281900838625751,-0.000136721614305672,0.00019849495979456,0.000100275598141549,0.000176100772989719,0.0001764620251923
1.79008950447522,0.000281907758485764,-0.000136712635258721,0.000198500081622436,0.000100270485783532,0.000176091793858621,0.000176455105332287
1.80009000450023,0.000281915670572935,-0.000136702368720889,0.000198505937847327,0.00010026464037516,0.000176081527224818,0.000176447193245116
1.81009050452523,0.000281924949997482,-0.00013669032795789,0.000198512806106975,0.00010025778478698,0.000176069486349557,0.000176437913820569
1.82009100455023,0.000281935956158035,-0.000136676046622368,0.00019852095240785,0.000100249653497105,0.000176055204881249,0.000176426907660016
1.83009150457523,0.00028194903131338,-0.000136659080607182,0.000198530630067994,0.000100239993646254,0.000176038238708764,0.000176413832504671
1.84009200460023,0.000281964499215185,-0.00013663900981954,0.000198542078705028,0.000100228566047721,0.000176018167735588,0.000176398364602866
1.85009250462523,0.000281982663806033,-0.000136615439870408,0.000198555523272512,0.000100215146149126,0.000175994597569247,0.000176380200012018
1.86009300465023,0.000282003807988325,-0.000136588003671953,0.000198571173148797,0.000100199524941811,0.000175967161118763,0.000176359055829726
1.87009350467523,0.00028202819247079,-0.000136556362934294,0.000198589221283331,0.000100181509812922,0.000175935520091414,0.000176334671347261
1.88009400470024,0.000282056054700266,-0.000136520209551594,0.000198609843406114,0.000100160925334501,0.000175899366378846,0.000176306809117785
1.89009450472524,0.000282087607887191,-0.000136479266866569,0.00019863319730653,0.000100137613983373,0.000175858423321583,0.00017627525593086
1.90009500475024,0.000282123040133749,-0.000136433290801788,0.000198659422188192,0.000100111436785206,0.000175812446840338,0.000176239823684302
1.91009550477524,0.000282162513673922,-0.000136382070845771,0.000198688638106637,0.000100082273875916,0.000175761226422117,0.000176200350144129
1.92009600480024,0.000282206164234726,-0.000136325430881832,0.000198720945496737,0.000100050024973566,0.000175704585949067,0.000176156699583325
1.93009650482524,0.000282254100527725,-0.000136263229847896,0.000198756424796563,0.000100014609754038,0.000175642384358292,0.000176108763290325
1.94009700485024,0.000282306403879435,-0.000136195362216072,0.000198795136174068,9.99759681241138e-05,0.000175574516121431,0.000176056459938616
1.95009750487524,0.000282363128008571,-0.000136121758281704,0.000198837119362473,9.99340603860918e-05,0.0001755009115337,0.00017599973580948
1.96009800490024,0.000282424298957153,-0.000136042384252771,0.000198882393609556,9.98888672887581e-05,0.000175421536803293,0.000175938564860898
1.97009850492525,0.000282489915181356,-0.000135957242132005,0.000198930957745183,9.98403899603572e-05,0.00017533639393349,0.000175872948636694
1.98009900495025,0.000282559947806686,-0.000135866369385791,0.00019898279037048,9.9788649720183e-05,0.000175245520391552,0.000175802916011364
1.99009950497525,0.000282634341050557,-0.000135769838395846,0.000199037850170912,9.97336877665108e-05,0.000175148988560383,0.000175728522767494
2.00010000500025,0.000282713012813733,-0.000135667755691777,0.00019909607635436,9.96755647397888e-05,0.000175046904971082,0.000175649851004318
2.01010050502525,0.000282795855440367,-0.000135560260964886,0.000199157389213976,9.96143601612904e-05,0.000174939409316726,0.000175567008377684
2.02010100505025,0.000282882736644535,-0.000135447525865922,0.000199221690814272,9.95501717487686e-05,0.00017482667325011,0.000175480127173516
2.03010150507525,0.000282973500599328,-0.000135329752591906,0.000199288865797519,9.94831146120245e-05,0.000174708898970552,0.000175389363218723
2.04010200510025,0.000283067969182684,-0.000135207172269572,0.000199358782306143,9.94133203326832e-05,0.000174586317607309,0.000175294894635367
2.05010250512526,0.0002831659433723,-0.000135080043145367,0.000199431293015451,9.93409359338357e-05,0.000174459187409563,0.000175196920445751
2.06010300515026,0.000283267204780168,-0.000134948648594276,0.000199506236269677,9.92661227465234e-05,0.000174327791755216,0.000175095659037883
2.07010350517526,0.000283371517315597,-0.000134813294961929,0.000199583437313106,9.91890551813008e-05,0.000174192436992975,0.000174991346502454
2.08010400520026,0.000283478628963974,-0.00013467430925652,0.000199662709606835,9.91099194142773e-05,0.000174053450134243,0.000174884234854077
2.09010450522526,0.000283588273667122,-0.000134532036708903,0.0001997438562207,9.90289119980952e-05,0.000173911176413195,0.000174774590150929
2.10010500525026,0.000283700173289827,-0.000134386838220872,0.000199826671288951,9.89462384092317e-05,0.000173765976735027,0.000174662690528224
2.11010550527526,0.000283814039656064,-0.000134239087723008,0.000199910941517473,9.88621115437934e-05,0.000173618225033775,0.000174548824161987
2.12010600530026,0.000283929576637592,-0.000134089169464557,0.000199996447729741,9.87767501745977e-05,0.000173468305562173,0.000174433287180459
2.13010650532527,0.000284046482276999,-0.000133937475258626,0.000200082966438224,9.86903773827883e-05,0.000173316610136814,0.000174316381541052
2.14010700535027,0.000284164450926869,-0.000133784401706438,0.000200170271427688,9.86032189775114e-05,0.000173163535362388,0.000174198412891182
2.15010750537527,0.000284283175386648,-0.000133630347424595,0.000200258135336756,9.85155019172726e-05,0.000173009479858915,0.000174079688431403
2.16010800540027,0.000284402349018866,-0.000133475710299101,0.000200346331224144,9.84274527465131e-05,0.000172854841515746,0.000173960514799185
2.17010850542527,0.000284521667826774,-0.000133320884789478,0.000200434634106304,9.83392960606732e-05,0.000172700014795656,0.000173841195991277
2.18010900545027,0.000284640832476004,-0.000133166259305498,0.000200522822453596,9.82512530125784e-05,0.000172545388111553,0.000173722031342047
2.19010950547527,0.000284759550243713,-0.000133012213678011,0.000200610679632753,9.81635398723768e-05,0.000172391341297293,0.000173603313574338
