data1,data2,data3,data4,data5,data6,data7,data8
1.50025004167361,-0.996780505279173,300.000007304704,100.000026802858,74.9999997159376,0.100013937829434,0.100008007586948,0.100004679537112
1.52525420903484,-0.480634717265962,300.00000791438,100.000028803804,74.9999989837548,0.100015073041839,0.100008665827379,0.10000506743905
1.55025837639607,0.0133391351696876,300.000008679898,100.000031330461,74.9999981074913,0.100016500153512,0.100009492943298,0.100005554658274
1.57526254375729,0.466679273761444,300.000009554057,100.000034233386,74.9999971604198,0.100018131937039,0.100010438210756,0.100006111225536
1.60026671111852,0.863806159440603,300.000010464477,100.000037278768,74.9999962407809,0.100019834078755,0.100011423649625,0.100006691134054
1.62527087847975,1.19238836844561,300.000011323304,100.000040179413,74.999995457592,0.100021443133247,0.100012354456756,0.100007238499683
1.65027504584097,1.44355881018813,300.000012040176,100.000042636908,74.9999949138284,0.100022790626158,0.100013132992687,0.100007695809134
1.6752792132022,1.61198744544052,300.000012536136,100.000044387403,74.9999946900606,0.100023728973972,0.100013673807956,0.100008012773404
1.70028338056343,1.69582100608939,300.000012755729,100.000045241939,74.9999948318719,0.100024154077555,0.100013916726696,0.100008154028922
1.72528754792465,1.69650375297757,300.000012674609,100.000045112481,74.9999953438648,0.100024019623628,0.100013835111499,0.100008103993346
1.75029171528588,1.61849590962704,300.000012301072,100.000044018119,74.9999961914539,0.100023340071366,0.100013437563253,0.100007867850338
1.77529588264711,1.46890806014945,300.000011671613,100.000042071589,74.999997309454,0.100022182520782,0.1000127631774,0.100007468738825
1.80030005000833,1.25707058599638,300.000010842272,100.000039451587,74.9999986147092,0.100020650681937,0.10001187222897,0.100006942253225
1.82530421736956,0.994057289396519,300.000009878325,100.00003636925,75.0000000193943,0.100018865721244,0.100010835058335,0.100006329889467
1.85030838473079,0.692181879047419,300.000008844774,100.000033036837,75.0000014421535,0.100016948536286,0.100009721795931,0.100005672991063
1.87531255209202,0.364485123016212,300.000007799266,100.000029644128,75.0000028154574,0.100015006537449,0.100008594707729,0.100005008243594
1.90031671945324,0.0242293133719612,300.000006788108,100.000026344804,75.000004088852,0.100013126147734,0.100007503859958,0.100004365127158
1.92532088681447,-0.315584694159673,300.000005845142,100.00002325227,75.0000052287286,0.100011370665872,0.100006485893846,0.100003765201646
1.9503250541757,-0.642664165829623,300.00000499282,100.000020442722,75.000006215726,0.100009782198258,0.100005565157455,0.100003222779902
1.97532922153692,-0.945822927952481,300.000004244577,100.000017962644,75.0000070409378,0.100008386050897,0.100004756260553,0.100002746437694
2.00033338889815,-1.21532146560337,300.000003607732,100.000015838146,75.0000077018987,0.100007196105272,0.100004067196455,0.10000234085592
2.02533755625938,-1.44314061938948,300.00000308631,100.000014084167,75.0000081990196,0.10000622006457,0.100003502385563,0.100002008614995
2.0503417236206,-1.62318298754886,300.00000268341,100.000012712281,75.0000085328415,0.100005463868781,0.100003065234547,0.100001751702533
2.07534589098183,-1.75139843568864,300.00000240293,100.000011736463,75.0000087022539,0.100004934920618,0.100002760004305,0.10000157261277
2.10035005834306,-1.8258325087042,300.000002250579,100.000011176539,75.0000087036928,0.10000464398355,0.100002592906881,0.100001474991058
2.12535422570428,-1.84659898324431,300.000002234152,100.000011059235,75.000008531292,0.100004605707286,0.100002572405962,0.100001463808713
2.15035839306551,-1.81578022950115,300.000002363039,100.000011416755,75.0000081779536,0.100004837747638,0.100002708702208,0.100001545057427
2.17536256042674,-1.73726138564505,300.000002646978,100.000012282811,75.0000076373062,0.100005358447392,0.100003012384562,0.100001724952368
2.20036672778796,-1.61650649300813,300.000003094041,100.000013686138,75.0000069064562,0.100006183109159,0.10000349226611,0.100002008655262
2.22537089514919,-1.46028659887438,300.00000370799,100.000015641854,75.0000059893027,0.100007319074072,0.100004152529298,0.100002398591425
2.25037506251042,-1.27637131792044,300.000004485272,100.000018141558,75.0000048999884,0.100008760124338,0.100004989481684,0.100002892538643
2.27537922987165,-1.07319638131918,300.000005412136,100.00002114368,75.0000036658446,0.100010481087718,0.100005988431995,0.100003481788669
2.30038339723287,-0.85952024610855,300.00000646249,100.000024566159,75.0000023290578,0.100012433815485,0.100007121365961,0.100004149781819
2.3253875645941,-0.644082865327135,300.000007597182,100.00002828368,75.0000009463147,0.100014545793105,0.100008346151492,0.100004871644293
2.35039173195533,-0.435279237368588,300.00000876525,100.000032131329,74.9999995859239,0.100016722418938,0.100009607872063,0.100005614980373
2.37539589931655,-0.240859391620057,300.000009907396,100.00003591556,74.9999983223771,0.100018853407972,0.100010842551114,0.100006342073188
2.40040006667778,-0.0676650785369748,300.000010961414,100.000039431731,74.9999972289361,0.100020822877037,0.100011983007669,0.100007013339595
2.42540423403901,0.078588315414981,300.000011868773,100.000042485639,74.9999963694998,0.100022521588898,0.100012965957973,0.100007591516259
2.45040840140023,0.1934781327981,300.000012581025,100.000044914714,74.9999957914781,0.100023858899263,0.100013738937869,0.100008045736387
2.47541256876146,0.273984808293398,300.000013064548,100.000046604033,74.9999955213673,0.100024771648711,0.100014265447422,0.100008354555481
2.50041673612269,0.318544255053386,300.00001330255,100.000047493439,74.9999955640262,0.100025227959351,0.100014527137548,0.100008507232049
2.52542090348391,0.32704260586312,300.00001329412,100.000047574971,74.9999959054591,0.10002522553124,0.100014522807721,0.100008503129268
2.55042507084514,0.300755854407228,300.000013051103,100.000046882996,74.9999965177781,0.100024785869839,0.100014265048179,0.100008349730569
2.57542923820637,0.242238977724235,300.000012594166,100.000045481508,74.9999973645098,0.100023946991929,0.100013776005333,0.100008060141435
2.60043340556759,0.155170903017866,300.000011949385,100.000043452924,74.9999984047324,0.100022757066258,0.100013083694062,0.10000765091607
2.62543757292882,0.0441631472252916,300.000011146087,100.000040890911,74.9999995953872,0.100021270384557,0.100012219664015,0.10000714068345
2.65044174029005,-0.0854589420826951,300.000010215978,100.000037897425,75.0000008920028,0.100019545726752,0.100011218054529,0.100006549591898
2.67544590765128,-0.227892712256916,300.000009193078,100.000034582431,75.0000022485979,0.100017646232898,0.100010115521925,0.100005899267057
2.7004500750125,-0.377102572054124,300.000008113826,100.000031064267,75.0000036175852,0.100015639599919,0.10000895135332,0.100005212878817
2.72545424237373,-0.527062386508586,300.000007016862,100.000027468977,75.000004950225,0.100013597678694,0.100007767231329,0.100004515001774
2.75045840973496,-0.671986585848181,300.000005942258,100.000023927885,75.0000061977905,0.100011595060997,0.100006606412546,0.100003831129947
2.77546257709618,-0.806541520991409,300.000004930257,100.000020573513,75.0000073132942,0.100009706731197,0.100005512364075,0.100003186872314
2.80046674445741,-0.926029744061779,300.000004019701,100.000017534458,75.0000082534767,0.100008005147559,0.100004527070246,0.100002606954477
2.82547091181864,-1.02654127737529,300.000003246386,100.000014929991,75.0000089807615,0.100006557179036,0.100003689256623,0.100002114172155
2.85047507917986,-1.10506749157189,300.000002641513,100.000012864928,75.0000094649853,0.100005421215424,0.100003032715503,0.100001728405012
2.87547924654109,-1.15957487236124,300.000002230311,100.000011425034,75.0000096848412,0.100004644591659,0.1000025848143,0.10000146573864
2.90048341390232,-1.18903764469343,300.000002030821,100.000010672951,75.0000096290607,0.100004261316831,0.100002365181163,0.100001337691277
2.92548758126354,-1.19342987456784,300.000002052813,100.000010644525,75.0000092973849,0.100004290039979,0.100002384528394,0.100001350522004
2.95049174862477,-1.17367921888056,300.00000229682,100.00001134551,75.0000087013145,0.100004732241063,0.100002643607087,0.100001504616613
2.975495915986,-1.13158588680177,300.000002753377,100.0000127489,75.0000078645212,0.100005570788665,0.100003132375279,0.100001793999761
3.00050008334722,-1.06971156540008,300.000003402638,100.00001479346,75.0000068226845,0.10000676920253,0.100003829575836,0.100002206089136
3.02550425070845,-0.991244011179758,300.000004214638,100.000017384365,75.0000056224411,0.100008272118924,0.100004703012734,0.10000272186169
3.05050841806968,-0.89984369257808,300.000005150498,100.000020396861,75.000004319163,0.100010007487488,0.100005710831802,0.10000331661206
3.07551258543091,-0.799479272442031,300.000006164727,100.000023683624,75.0000029734478,0.100011890849422,0.10000680400783,0.100003961421647
3.10051675279213,-0.694258841569821,300.000007208624,100.000027085704,75.0000016465177,0.10001383162835,0.100007929996932,0.100004625313441
3.12552092015336,-0.588263662932074,300.000008234376,100.000030445952,75.0000003951056,0.100015740771278,0.100009037168681,0.100005277864733
3.15052508751459,-0.485390779572318,300.000009199212,100.00003362273,74.9999992667366,0.100017538487971,0.100010079291356,0.100005891849039
3.17552925487581,-0.389210204699591,300.000010068755,100.000036501131,74.9999982964112,0.100019160514063,0.100011019157331,0.100006445369247
3.20053342223704,-0.302841584866699,300.000010818813,100.000038999209,74.9999975054528,0.100020561496472,0.100011830537221,0.100006923004499
3.22553758959827,-0.228854246959943,300.000011435266,100.000041067949,74.9999969027127,0.100021714819486,0.100012498069647,0.100007315740247
3.25054175695949,-0.169193451659616,300.00001191224,100.000042685559,74.9999964876215,0.100022609239669,0.10001301530245,0.100007619809914
3.27554592432072,-0.125134526914587,300.000012249291,100.000043848375,74.9999962540283,0.100023243661541,0.10001338165939,0.100007834905224
3.30055009168195,-0.0972653919700616,300.000012448567,100.000044561562,74.9999961936057,0.100023621858353,0.100013599379039,0.100007962372282
3.32555425904317,-0.0854968512387616,300.000012512823,100.000044832456,74.9999962978795,0.10002374875033,0.100013671359945,0.100008003943419
3.3505584264044,-0.0890989802428241,300.000012444746,100.00004466819,74.9999965585073,0.10002362913467,0.100013600428868,0.100007961308423
3.37556259376563,-0.106760980694248,300.000012247595,100.000044077641,74.9999969660375,0.100023268859678,0.100013390025753,0.100007836520401
3.40056676112685,-0.136671080288697,300.000011926753,100.000043076429,74.9999975078015,0.100022677698347,0.100013045872117,0.100007632980122
3.42557092848808,-0.176612419817272,300.00001149158,100.000041693031,74.9999981657424,0.100021872806643,0.100012577975797,0.100007356617141
3.45057509584931,-0.224070423060709,300.000010956988,100.000039974054,74.9999989148748,0.100020881666483,0.100012002334316,0.100007016891967
3.47557926321053,-0.276346893056711,300.000010344296,100.000037987235,74.9999997228181,0.10001974370249,0.100011341867395,0.10000662734296
3.50058343057176,-0.330676023274284,300.000009681156,100.000035821412,75.0000005505424,0.100018510170881,0.100010626346731,0.100006205541879
3.52558759793299,-0.384337647929696,300.000009000552,100.000033583439,75.0000013542093,0.100017242315715,0.100009891321313,0.100005772457585
3.55059176529422,-0.434763369015824,300.000008339023,100.000031392544,75.0000020878188,0.100016008089499,0.100009176211334,0.100005351330369
3.57559593265544,-0.47963166917334,300.000007734381,100.00002937293,75.0000027062887,0.100014877910162,0.100008521844973,0.100004966218797
3.60060010001667,-0.516948724578148,300.000007223193,100.000027645566,75.0000031685989,0.100013919981521,0.100007967743936,0.10000464039951
3.6256042673779,-0.545112341624504,300.000006838301,100.000026320007,75.0000034406794,0.10001319566946,0.100007549443193,0.100004394788167
3.65060843473912,-0.562957223466461,300.000006606591,100.000025486988,75.0000034978022,0.10001275534004,0.100007296080268,0.100004246520148
3.67561260210035,-0.56978059390796,300.000006547183,100.000025212326,75.0000033263129,0.100012634965523,0.10000722843121,0.100004207795234
3.70061676946158,-0.565348032852073,300.000006670147,100.000025532524,75.0000029245992,0.100012853715932,0.100007357519116,0.100004285060279
3.7256209368228,-0.549880176663836,300.000006975835,100.000026452367,75.000002303241,0.100013412688245,0.100007683883019,0.100004478581423
3.75062510418403,-0.524021677717067,300.000007454881,100.000027944686,75.000001484318,0.100014294877033,0.100008197566983,0.100004782440904
3.77562927154526,-0.488794472771348,300.000008088896,100.000029952416,75.0000004998899,0.100015466440918,0.10000887886048,0.100005184976578
3.80063343890648,-0.445537956650634,300.000008851846,100.000032392912,74.9999993897159,0.100016879245348,0.100009699778304,0.100005669656955
3.82563760626771,-0.395839078042114,300.000009712042,100.000035164317,74.9999981983606,0.100018474546782,0.100010626201251,0.100006216345066
3.85064177362894,-0.341455655816691,300.000010634584,100.000038153469,74.9999969719329,0.100020187527504,0.100011620508476,0.100006802851254
3.87564594099016,-0.284236350775671,300.000011584006,100.000041244552,74.9999957547969,0.100021952221075,0.100012644434429,0.100007406617281
3.90065010835139,-0.226040718890348,300.000012526811,100.000044327459,74.9999945866527,0.100023706237757,0.100013661807734,0.100008006329763
3.92565427571262,-0.168662623554878,300.000013433563,100.000047304762,74.9999935003644,0.100025394668065,0.10001464081166,0.100008583250703
3.95065844307385,-0.113760007253303,300.000014280258,100.000050096369,74.999992520796,0.100026972655304,0.100015555471518,0.100009122091749
3.97566261043507,-0.0627936333794572,300.000015048839,100.000052641405,74.9999916647236,0.100028406384129,0.100016386223146,0.1000096113467
4.0006667777963,-0.0169769268783972,300.00001572692,100.000054897451,74.9999909416595,0.100029672574756,0.100017119615356,0.100010043113885
4.02567094515753,0.0227615088045034,300.000016306925,100.000056837841,74.9999903552352,0.100030756901129,0.100017747389608,0.100010412552158
4.05067511251875,0.0558017158720404,300.000016784994,100.000058448136,74.9999899046948,0.100031651960882,0.10001826530132,0.100010717185454
4.07567927987998,0.0818421770305988,300.000017160003,100.000059722904,74.9999895860926,0.100032355449234,0.100018672060861,0.10001095627862
4.10068344724121,0.1008958139221,300.000017432959,100.000060663712,74.9999893929325,0.100032869028808,0.100018968678981,0.100011130452083
4.12568761460243,0.113272991302965,300.000017606882,100.000061278697,74.9999893161964,0.100033198106342,0.100019158338328,0.100011241606657
4.15069178196366,0.119552841722267,300.000017687122,100.00006158359,74.9999893439041,0.100033352422052,0.10001924673569,0.100011293125497
4.17569594932489,0.120544661718276,300.000017681935,100.000061603615,74.9999894604763,0.100033347117983,0.100019242701016,0.100011290238647
4.20070011668611,0.117241474805326,300.00001760306,100.000061375464,74.9999896462163,0.100033203832677,0.100019158830525,0.100011240395275
4.22570428404734,0.110768097524631,300.000017466086,100.00006094857,74.9999898771793,0.100032951380327,0.100019011877868,0.10001115349278
4.25070845140857,0.102326176154654,300.000017290403,100.000060385091,74.9999901255963,0.100032625686315,0.100018822713455,0.100011041851078
4.27571261876979,0.093138681832798,300.000017098677,100.00005975831,74.9999903608969,0.100032268821336,0.100018615760983,0.100010919878727
4.30071678613102,0.0843962642055819,300.000016915851,100.000059149469,74.9999905512511,0.100031927155512,0.100018417924089,0.100010803438801
4.32572095349225,0.0772076762355514,300.00001676777,100.000058643334,74.9999906654702,0.10003164880488,0.100018257103562,0.100010708973924
4.35072512085348,0.0725562074631721,300.000016679571,100.000058322957,74.9999906750502,0.100031480644065,0.100018160464172,0.100010652484386
4.3757292882147,0.0712637152824265,300.000016674023,100.000058264203,74.9999905561366,0.100031465205344,0.100018152636936,0.100010648468894
4.40073345557593,0.0739634417005381,300.000016769968,100.000058530599,74.999990291208,0.100031637781515,0.100018254040847,0.100010708936422
4.42573762293716,0.081082366420481,300.000016981038,100.000059168994,74.9999898703153,0.10003202401057,0.100018479485118,0.100010842583956
4.45074179029838,0.092833396517245,300.000017314736,100.000060206426,74.9999892917699,0.100032638157959,0.100018837176778,0.100011054213598
4.47574595765961,0.109217248941011,300.000017771979,100.000061648453,74.9999885622242,0.100033482238659,0.100019328215796,0.10001134443725
4.50075012502084,0.130033463977878,300.000018347117,100.000063479069,74.9999876961456,0.100034546043748,0.100019946614862,0.100011709690598
4.52575429238206,0.154899613140321,300.000019028443,100.000065662203,74.999986714734,0.100035808058402,0.100020679835885,0.100012142551509
4.55075845974329,0.183277448630466,300.000019799121,100.000068144634,74.9999856443807,0.100037237181826,0.100021509790996,0.10001263233189
4.57576262710452,0.214504495195576,300.000020638462,100.000070860072,74.9999845148069,0.100038795087416,0.100022414213967,0.10001316588741
4.60076679446574,0.247829416926535,300.000021523421,100.000073733993,74.9999833570527,0.100040438998793,0.100023368271756,0.100013728568198
4.62577096182697,0.282449405526448,300.000022430168,100.000076688767,74.9999822015023,0.100042124613776,0.100024346260707,0.100014305218814
4.6507751291882,0.317547833069405,300.000023335583,100.00007964859,74.9999810761251,0.100043808894448,0.100025323223981,0.100014881131218
4.67577929654942,0.352330487778479,300.000024218546,100.000082543751,74.9999800050827,0.100045452466022,0.100026276341185,0.100015442862974
4.70078346391065,0.386058858900075,300.000025060904,100.000085313888,74.9999790077957,0.100047021431741,0.100027185978682,0.100015978855117
4.72578763127188,0.41807914635137,300.000025848075,100.000087910059,74.9999780984955,0.100048488506902,0.100028036344711,0.100016479816921
4.75079179863311,0.447845930051773,300.000026569289,100.000090295638,74.9999772862136,0.100049833483815,0.100028815756491,0.100016938881987
4.77579596599433,0.47493972855291,300.000027217535,100.00009244621,74.9999765751078,0.100051043137024,0.100029516582997,0.100017351573308
4.80080013335556,0.499077991574046,300.000027789297,100.000094348782,74.9999759649918,0.10005211074236,0.100030134964193,0.100017715636811
4.82580430071679,0.520119390895748,300.000028284187,100.000096000632,74.9999754519406,0.100053035401216,0.100030670417765,0.100018030808831
4.85080846807801,0.538061583810766,300.000028704562,100.000097408099,74.9999750288726,0.100053821333235,0.100031125427907,0.100018298573205
4.87581263543924,0.553032909191903,300.000029055181,100.000098585477,74.9999746860606,0.100054477239156,0.100031505075015,0.100018521942592
4.90081680280047,0.565278726201161,300.000029342914,100.000099554095,74.9999744115685,0.100055015761643,0.100031816722284,0.100018705273381
4.92582097016169,0.57514330997781,300.00002957648,100.000100341492,74.9999741916541,0.100055453006862,0.100032069737493,0.1000188541013
4.95082513752292,0.583048370178062,300.000029766184,100.000100980574,74.9999740111923,0.100055808049282,0.100032275204972,0.100018974971215
4.97582930488415,0.589469352701883,300.000029923586,100.000101508585,74.9999738541717,0.100056102333464,0.100032445577792,0.100019075231651
5.00083347224537,0.594910720948855,300.000030061096,100.000101965782,74.9999737042952,0.100056358907114,0.100032594232141,0.100019162771705
5.0258376396066,0.59988139209183,300.000030191454,100.000102393789,74.9999735456786,0.100056601472296,0.100032734916453,0.10001924569603
5.05084180696783,0.604871667887278,300.000030327037,100.000102833293,74.9999733636954,0.100056853082189,0.1000328809956,0.10001933187936
5.07584597432905,0.610328724371562,300.000030477818,100.000103317852,74.9999731492274,0.100057132434171,0.100033043283307,0.100019427679512
5.10085014169028,0.616580709010772,300.000030648842,100.000103866101,74.9999729026379,0.100057449183049,0.100033227320504,0.100019536331338
5.12585430905151,0.62378212835739,300.000030839154,100.000104477187,74.9999726320007,0.100057801824354,0.100033432173889,0.100019657252485
5.15085847641274,0.63191651034683,300.000031042235,100.000105131777,74.9999723513188,0.10005817846792,0.100033650895045,0.100019786319555
5.17586264377396,0.640815232847337,300.000031247526,100.000105796729,74.9999720777682,0.100058559630115,0.100033872147608,0.100019916831313
5.20086681113519,0.650187672617073,300.000031442717,100.000106432417,74.9999718283802,0.100058922475698,0.100034082671748,0.1000200409636
5.22587097849642,0.659659126944675,300.000031616313,100.000107001116,74.9999716168655,0.100059245591235,0.100034270052695,0.100020151401215
5.25087514585764,0.668812778064506,300.00003175988,100.000107474506,74.9999714512924,0.100059513192426,0.10003442515685,0.100020242771669
5.27587931321887,0.677232066089613,300.000031869459,100.000107838526,74.9999713331457,0.100059717769412,0.10003454365899,0.100020312541652
5.3008834805801,0.68454017132701,300.000031945802,100.000108094484,74.9999712579347,0.100059860583017,0.100034626322019,0.100020361177641
5.32588764794132,0.690433833356775,300.000031993496,100.000108256416,74.9999712170745,0.100059950047005,0.100034678051763,0.100020391585086
5.35089181530255,0.694709396965067,300.000032019295,100.000108345813,74.999971200406,0.100059998657203,0.100034706111773,0.100020408053952
5.37589598266378,0.697279715902162,300.000032030256,100.00010838554,74.9999711985749,0.100060019518752,0.100034718108565,0.100020415070828
5.400900150025,0.698181307694793,300.000032032231,100.000108394821,74.9999712046182,0.100060023530729,0.100034720361183,0.100020416359181
5.42590431738623,0.697571884276088,300.000032029097,100.00010838656,74.9999712144461,0.1000600179337,0.100034717062952,0.10002041438747
5.45090848474746,0.695719039398307,300.000032022801,100.00010836735,74.9999712263042,0.100060006380739,0.100034710326906,0.100020410398166
5.47591265210868,0.692981419505595,300.000032014043,100.000108339565,74.9999712396066,0.100059990180864,0.100034700909892,0.100020404836128
5.50091681946991,0.689784115422449,300.000032003216,100.000108304429,74.9999712536571,0.100059970058191,0.100034689233815,0.100020397951066
5.52592098683114,0.686590274285458,300.000031991257,100.000108264813,74.9999712667138,0.10005994773125,0.100034676300641,0.100020390336355
5.55092515419236,0.683871041659827,300.000031980114,100.000108226861,74.9999712756657,0.100059926798453,0.100034664203678,0.100020383229201
