data1,data2,data3,data4,data5,data6,data7
0.725120853475579,0.999999999177039,1.99999999916272,2.9999999991507,3.99999999914106,4.99999999913384,5.99999999912909
0.750125020836806,0.999999983349624,1.99999998320148,2.99999998310019,3.9999999830463,4.99999998304014,5.99999998308173
0.775129188198033,0.999999962760681,1.99999996243703,2.99999996221816,3.9999999621053,4.99999996209909,5.99999996219957
0.80013335555926,0.999999956030156,1.99999995564663,2.99999995538682,3.9999999552522,4.99999995524351,5.99999995536081
0.825137522920487,0.999999978330114,1.99999997813113,2.9999999779931,3.99999997791681,4.99999997790268,5.9999999779508
0.850141690281714,1.00000000358933,2.00000000359962,3.00000000359979,4.00000000358983,5.00000000356979,6.00000000353979
0.875145857642941,1.00000001661745,2.00000001673227,3.00000001680029,4.00000001682112,5.00000001679465,6.00000001672103
0.900150025004167,1.00000002238467,2.00000002254113,3.00000002263455,4.0000000226644,5.00000002263052,6.00000002253309
0.925154192365394,1.00000002483689,2.00000002500678,3.00000002510673,4.00000002513615,5.0000000250949,6.0000000249832
0.950158359726621,1.00000002572102,2.00000002589188,3.00000002599029,4.00000002601569,5.00000002596795,6.00000002584734
0.975162527087848,1.00000002575244,2.00000002591805,3.00000002601111,4.0000000260311,5.00000002597792,6.00000002585185
1.00016669444907,1.000000025182,2.00000002533804,3.00000002542313,4.0000000254368,5.00000002537897,6.00000002524996
1.0251708618103,1.00000002402544,2.00000002416742,3.00000002424171,4.00000002424788,5.0000000241859,6.00000002405611
1.05017502917153,1.00000002215899,2.00000002228117,3.0000000223409,4.00000002233784,5.00000002227201,6.00000002214379
1.07517919653276,1.00000001937132,2.0000000194661,3.00000001950629,4.00000001949163,5.00000001942221,6.00000001929843
1.10018336389398,1.0000000154194,2.00000001547722,3.00000001549155,4.00000001546231,5.00000001538965,6.00000001527399
1.12518753125521,1.0000000101081,2.00000001011788,3.00000001009911,4.00000001005189,5.0000000099765,6.00000000987334
1.15019169861644,1.00000000337493,2.00000000332521,3.00000000326589,4.00000000319729,5.0000000031198,6.00000000303386
1.17519586597766,0.999999995332474,1.99999999521286,2.99999999510626,3.99999999501328,4.99999999493445,5.99999999487021
1.20020003333889,0.999999986237101,1.99999998603936,2.99999998588024,3.99999998576063,4.9999999856812,5.99999998564241
1.22520420070012,0.999999976406215,1.99999997612476,2.99999997590959,3.99999997576191,4.99999997568255,5.99999997567196
1.25020836806134,0.999999966147402,1.99999996577914,2.99999996550603,3.9999999653296,4.99999996525086,5.99999996527023
1.27521253542257,0.999999955756657,1.99999995530088,2.9999999549695,3.99999995476438,4.99999995468666,5.99999995473679
1.3002167027838,0.999999945605478,1.99999994506452,2.99999994467653,3.99999994444368,4.99999994436728,5.99999994444776
1.32522087014502,0.999999936295711,1.99999993567689,2.99999993523723,3.99999993497919,4.99999993490425,5.99999993501281
1.35022503750625,0.999999928813004,1.99999992813182,2.99999992765085,3.99999992737281,4.99999992729925,5.9999999274306
1.37522920486748,0.999999924529138,1.99999992381252,2.99999992330818,3.99999992301895,4.99999992294646,5.99999992309111
1.4002333722287,0.999999924831501,1.99999992411793,2.99999992361579,3.99999992332789,4.99999992325586,5.99999992340011
1.42523753958993,0.999999930321188,1.99999992965412,2.99999992918303,3.99999992891057,4.99999992883826,5.99999992896653
1.45024170695116,0.999999940100695,1.99999993951607,2.99999993909989,3.99999993885452,4.99999993878132,5.99999993888071
1.47524587431239,0.999999952002894,1.9999999515185,2.99999995116906,3.99999995095655,4.99999995088216,5.99999995094631
1.50025004167361,0.99999996371853,1.99999996333275,2.99999996304896,3.99999996286876,4.99999996279316,5.99999996282258
1.52525420903484,0.999999973743492,1.99999997344194,2.99999997321417,3.99999997306146,4.99999997298466,5.99999997298422
1.55025837639607,0.999999981531217,1.99999998129471,2.99999998111007,3.99999998097832,4.99999998090022,5.99999998087619
1.57526254375729,0.999999987170054,1.99999998697999,2.99999998682591,3.99999998670869,4.99999998662899,5.99999998658725
1.60026671111852,0.999999991030887,1.9999999908717,2.99999999073764,3.99999999062946,4.99999999054776,5.99999999049301
1.62527087847975,0.99999999354309,1.99999999340289,2.99999999328073,3.99999999317732,4.99999999309322,5.99999999302892
1.65027504584097,0.999999995086933,1.99999999495712,2.99999999484101,3.99999999473925,4.99999999465242,5.99999999458101
1.6752792132022,0.999999995958345,1.99999999583297,2.99999999571885,3.9999999956166,4.99999999552682,5.99999999545001
1.70028338056343,0.999999996370821,1.99999999624588,2.99999999613102,3.99999999602689,4.99999999593407,5.99999999585308
1.72528754792465,0.999999996471572,1.99999999634442,2.99999999622706,3.99999999612016,4.9999999960243,5.99999999594004
1.75029171528588,0.999999996359433,1.99999999622834,2.99999999610736,3.99999999599716,4.99999999589836,5.99999999581152
1.77529588264711,0.999999996099574,1.99999999596342,2.9999999958381,3.9999999957243,4.99999999562269,5.99999999553383
1.80030005000833,0.999999995734301,1.99999999559233,2.99999999546222,3.99999999534469,4.99999999524041,5.99999999514996
1.82530421736956,0.999999995290768,1.99999999514246,2.99999999500726,3.99999999488592,4.99999999477912,5.99999999468746
1.85030838473079,0.999999994786555,1.99999999463154,2.99999999449104,3.99999999436585,4.99999999425666,5.9999999941641
1.87531255209202,0.999999994233848,1.99999999407183,2.99999999392588,3.99999999379681,4.99999999368536,5.99999999359215
1.90031671945324,0.999999993642621,1.99999999347337,2.99999999332185,3.9999999931889,4.99999999307529,5.99999999298164
1.92532088681447,0.999999993023045,1.9999999928464,2.99999999268923,3.9999999925524,4.9999999924367,5.99999999234277
1.9503250541757,0.999999992387202,1.99999999220309,2.99999999204024,3.99999999189955,4.99999999178183,5.99999999168773
1.97532922153692,0.999999991750109,1.99999999155857,2.99999999139008,3.99999999124557,4.99999999112588,5.99999999103166
2.00033338889815,0.999999991130002,1.99999999093122,2.99999999075722,3.99999999060898,4.99999999048735,5.99999999039301
2.02533755625938,0.999999990547852,1.99999999034217,2.99999999016291,3.99999999001108,4.99999998988754,5.99999998979298
2.0503417236206,0.999999990026117,1.99999998981407,2.99999998962992,3.99999998947468,4.99999998934925,5.99999998925431
2.07534589098183,0.999999989586719,1.99999998936902,2.99999998918046,3.99999998902206,4.99999998889475,5.99999998879922
2.10035005834306,0.999999989248325,1.99999998902585,2.99999998883345,3.9999999886722,4.99999998854302,5.99999998844662
2.12535422570428,0.999999989023026,1.99999998879675,2.99999998860117,3.9999999884374,4.99999998830635,5.99999998820876
2.15035839306551,0.99999998891272,1.99999998868363,2.99999998848555,3.99999998831958,4.99999998818669,5.99999998808759
2.17536256042674,0.999999988905803,1.99999998867479,2.99999998847481,3.99999998830697,4.99999998817224,5.99999998807136
2.20036672778796,0.999999988975201,1.99999998874294,2.99999998854152,3.99999998837205,4.9999999882355,5.99999998813263
2.22537089514919,0.999999989079048,1.99999998884586,2.99999998864322,3.99999998847223,4.9999999883339,5.99999998822897
2.25037506251042,0.999999989165132,1.9999999889309,2.99999998872695,3.99999998855444,4.99999998841434,5.99999998830744
2.27537922987165,0.99999998917918,1.99999998894331,2.99999998873768,3.99999998856346,4.99999998842163,5.99999998831297
2.30038339723287,0.999999989075387,1.99999998883689,2.99999998862894,3.99999998845268,4.99999998830913,5.99999998819908
2.3253875645941,0.999999988825953,1.9999999885836,2.9999999883725,3.99999998819381,4.99999998804855,5.99999998793754
2.35039173195533,0.999999988426097,1.99999998817862,2.99999998796352,3.99999998778197,4.99999998763502,5.99999998752348
2.37539589931655,0.99999998789257,1.99999998763884,2.99999998741898,3.9999999872342,4.99999998708557,5.9999999869739
2.40040006667778,0.999999987256459,1.99999998699563,2.99999998677044,3.99999998658217,4.99999998643187,5.99999998632039
2.42540423403901,0.999999986553401,1.99999998628493,2.99999998605409,3.99999998586216,4.99999998571023,5.99999998559916
2.45040840140023,0.999999985814753,1.9999999855384,2.99999998530174,3.99999998510611,4.99999998495262,5.99999998484212
2.47541256876146,0.999999985062015,1.99999998477772,2.99999998453524,3.99999998433593,4.99999998418093,5.9999999840711
2.50041673612269,0.999999984304986,1.99999998401277,2.9999999837645,3.99999998356156,4.99999998340511,5.99999998329602
2.52542090348391,0.9999999835428,1.99999998324267,2.99999998298862,3.99999998278209,4.99999998262423,5.99999998251594
2.55042507084514,0.999999982766552,1.9999999824584,2.99999998219853,3.99999998198837,4.99999998182914,5.99999998172171
2.57542923820637,0.99999998196236,1.99999998164595,2.99999998138008,3.99999998116622,4.9999999810056,5.9999999808991
2.60043340556759,0.999999981114077,1.999999980789,2.99999998051684,3.99999998029912,4.99999998013708,5.99999998003161
2.62543757292882,0.999999980205331,1.99999997987102,2.99999997959218,3.99999997937037,4.99999997920685,5.99999997910254
2.65044174029005,0.999999979220837,1.99999997887657,2.99999997859055,3.99999997836436,4.9999999781993,5.99999997809629
2.67544590765128,0.999999978147117,1.99999997779206,2.99999997749827,3.99999997726738,4.9999999771007,5.99999997699916
2.7004500750125,0.99999997697282,1.99999997660604,2.99999997630383,3.99999997606786,4.9999999758995,5.99999997579965
2.72545424237373,0.999999975688833,1.99999997530933,2.999999974998,3.99999997475658,4.99999997458644,5.99999997448854
2.75045840973496,0.999999974288328,1.99999997389504,2.99999997357386,3.9999999733266,4.99999997315464,5.99999997305895
2.77546257709618,0.999999972766846,1.9999999723587,2.99999997202694,3.99999997177343,4.99999997159961,5.99999997150643
2.80046674445741,0.999999971122506,1.99999997069842,2.99999997035535,3.99999997009521,4.99999996991949,5.99999996982915
2.82547091181864,0.999999969356339,1.99999996891526,2.99999996856016,3.99999996829304,4.9999999681154,5.99999996802823
2.85047507917986,0.999999967472779,1.99999996701371,2.99999996664591,3.99999996637146,4.9999999661919,5.99999996610824
2.87547924654109,0.999999965480226,1.99999996500224,2.99999996462115,3.99999996433907,4.99999996415761,5.99999996407777
2.90048341390232,0.999999963391628,1.99999996289394,2.99999996249902,3.99999996220907,4.99999996202573,5.99999996195003
2.92548758126354,0.999999961224901,1.99999996070689,2.99999996029774,3.99999995999973,4.99999995981455,5.99999995974324
2.95049174862477,0.999999959003025,1.99999995846427,2.99999995804062,3.99999995773445,4.99999995754748,5.99999995748077
2.975495915986,0.999999956753589,1.99999995619392,2.99999995575568,3.99999995544133,4.99999995525264,5.99999995519068
3.00050008334722,0.999999954507611,1.99999995392713,2.9999999534744,3.99999995315196,4.99999995296163,5.99999995290447
3.02550425070845,0.99999995229753,1.99999995169664,2.99999995122971,3.99999995089937,4.99999995070749,5.99999995065512
3.05050841806968,0.999999950154442,1.99999994953381,2.99999994905318,3.99999994871524,4.99999994852189,5.99999994847423
3.07551258543091,0.999999948104851,1.9999999474654,2.99999994697171,3.99999994662655,4.99999994643187,5.99999994638875
3.10051675279213,0.999999946167386,1.9999999455102,2.99999994500422,3.99999994465229,4.9999999444564,5.99999994441764
3.12552092015336,0.999999944350058,1.99999994367629,2.99999994315885,3.99999994280063,4.99999994260366,5.99999994256904
3.15052508751459,0.999999942648572,1.99999994195935,2.99999994143123,3.99999994106719,4.99999994086928,5.9999999408386
3.17552925487581,0.99999994104605,1.99999994034234,2.99999993980426,3.9999999394348,4.99999993923607,5.99999993920918
3.20053342223704,0.999999939514202,1.99999993879673,2.99999993824919,3.99999993787464,4.99999993767521,5.99999993765201
3.22553758959827,0.999999938015668,1.99999993728481,2.9999999367281,3.99999993634865,4.99999993614862,5.99999993612911
3.25054175695949,0.999999936507052,1.99999993576279,2.99999993519693,3.99999993481262,4.99999993461205,5.99999993459633
3.27554592432072,0.999999934942092,1.999999934184,2.9999999336087,3.99999993321942,4.99999993301836,5.99999993300664
3.30055009168195,0.999999933274499,1.99999993250172,2.99999993191642,3.99999993152189,4.99999993132035,5.99999993131294
3.32555425904317,0.999999931460197,1.99999993067147,2.99999993007534,3.99999992967513,4.99999992947312,5.99999992947044
3.3505584264044,0.999999929458885,1.9999999286526,2.99999992804454,3.99999992763811,4.99999992743561,5.99999992743816
3.37556259376563,0.999999927235025,1.99999992640926,2.99999992578797,3.99999992537464,4.99999992517162,5.99999992518002
3.40056676112685,0.999999924758408,1.99999992391096,2.99999992327497,3.99999992285399,4.9999999226504,5.99999992266534
3.42557092848808,0.999999922004506,1.99999992113299,2.99999992048067,3.99999992005119,4.99999991984701,5.99999991986924
3.45057509584931,0.999999918954751,1.9999999180566,2.99999991738623,3.99999991694739,4.99999991674257,5.99999991677291
3.47557926321053,0.999999915596838,1.9999999146694,2.9999999139792,3.99999991353009,4.99999991332461,5.99999991336391
3.50058343057176,0.999999911925104,1.9999999109657,2.99999991025385,3.99999990979355,4.9999999095874,5.99999990963655
3.52558759793299,0.999999907940947,1.9999999069469,2.99999990621162,3.99999990573923,4.99999990553241,5.99999990559229
3.55059176529422,0.999999903653251,1.99999990262198,2.99999990186154,3.9999999013762,4.9999999011687,5.9999999012402
3.57559593265544,0.999999899078712,1.99999989800779,2.99999989722057,3.99999989672147,4.99999989651331,5.99999989659726
3.60060010001667,0.999999894241981,1.99999989312919,2.99999989231372,3.99999989180013,4.99999989159134,5.9999998916885
3.6256042673779,0.999999889175507,1.99999988801892,2.99999988717391,3.99999988664521,4.99999988643581,5.99999988654687
3.65060843473912,0.99999988391898,1.99999988271701,2.99999988184141,3.99999988129709,4.99999988108711,5.99999988121265
3.67561260210035,0.999999878518301,1.99999987726976,2.99999987636278,3.99999987580245,4.99999987559194,5.99999987573241
3.70061676946158,0.999999873024007,1.99999987172813,2.99999987078928,3.99999987021271,4.99999987000169,5.99999987015739
3.7256209368228,0.999999867489143,1.99999986614563,2.9999998651747,3.99999986458182,4.99999986437034,5.99999986454142
3.75062510418403,0.999999861966644,1.99999986057563,2.99999985957274,3.99999985896363,4.99999985875171,5.99999985893817
3.77562927154526,0.999999856506307,1.99999985506836,2.99999985403391,3.99999985340877,4.99999985319646,5.99999985339817
3.80063343890648,0.999999851151579,1.99999984966764,2.99999984860227,3.99999984796145,4.9999998477488,5.99999984796549
3.82563760626771,0.999999845936394,1.9999998444077,2.99999984331226,3.9999998426562,4.99999984244324,5.99999984267456
3.85064177362894,0.999999840882372,1.99999983931035,2.99999983818579,3.99999983751501,4.9999998373018,5.99999983754733
3.87564594099016,0.999999835996677,1.99999983438281,2.99999983323016,3.99999983254519,4.99999983233177,5.99999983259109
3.90065010835139,0.999999831270802,1.99999982961651,2.99999982843674,3.99999982773809,4.99999982752453,5.99999982779723
3.92565427571262,0.999999826680451,1.99999982498696,2.9999998237809,3.99999982306903,4.99999982285539,5.99999982314115
3.95065844307385,0.999999822186556,1.99999982045475,2.99999981922302,3.99999981849828,4.99999981828462,5.99999981858323
3.97566261043507,0.999999817737323,1.99999981596766,2.99999981471059,3.99999981397317,4.99999981375957,5.99999981407097
4.0006667777963,0.999999813271093,1.9999998114635,2.99999981018107,3.999999809431,4.99999980921753,5.99999980954185
4.02567094515753,0.999999808719708,1.99999980687354,2.99999980556534,3.99999980480246,4.9999998045892,5.99999980492676
4.05067511251875,0.999999804012052,1.99999980212606,2.99999980079129,3.99999980001523,4.99999979980226,5.99999980015358
4.07567927987998,0.999999799077486,1.99999979714982,2.99999979578727,3.99999979499746,4.99999979478488,5.99999979515069
4.10068344724121,0.99999979384895,1.9999997918772,2.99999979048527,3.99999978968097,4.99999978946886,5.99999978985009
4.12568761460243,0.999999788265604,1.99999978624683,2.9999997848236,3.99999978400389,4.99999978379233,5.9999997841901
4.15069178196366,0.999999782274967,1.9999997802058,2.99999977874904,3.99999977791285,4.99999977770194,5.9999997781175
4.17569594932489,0.999999775834569,1.99999977371128,2.99999977221852,3.99999977136466,4.99999977115451,5.99999977158925
4.20070011668611,0.999999768913156,1.99999976673175,2.99999976520036,3.99999976432755,4.99999976411826,5.99999976457366
4.22570428404734,0.9999997614915,1.99999975924783,2.99999975767504,3.99999975678197,4.99999975657365,5.99999975705124
4.25070845140857,0.999999753562868,1.99999975125271,2.99999974963576,3.99999974872108,4.99999974851383,5.99999974901518
4.27571261876979,0.99999974513316,1.99999974275236,2.99999974108849,3.99999974015088,4.99999973994482,5.99999974047146
4.30071678613102,0.999999736220719,1.99999973376528,2.99999973205184,3.99999973109003,4.99999973088526,5.99999973143868
4.32572095349225,0.999999726855801,1.99999972432196,2.99999972255648,3.99999972156927,4.9999997213659,5.99999972194751
4.35072512085348,0.999999717079688,1.99999971446405,2.99999971264428,3.9999997116306,4.99999971142872,5.99999971203978
4.3757292882147,0.999999706943425,1.999999704243,2.99999970236698,3.99999970132589,4.9999997011256,5.99999970176723
4.40073345557593,0.99999969650617,1.99999969371848,2.99999969178457,3.99999969071529,4.99999969051667,5.99999969118982
4.42573762293716,0.999999685833178,1.99999968295629,2.99999968096322,3.99999967986514,4.99999967966825,5.99999968037366
4.45074179029838,0.999999674993456,1.999999672026,2.99999966997287,3.99999966884558,4.99999966865049,5.99999966938869
4.47574595765961,0.999999664057137,1.99999966099834,2.99999965888465,3.99999965772791,4.99999965753466,5.99999965830597
4.50075012502084,0.999999653092683,1.99999964994234,2.99999964776796,3.99999964658173,4.99999964639035,5.99999964719489
4.52575429238206,0.999999642164022,1.99999963892246,2.99999963668761,3.99999963547202,4.99999963528253,5.99999963612022
4.55075845974329,0.999999631327779,1.9999996279958,2.99999962570103,3.99999962445635,4.99999962426877,5.99999962513935
4.57576262710452,0.999999620630744,1.99999961720954,2.99999961485564,3.99999961358228,4.99999961339661,5.99999961429969
4.60076679446574,0.999999610107766,1.99999960659882,2.99999960418679,3.99999960288524,4.99999960270149,5.99999960363657
4.62577096182697,0.999999599780215,1.99999959618518,2.99999959371615,3.99999959238696,4.99999959220512,5.99999959317165
4.6507751291882,0.999999589655161,1.99999958597577,2.99999958345087,3.99999958209463,4.9999995819147,5.99999958291209
4.67577929654942,0.999999579725349,1.99999957596327,2.99999957338362,3.99999957200089,4.99999957182287,5.99999957285056
4.70078346391065,0.999999569970004,1.99999956612672,2.99999956349333,3.99999956208461,4.99999956190851,5.999999562966
4.72578763127188,0.999999560356434,1.99999955643317,2.99999955374686,3.99999955231257,4.9999995521384,5.99999955322531
4.75079179863311,0.999999550842326,1.99999954683996,2.99999954410131,3.99999954264176,4.99999954246954,5.9999995435856
4.77579596599433,0.999999541378578,1.99999953729757,2.99999953450691,3.99999953302228,4.99999953285204,5.99999953399714
4.80080013335556,0.999999531912477,1.99999952775284,2.99999952491021,3.99999952340053,4.99999952323232,5.99999952440651
4.82580430071679,0.999999522391005,1.99999951815233,2.99999951525746,3.99999951372262,4.99999951355649,5.99999951475999
4.85080846807801,0.999999512764071,1.99999950844552,2.99999950549787,3.99999950393765,4.99999950377366,5.99999950500683
4.87581263543924,0.999999502987488,1.99999949858787,2.99999949558665,3.99999949400068,4.99999949383891,5.99999949510224
4.90081680280047,0.999999493025545,1.99999948854334,2.99999948548759,3.99999948387542,4.99999948371594,5.99999948501005
4.92582097016169,0.999999482853075,1.99999947828658,2.99999947517516,3.99999947353628,4.99999947337918,5.99999947470473
4.95082513752292,0.999999472456956,1.99999946780435,2.99999946463607,3.99999946296991,4.99999946281526,5.99999946417299
4.97582930488415,0.999999461837026,1.99999945709648,2.99999945387015,3.99999945217615,4.99999945202403,5.99999945341465
5.00083347224537,0.999999451006414,1.9999994461762,2.99999944289068,3.99999944116832,4.9999994410188,5.99999944244298
5.0258376396066,0.999999439989998,1.9999994350686,2.9999994317229,3.9999994299717,4.99999942982485,5.99999943128319
5.05084180696783,0.99999942884572,1.99999942383209,2.99999942042552,3.99999941864516,4.99999941850102,5.99999941999393
5.07584597432905,0.999999417812639,1.99999941270768,2.99999940924084,3.99999940743159,4.99999940729012,5.99999940881723
5.10085014169028,0.999999407190607,1.99999940199768,2.99999939847277,3.99999939663567,4.99999939649673,5.99999939805673
5.12585430905151,0.999999397260787,1.99999939198558,2.99999938840634,3.99999938654315,4.99999938640653,5.99999938799723
5.15085847641274,0.999999388270689,1.99999938292093,2.99999937929244,3.99999937740559,4.99999937727101,5.99999937888946
5.17586264377396,0.999999380419249,1.99999937500433,2.99999937133277,3.99999936942519,4.99999936929233,5.99999937093495
5.20086681113519,0.999999373843967,1.99999936837441,2.99999936466672,3.99999936274171,4.99999936261024,5.99999936427305
5.22587097849642,0.99999936861194,1.99999936309884,2.99999935936233,3.99999935742339,4.99999935729296,5.99999935897175
5.25087514585764,0.999999364716097,1.9999993591705,2.99999935541245,3.99999935346306,4.99999935333332,5.99999935502395
5.27587931321887,0.999999362077407,1.99999935650971,2.999999352737,3.99999935078044,4.99999935065109,5.99999935234965
5.3008834805801,0.999999360553161,1.9999993549726,2.9999993511913,3.99999934923052,4.99999934910128,5.99999935080433
5.32588764794132,0.999999359950544,1.99999935436476,2.99999935057994,3.99999934861734,4.99999934848802,5.99999935019271
5.35089181530255,0.999999360043994,1.99999935445877,2.99999935067425,3.99999934871169,4.99999934858214,5.99999935028633
5.37589598266378,0.99999936059426,1.99999935501341,2.99999935123172,3.99999934927041,4.99999934914055,5.99999935084286
5.400900150025,0.999999361367015,1.99999935579242,2.9999993520148,3.99999935005537,4.99999934992518,5.99999935162495
5.42590431738623,0.99999936214914,1.99999935658091,2.99999935280745,3.99999935084996,4.99999935071947,5.99999935241671
5.45090848474746,0.999999362761379,1.99999935719814,2.99999935342795,3.99999935147199,4.99999935134128,5.99999935303655
5.47591265210868,0.999999363066749,1.99999935750599,2.99999935373744,3.99999935178223,4.9999993516514,5.99999935334569
5.50091681946991,0.999999362974708,1.99999935741318,2.9999993536441,3.99999935168865,4.99999935155783,5.99999935325239
5.52592098683114,0.999999362441534,1.9999993568756,2.99999935310362,3.99999935114678,4.9999993510161,5.99999935271232
5.55092515419236,0.999999361467628,1.99999935589366,2.99999935211639,3.99999935015703,4.99999935002661,5.99999935172587
5.57592932155359,0.9999993600925,1.99999935450719,2.99999935072244,3.99999934875951,4.99999934862947,5.99999935033303
5.60093348891482,0.999999358388181,1.9999993527888,2.99999934899478,3.99999934702744,4.99999934689784,5.99999934860673
5.62593765627605,0.999999356451655,1.99999935083628,2.99999934703172,3.99999934505934,4.99999934493025,5.99999934664518
5.65094182363727,0.999999354396823,1.99999934876447,2.99999934494871,3.99999934297098,4.99999934284241,5.99999934456373
5.6759459909985,0.999999352346357,1.99999934669704,2.9999993428701,3.99999934088701,4.99999934075895,5.99999934248664
5.70095015835973,0.999999350423782,1.99999934475855,2.99999934092109,3.99999933893296,4.99999933880536,5.99999934053901
5.72595432572095,0.999999348746053,1.9999993430669,2.99999933922026,3.99999933722771,4.99999933710049,5.99999933883931
5.75095849308218,0.999999347416902,1.9999993417267,2.99999933787274,3.99999933587667,4.99999933574972,5.99999933749262
5.77596266044341,0.99999934652122,1.99999934082353,2.99999933696461,3.99999933496612,4.99999933483932,5.99999933658493
5.80096682780463,0.999999346120735,1.99999934041964,2.99999933655844,3.99999933455881,4.99999933443201,5.99999933617877
5.82597099516586,0.999999346251212,1.99999934055109,2.99999933669049,3.99999933469109,4.99999933456415,5.9999993363104
5.85097516252709,0.999999346921344,1.99999934122664,2.99999933736958,3.99999933537181,4.99999933524459,5.99999933698864
5.87597932988831,0.999999348113389,1.99999934242842,2.99999933857773,3.99999933658295,4.99999933645531,5.99999933819553
5.90098349724954,0.999999349785492,1.99999934411422,2.99999934027253,3.99999933828199,4.99999933815381,5.9999993398887
5.92598766461077,0.999999351875486,1.99999934622138,2.99999934239096,3.99999934040575,4.99999934027692,5.9999993420052
5.950991831972,0.999999354305845,1.99999934867172,2.99999934485444,3.99999934287545,4.99999934274591,5.99999934446652
5.97599599933322,0.999999356989345,1.9999993513773,2.99999934757456,3.99999934560247,4.99999934547214,5.99999934718431
6.00100016669445,0.999999359834987,1.99999935424638,2.99999935045907,3.99999934849431,4.99999934836319,5.99999935006642
6.02600433405568,0.999999362753555,1.99999935718901,2.99999935341753,3.99999935146032,4.99999935132838,5.99999935302247
6.0510085014169,0.999999365641923,1.9999993601012,2.99999935634542,3.99999935439568,4.99999935426297,5.99999935594802
6.07601266877813,0.999999368337418,1.99999936281895,2.99999935907784,3.99999935713511,4.99999935700169,5.99999935867832
6.10101683613936,0.999999370683641,1.99999936518457,2.99999936145626,3.99999935951964,4.99999935938563,5.99999936105497
6.12602100350058,0.999999372558423,1.99999936707488,2.99999936335682,3.99999936142512,4.99999936129066,5.9999993629542
6.15102517086181,0.999999373875682,1.99999936840308,2.99999936469225,3.99999936276404,4.9999993626293,5.99999936428879
6.17602933822304,0.999999374585849,1.99999936911919,2.99999936541231,3.99999936348601,4.99999936335117,5.99999936500852
6.20103350558426,0.999999374674534,1.9999993692087,2.99999936550238,3.9999993635764,4.99999936344162,5.99999936509878
6.22603767294549,0.99999937415968,1.99999936868968,2.99999936498065,3.99999936305343,4.99999936291887,5.99999936457772
