data1,data2,data3,data4,data5,data6,data7
0.375062510418403,-0.627817660199246,-0.0433464558883026,-0.000304963166301329,-8.45173212742947e-06,-0.628122623365547,-0.04335490762043
0.40006667777963,-0.575236118071144,-0.0280336401534301,-0.000281578299705831,-5.61020487673943e-06,-0.57551769637085,-0.0280392503583069
0.425070845140857,-0.498063424472242,-0.0148889329918366,-0.000247419782468239,-3.09586576345751e-06,-0.49831084425471,-0.0148920288576
0.450075012502084,-0.382993055236066,-0.00586304179942845,-0.0001963327108977,-1.29328770839641e-06,-0.383189387946964,-0.00586433508713685
0.475079179863311,-0.230286761363125,-0.00133538895403084,-0.000125841589821455,-3.33716294610774e-07,-0.230412602952947,-0.00133572267032545
0.500083347224537,-0.0834439380426752,7.91555909020396e-05,-5.22462222839261e-05,-2.90794484400069e-09,-0.0834961842649591,7.91526829571956e-05
0.525087514585764,-0.00610533838769883,9.69288251764912e-05,-6.91782459655239e-06,2.61839058261604e-08,-0.00611225621229538,9.69550090823174e-05
0.550091681946991,-0.00789142198020549,-0.000304042021951816,-1.46300105472634e-06,-4.2231015462125e-08,-0.00789288498126021,-0.000304084252967278
0.575095849308218,-0.0453553981308516,-0.000652972082952132,-1.78666201187324e-05,-1.12759039840911e-07,-0.0453732647509703,-0.000653084841991973
0.600100016669445,-0.076680428326731,-0.000677752836904857,-3.46428837773441e-05,-1.28847580260513e-07,-0.0767150712105084,-0.000677881684485118
0.625104184030672,-0.0798139355587817,-0.000398141618223615,-3.92045497539324e-05,-8.40470713166107e-08,-0.0798531401085357,-0.000398225665294931
0.650108351391899,-0.0543431758997387,-6.61460482178151e-05,-2.92673029914042e-05,-2.09553874391928e-08,-0.0543724432027301,-6.61670036052543e-05
0.675112518753126,-0.0189144326735764,9.53034750214771e-05,-1.22386215014905e-05,1.5878178626118e-08,-0.0189266712950779,9.53193532001032e-05
0.700116686114352,0.000290522816660119,-1.62311855336058e-05,-5.42165557827986e-07,4.65714281686361e-09,0.000289980651102291,-1.6226528390789e-05
0.725120853475579,-0.0184911090887318,-0.00044839108377678,-5.14530453571345e-06,-6.45798894529774e-08,-0.0184962543932675,-0.000448455663666233
0.750125020836806,-0.0992073477351072,-0.00118859252814255,-3.65945694735271e-05,-1.91911181457917e-07,-0.0992439423045807,-0.00118878443932401
0.775129188198033,-0.283066499617667,-0.00220459705635366,-0.000113171099224499,-3.6902683204273e-07,-0.283179670716891,-0.0022049660831857
0.80013335555926,-0.559140722551171,-0.00380245319091391,-0.000242140108103366,-6.34637192033722e-07,-0.559382862659274,-0.00380308782810595
0.825137522920487,-0.690170130640149,-0.00704891168208193,-0.000328995969811134,-1.15953054113751e-06,-0.69049912660996,-0.00705007121262307
0.850141690281714,-0.62367556915157,-0.013478365626094,-0.000307365245419909,-2.22574476840394e-06,-0.62398293439699,-0.0134805913708624
0.875145857642941,-0.55167344227049,-0.0236518037952319,-0.000270173055101982,-3.98920705657557e-06,-0.551943615325592,-0.0236557930022885
0.900150025004167,-0.506945724260615,-0.0360948617972469,-0.000246556206650794,-6.2409657789306e-06,-0.507192280467266,-0.0361011027630258
0.925154192365394,-0.477293919158706,-0.0479670301798713,-0.000231319004092149,-8.481658950547e-06,-0.477525238162798,-0.0479755118388218
0.950158359726621,-0.453697956976103,-0.0566157108196417,-0.000219655277278344,-1.01973120827469e-05,-0.453917612253381,-0.0566259081317245
0.975162527087848,-0.431684150442,-0.0607327932677288,-0.000209049548004747,-1.10991981714075e-05,-0.431893199990005,-0.0607438924659002
1.00016669444907,-0.409304003544276,-0.0604345141713371,-0.000198402233190993,-1.11709947424754e-05,-0.409502405777467,-0.0604456851660796
1.0251708618103,-0.385575402015046,-0.0566719010955358,-0.000187184724653398,-1.05706323583718e-05,-0.3857625867397,-0.0566824717278941
1.05017502917153,-0.35987486184207,-0.0506560968934898,-0.000175071881089006,-9.5182720761207e-06,-0.360049933723159,-0.0506656151655659
1.07517919653276,-0.331892464779629,-0.0435397052934662,-0.00016187839221104,-8.23012569145146e-06,-0.332054343171841,-0.0435479354191577
1.10018336389398,-0.301874649424595,-0.0362759357740384,-0.000147657212789125,-6.88867132088523e-06,-0.302022306637384,-0.0362828244453593
1.12518753125521,-0.270880681073607,-0.0295604541553303,-0.000132832677792405,-5.63011358725071e-06,-0.271013513751399,-0.0295660842689176
1.15019169861644,-0.240783448300368,-0.0238226042154736,-0.000118232727336036,-4.54138380010724e-06,-0.240901681027704,-0.0238271455992737
1.17519586597766,-0.213933079654784,-0.0192570526262556,-0.000104956614131801,-3.66483443761693e-06,-0.214038036268916,-0.0192607174606932
1.20020003333889,-0.192665801987176,-0.0158834340317715,-9.4143200794072e-05,-3.00855584113267e-06,-0.19275994518797,-0.0158864425876127
1.22520420070012,-0.178947079243379,-0.0136170303553032,-8.67773310592733e-05,-2.55926012107149e-06,-0.179033856574439,-0.0136195896154243
1.25020836806134,-0.174321970342857,-0.0123341373451202,-8.36349700551604e-05,-2.29465786281265e-06,-0.174405605312912,-0.012336432002983
1.27521253542257,-0.18011652224438,-0.0119194142991886,-8.53630619745353e-05,-2.19284804966189e-06,-0.180201885306355,-0.0119216071472382
1.3002167027838,-0.197629903546767,-0.0122882968872859,-9.25857454126534e-05,-2.23724768854596e-06,-0.197722489292179,-0.0122905341349745
1.32522087014502,-0.227944939815836,-0.0133842734771768,-0.000105865515700612,-2.4168196159571e-06,-0.228050805331537,-0.0133866902967928
1.35022503750625,-0.27097937019706,-0.0151568722406466,-0.000125332843300026,-2.72249907773091e-06,-0.27110470304036,-0.0151595947397244
1.37522920486748,-0.323683338453424,-0.0175317955847003,-0.000149890433666521,-3.1417409521404e-06,-0.323833228887091,-0.0175349373256524
1.4002333722287,-0.37834207437411,-0.0203908390895935,-0.000176312849825424,-3.65424139162008e-06,-0.378518387223936,-0.0203944933309851
1.42523753958993,-0.423523057231481,-0.0235815499749949,-0.000199334722333476,-4.23258706629823e-06,-0.423722391953814,-0.0235857825620612
1.45024170695116,-0.449329899222593,-0.0269612570187688,-0.000213800548736293,-4.84949692661966e-06,-0.44954369977133,-0.0269661065156955
1.47524587431239,-0.453157358977616,-0.0304461172452453,-0.000217647199240787,-5.48731167090581e-06,-0.453375006176857,-0.0304516045569162
1.50025004167361,-0.439778469432465,-0.0340234083866656,-0.00021260327310447,-6.14173127513524e-06,-0.43999107270557,-0.0340295501179408
1.52525420903484,-0.416576907659011,-0.0377217272367926,-0.000202153661244868,-6.81731846169919e-06,-0.416779061320256,-0.0377285445552543
1.55025837639607,-0.389632191195568,-0.0415688751674543,-0.000189415056935032,-7.5197129413604e-06,-0.389821606252503,-0.0415763948803957
1.57526254375729,-0.362745487278763,-0.0455604707998381,-0.000176419153952804,-8.24940545455361e-06,-0.362921906432716,-0.0455687202052926
1.60026671111852,-0.337932608602038,-0.0496430547457994,-0.000164277212351311,-8.99821163886141e-06,-0.338096885814389,-0.0496520529574383
1.62527087847975,-0.31604388903656,-0.0537098222622289,-0.00015348947288939,-9.74810604047013e-06,-0.31619737850945,-0.0537195703682694
1.65027504584097,-0.297194526622955,-0.0576089627637173,-0.00014416837251689,-1.04723584505909e-05,-0.297338694995472,-0.0576194351221679
1.6752792132022,-0.281080538520434,-0.0611640014966704,-0.000136197766269055,-1.1138938900484e-05,-0.281216736286703,-0.0611751404355709
1.70028338056343,-0.267226479658619,-0.064201643758969,-0.00012935842995719,-1.17154982401134e-05,-0.267355838088576,-0.0642133592572091
1.72528754792465,-0.255149454099671,-0.0665794834526399,-0.000123415390727578,-1.21745743159534e-05,-0.255272869490399,-0.0665916580269559
1.75029171528588,-0.24443585690347,-0.068206445708322,-0.000118162387650087,-1.24976464087476e-05,-0.24455401929112,-0.0682189433547307
1.77529588264711,-0.234758288343283,-0.0690522806923698,-0.000113434326065593,-1.26772348175263e-05,-0.234871722669349,-0.0690649579271873
1.80030005000833,-0.225866571395646,-0.0691463427590665,-0.000109104385926724,-1.27169792539835e-05,-0.225975675781573,-0.0691590597383204
1.82530421736956,-0.217574492897314,-0.0685684909470527,-0.000105077591131088,-1.26301609263919e-05,-0.217679570488445,-0.0685811211079791
1.85030838473079,-0.209750397726574,-0.0674358055013436,-0.000101285835157101,-1.24373419353612e-05,-0.209851683561731,-0.0674482428432789
1.87531255209202,-0.202312114557548,-0.0658883746174133,-9.76851013898719e-05,-1.21637454754061e-05,-0.202409799658937,-0.0659005383628887
1.90031671945324,-0.195223876678601,-0.0640763715378033,-9.42539036156718e-05,-1.18368196251256e-05,-0.195318130582216,-0.0640882083574284
1.92532088681447,-0.188492490566411,-0.0621495834920108,-9.0991617719217e-05,-1.14842283077693e-05,-0.18858348218413,-0.0621610677203186
1.9503250541757,-0.182160556914346,-0.0602497546375595,-8.79155791126459e-05,-1.11323564686666e-05,-0.182248472493459,-0.0602608869940281
1.97532922153692,-0.176295484776662,-0.0585056095099345,-8.50562441498883e-05,-1.08053166706048e-05,-0.176380541020812,-0.0585164148266051
2.00033338889815,-0.170974103215517,-0.0570301582176615,-8.24502194831922e-05,-1.0524389716118e-05,-0.171056553435,-0.0570406826073776
2.02533755625938,-0.166263658996106,-0.0559197582848103,-8.0131450393397e-05,-1.03078054267015e-05,-0.166343790446499,-0.055930066090237
2.0503417236206,-0.162200727156075,-0.0552543573695748,-7.81212404271575e-05,-1.01707585930045e-05,-0.162278848396503,-0.0552645281281678
2.07534589098183,-0.158770034458047,-0.0550983389345676,-7.64180228582841e-05,-1.01255533152774e-05,-0.158846452480905,-0.0551084644878828
2.10035005834306,-0.155885591659689,-0.055501440207133,-7.49879906006749e-05,-1.01817759369958e-05,-0.15596057965029,-0.0555116219830699
2.12535422570428,-0.153377145751797,-0.0564993240665835,-7.3757955085655e-05,-1.03464151648058e-05,-0.153450903706882,-0.0565096704817483
2.15035839306551,-0.150985929967341,-0.0581135763262795,-7.26122387033063e-05,-1.06238804492354e-05,-0.151058542206044,-0.0581242002067288
2.17536256042674,-0.148374631793232,-0.0603511533045675,-7.13958899366944e-05,-1.10159148744452e-05,-0.148446027683169,-0.0603621692194419
2.20036672778796,-0.145156346641881,-0.063203557665938,-6.99265974095949e-05,-1.15214467104121e-05,-0.145226273239291,-0.0632150791126484
2.22537089514919,-0.140944545980627,-0.0666461520732169,-6.80166685492052e-05,-1.2136453717952e-05,-0.141012562649176,-0.0666582885269349
2.25037506251042,-0.135419794833661,-0.0706378892660487,-6.55037656463555e-05,-1.28538999015277e-05,-0.135485298599308,-0.0706507431659502
2.27537922987165,-0.128400024311008,-0.0751212903178258,-6.22849669381539e-05,-1.36637311164062e-05,-0.128462309277946,-0.0751349540489422
2.30038339723287,-0.119893270216741,-0.0800219283224893,-5.83446373341468e-05,-1.45528089773228e-05,-0.119951614854075,-0.0800364811314666
2.3253875645941,-0.110110509974857,-0.0852464775509856,-5.37651287750936e-05,-1.55046057986321e-05,-0.110164275103632,-0.0852619821567842
2.35039173195533,-0.0994260256189813,-0.0906791737295685,-4.87128867783445e-05,-1.64985913910277e-05,-0.0994747385057596,-0.0906956723209595
2.37539589931655,-0.088292668589341,-0.0961784083068103,-4.34013458760453e-05,-1.75095607711313e-05,-0.088336069935217,-0.0961959178675815
2.40040006667778,-0.0771405615490507,-0.101577153536966,-3.8042530170295e-05,-1.85075349253685e-05,-0.077178604079221,-0.101595661071892
2.42540423403901,-0.0662964833569353,-0.106691122293403,-3.28051250216274e-05,-1.94589843017799e-05,-0.0663292884819569,-0.106710581277705
2.45040840140023,-0.0559495731156128,-0.111335802579463,-2.77931503609076e-05,-2.03297076907373e-05,-0.0559773662659737,-0.111356132287154
2.47541256876146,-0.0461641712107924,-0.115348898256297,-2.30481280179186e-05,-2.10888724154431e-05,-0.0461872193388104,-0.115369987128713
2.50041673612269,-0.0369200792545716,-0.118611370928064,-1.85667266830651e-05,-2.17130246680277e-05,-0.0369386459812547,-0.118633083952732
2.52542090348391,-0.0281561552656806,-0.121060663362033,-1.4322108773798e-05,-2.21888236522427e-05,-0.0281704773744544,-0.121082852185685
2.55042507084514,-0.0198021873262144,-0.122693339628451,-1.02806231833343e-05,-2.25138542146597e-05,-0.0198124679493977,-0.122715853482666
2.57542923820637,-0.0117956752926076,-0.123558611896223,-6.41122594547771e-06,-2.26956730504861e-05,-0.0118020865185531,-0.123581307569274
2.60043340556759,-0.00408705245861125,-0.123746645294762,-2.68889574045021e-06,-2.27497625046705e-05,-0.0040897413543517,-0.123769395057266
2.62543757292882,0.00336165614275254,-0.123375612082378,9.05549377880643e-07,-2.26971452651938e-05,0.00336256169213042,-0.123398309227643
2.65044174029005,0.0105810111994617,-0.122580136340272,4.38728472208267e-06,-2.2562195079688e-05,0.0105853984841838,-0.122602698535352
2.67544590765128,0.0175990858568301,-0.121502213474717,7.76981946661793e-06,-2.23708868703164e-05,0.0176068556762967,-0.121524584361588
2.7004500750125,0.0244461289402037,-0.120284589711711,1.10672819722834e-05,-2.21495092647588e-05,0.024457196222176,-0.120306739220975
2.72545424237373,0.0311584374234779,-0.11906607588472,1.42963675236641e-05,-2.19237518121339e-05,0.0311727337910016,-0.119087999636532
2.75045840973496,0.0377810633382733,-0.117978182954814,1.74777611447144e-05,-2.17180531402701e-05,0.037798541099418,-0.117999901007955
2.77546257709618,0.0443690227642962,-0.11714258399111,2.06368727939371e-05,-2.15551141552686e-05,0.0443896596370901,-0.117164139105266
2.80046674445741,0.0509867318165776,-0.11666906715974,2.38037455299952e-05,-2.14555099511834e-05,0.0510105355621076,-0.116690522669691
2.82547091181864,0.0577055126397393,-0.116653763906902,2.70120475114126e-05,-2.14373578881713e-05,0.0577325246872507,-0.11667520126479
2.85047507917986,0.0645991920190095,-0.117177494025076,3.02971393994322e-05,-2.15160117327121e-05,0.0646294891584089,-0.117199010036808
2.87547924654109,0.0717380408058636,-0.118304079418779,3.36933130710179e-05,-2.17037546973182e-05,0.0717717341189346,-0.118325783173477
2.90048341390232,0.0791815606693648,-0.120078473966633,3.72304185952139e-05,-2.20094633398867e-05,0.07921879108796,-0.120100483429973
2.92548758126354,0.0869709057945167,-0.122524576564314,4.09302295349462e-05,-2.24382166330765e-05,0.0870118360240517,-0.122547014780947
2.95049174862477,0.0951220060436441,-0.125642674802184,4.48030323146291e-05,-2.29908369683572e-05,0.0951668090759587,-0.125665665639152
2.975495915986,0.103620667159209,-0.129406635391238,4.88450362311786e-05,-2.36633778835074e-05,0.10366951219544,-0.129430298769121
3.00050008334722,0.112420940402217,-0.133761222357668,5.30372328828508e-05,-2.44466191756351e-05,0.1124739776351,-0.133785668976844
3.02550425070845,0.121447733266748,-0.138620254835741,5.73462173239978e-05,-2.53256897107798e-05,0.121505079484072,-0.138645580525452
3.05050841806968,0.130603893418237,-0.143866621228941,6.17271687502507e-05,-2.62799969593281e-05,0.130665620586987,-0.1438929012259
3.07551258543091,0.13978093236299,-0.149355284192962,6.61287001389687e-05,-2.72836723530412e-05,0.139847061063129,-0.149382567865315
3.10051675279213,0.148871480850191,-0.154920150327233,7.04987554834194e-05,-2.83067076535932e-05,0.148941979605674,-0.154948457034887
3.12552092015336,0.157780935122165,-0.160384927764626,7.47903705354432e-05,-2.93168346826773e-05,0.157855725492701,-0.160414244599308
3.15052508751459,0.166435912841518,-0.165576961468478,7.89661065728792e-05,-3.0282000376248e-05,0.166514878948091,-0.165607243468855
3.17552925487581,0.174788102043363,-0.170341907162485,8.30003610908433e-05,-3.11730743473734e-05,0.174871102404454,-0.170373080236833
3.20053342223704,0.182813473172096,-0.174556513923943,8.68794048964143e-05,-3.19662941169594e-05,0.182900352576992,-0.17458848021806
3.22553758959827,0.190508056408046,-0.178137104802088,9.0599621879039e-05,-3.26449819027979e-05,0.190598656029925,-0.178169749783991
3.25054175695949,0.197882116723207,-0.181042510514213,9.41647975079142e-05,-3.32002599467406e-05,0.197976281520715,-0.18107571077416
3.27554592432072,0.204954483288142,-0.183271721506626,9.75833291427999e-05,-3.36307672635165e-05,0.205052066617284,-0.18330535227389
3.30055009168195,0.211748224306688,-0.184857739160955,0.000100865994326598,-3.39416207199466e-05,0.211849090301015,-0.184891680781675
3.32555425904317,0.218288147162908,-0.185859620416468,0.000104024573666572,-3.41429816862796e-05,0.218392171736574,-0.185893763398154
3.3505584264044,0.224600020759969,-0.186354512416182,0.000107071326166664,-3.42485723377458e-05,0.224707092086136,-0.186388760988519
3.37556259376563,0.230711076670149,-0.186430849429011,0.000110019127628725,-3.42743791824009e-05,0.230821095797778,-0.186465123808194
3.40056676112685,0.236651227679735,-0.186183182111107,0.000112882007534958,-3.42376506533531e-05,0.23676410968727,-0.18621741976176
3.42557092848808,0.242454465398495,-0.185708568245716,0.00011567582068824,-3.41561892795035e-05,0.242570141219183,-0.185742724434996
3.45057509584931,0.248159984991063,-0.185104156421698,0.000118418827536643,-3.40478766903725e-05,0.2482784038186,-0.185138204298388
3.47557926321053,0.253812688831614,-0.184465508227719,0.000121132006144823,-3.39303483170635e-05,0.253933820837759,-0.184499438576036
3.50058343057176,0.259462827092316,-0.183885253024338,0.000123838969520402,-3.38207405057164e-05,0.259586666061837,-0.183919073764844
3.52558759793299,0.265164644196801,-0.183451777352276,0.000126565414489498,-3.37354516079459e-05,0.26529120961129,-0.183485512803884
3.55059176529422,0.270974020918582,-0.183247766897516,0.000129338085190356,-3.36898801502669e-05,0.271103359003773,-0.183281456777666
3.57559593265544,0.276945232217249,-0.183348515890273,0.000132183296023555,-3.3698121782808e-05,0.277077415513273,-0.183382214012056
3.60060010001667,0.28312707200151,-0.183819988967239,0.000135125122172399,-3.37726204269587e-05,0.283262197123683,-0.183853761587666
3.6256042673779,0.289558712704393,-0.184716668089205,0.000138183423810705,-3.39237783617663e-05,0.289696896128203,-0.184750591867567
3.65060843473912,0.296265751704983,-0.186079253061539,0.000141371914288344,-3.41595367809221e-05,0.296407123619272,-0.186113412598319
3.67561260210035,0.30325693069948,-0.187932321899607,0.000144696504338245,-3.44849450553496e-05,0.303401627203819,-0.187966806844662
3.70061676946158,0.310521984306695,-0.190282107852771,0.000148154146588081,-3.49017457345478e-05,0.310670138453283,-0.190317009598506
3.7256209368228,0.318030973692716,-0.19311461706614,0.000151732363308763,-3.54080141994181e-05,0.318182706056025,-0.193150025080339
3.75062510418403,0.325735294103039,-0.196394385892582,0.000155409566209533,-3.59979056763589e-05,0.325890703669248,-0.196430383798258
3.77562927154526,0.333570331264064,-0.200064236024802,0.000159156177920224,-3.66615741326927e-05,0.333729487441985,-0.200100897598935
3.80063343890648,0.341459516060047,-0.204046393149952,0.000162936456111875,-3.73853310912121e-05,0.341622452516159,-0.204083778481043
3.82563760626771,0.349319335489244,-0.20824525396257,0.000166710824352094,-3.81521006800242e-05,0.349486046313596,-0.20828340606325
3.85064177362894,0.357064743675371,-0.212551897270642,0.000170438450290448,-3.89421958288979e-05,0.357235182125661,-0.212590839466471
3.87564594099016,0.364614403755461,-0.216850153170199,0.00017407979554856,-3.97343910092877e-05,0.36478848355101,-0.216889887561208
3.90065010835139,0.371895274546623,-0.221023728785636,0.000177598893183413,-4.05072088323713e-05,0.372072873439806,-0.221064235994468
3.92565427571262,0.378846203151934,-0.224963629862519,0.00018096517464701,-4.12402871079471e-05,0.379027168326581,-0.225004870149627
3.95065844307385,0.38542035297335,-0.228575002938066,0.000184154748435375,-4.19156664755786e-05,0.385604507721786,-0.228616918604542
3.97566261043507,0.391586450161907,-0.231782600488327,0.000187151108653607,-4.25188469196538e-05,0.391773601270561,-0.231825119335247
4.0006667777963,0.397328952128479,-0.234534323993052,0.000189945313009554,-4.30395032830986e-05,0.397518897441489,-0.234577363496335
4.02567094515753,0.402647326067975,-0.236802650849953,0.000192535713607839,-4.3471812737683e-05,0.402839861781583,-0.236846122662691
4.05067511251875,0.407554675298089,-0.238584098119901,0.000194927351090156,-4.38144124551667e-05,0.407749602649179,-0.238627912532356
4.07567927987998,0.412075966281408,-0.239897132132238,0.000197131133308752,-4.40700564783406e-05,0.412273097414717,-0.239941202188716
4.10068344724121,0.416246087829251,-0.2407790543967,0.000199162912976094,-4.42450674573598e-05,0.416445250742227,-0.240823299464157
4.12568761460243,0.420107918928348,-0.24128238553197,0.000201042555274054,-4.43486809497917e-05,0.420308961483622,-0.24132673421292
4.15069178196366,0.42371050422615,-0.24147116808831,0.000202793050804934,-4.43923636278583e-05,0.423913297276955,-0.241515560451938
4.17569594932489,0.427107354954924,-0.241417466154449,0.000204439689889434,-4.43891610908972e-05,0.427311794644814,-0.24146185531554
4.20070011668611,0.430354827655751,-0.241198198296951,0.000206009280658978,-4.43531044649296e-05,0.43056083693641,-0.241242551401416
4.22570428404734,0.433510497834479,-0.240892328967067,0.000207529373245488,-4.42986833185507e-05,0.433718027207724,-0.240936627650386
4.25070845140857,0.436631445916354,-0.24057837358279,0.000209027449096763,-4.42403782443568e-05,0.436840473365451,-0.240622613961035
4.27571261876979,0.439772404696641,-0.240332142700915,0.000210530046993761,-4.41922398262697e-05,0.439982934743635,-0.240376334940741
4.30071678613102,0.442983770454291,-0.240224652318278,0.000212061821206795,-4.41675001863394e-05,0.443195832275498,-0.240268819818465
4.32572095349225,0.446309540454832,-0.240320149321932,0.000213644556069086,-4.41782068626773e-05,0.446523185010901,-0.240364327528795
4.35072512085348,0.449785294260014,-0.2406742334743,0.000215296188504361,-4.42348745147125e-05,0.450000590448519,-0.240718468348814
4.3757292882147,0.453436374044709,-0.241332092830113,0.000217029910127743,-4.43461564586457e-05,0.453653403954836,-0.241376438986572
4.40073345557593,0.457276432788521,-0.242326903716686,0.000218853429585747,-4.45185444134845e-05,0.457495286218107,-0.242371422261099
4.42573762293716,0.461306506080791,-0.243678476794476,0.000220768472078859,-4.47561105747028e-05,0.46152727455287,-0.243723232905051
4.45074179029838,0.465514725325575,-0.245392255066477,0.000222770577023511,-4.506031083443e-05,0.465737495902598,-0.245437315377311
4.47574595765961,0.469876733588239,-0.247458784941014,0.000224849229165237,-4.54298711073168e-05,0.470101582817404,-0.247504214812121
4.50075012502084,0.47435679964889,-0.249853783092243,0.000226988327432032,-4.58607795162667e-05,0.474583787976322,-0.249899643871759
4.52575429238206,0.478909561966228,-0.252538904734363,0.000229166964605163,-4.63464046917674e-05,0.479138728930833,-0.252585251139055
4.55075845974329,0.483482282273085,-0.255463279082624,0.000231360464492563,-4.68777538451095e-05,0.483713642737577,-0.255510156836469
4.57576262710452,0.488017455141039,-0.258565815036641,0.000233541605344077,-4.7443873405478e-05,0.488250996746383,-0.258613258910046
4.60076679446574,0.492455606767211,-0.261778200148228,0.000235681950077744,-4.80323807067344e-05,0.492691288717289,-0.261826232528934
4.62577096182697,0.496738120121337,-0.26502843059498,0.000237753204333859,-4.86300994763621e-05,0.496975873325671,-0.265077060694457
4.6507751291882,0.500809937996876,-0.26824463518672,0.00023972852953794,-4.92237575814296e-05,0.501049666526413,-0.268293858944302
4.67577929654942,0.504622013974765,-0.271358908375818,0.000241583746815264,-4.98006956332284e-05,0.504863597721581,-0.271408709071451
4.70078346391065,0.508133400136567,-0.274310856958243,0.000243298376648241,-5.03495319015805e-05,0.508376698513215,-0.274361206490145
4.72578763127188,0.511312879617735,-0.27705059538495,0.00024485646828776,-5.08607333338664e-05,0.511557736086022,-0.277101456118284
4.75079179863311,0.514140074343234,-0.279540988952327,0.000246247183201607,-5.13270534032254e-05,0.514386321526435,-0.27959231600573
4.77579596599433,0.516605986012589,-0.28175902929154,0.000247465109567011,-5.17438127407941e-05,0.516853451122156,-0.28181077310428
4.80080013335556,0.518712961664951,-0.283696316426585,0.00024851030030909,-5.2109015101262e-05,0.51896147196526,-0.283748425441686
4.82580430071679,0.52047411090867,-0.285358701636935,0.000249388044270122,-5.24233063894162e-05,0.52072349895294,-0.285411124943325
4.85080846807801,0.521912235109092,-0.286765205430356,0.000250108396468138,-5.26897962282095e-05,0.522162343505561,-0.286817895226584
4.87581263543924,0.523058354579518,-0.287946360835353,0.000250685506616763,-5.29137689121602e-05,0.523309040086135,-0.287999274604265
4.90081680280047,0.523949935181836,-0.28894214491444,0.000251136793486596,-5.31023135945786e-05,0.524201071975322,-0.288995247228034
4.92582097016169,0.524628920534298,-0.289799655490223,0.000251482015942216,-5.32639029637132e-05,0.52488040255024,-0.289852919393187
4.95082513752292,0.525139672375572,-0.290570671934383,0.000251742290427257,-5.34079466135155e-05,0.525391414666,-0.290624079880996
4.97582930488415,0.525526912807001,-0.291309214929686,0.000251939100800569,-5.35443410101073e-05,0.525778851907802,-0.291362759270696
5.00083347224537,0.525833751238786,-0.292069195697975,0.000252093341297776,-5.36830334196994e-05,0.526085844580084,-0.292122878731395
5.0258376396066,0.526066185234057,-0.292882238493892,0.000252213886794943,-5.38309504914014e-05,0.526318399120852,-0.292936069444384
5.05084180696783,0.526799288270464,-0.294115547174853,0.000252475261323962,-5.40351604828701e-05,0.527051763531788,-0.294169582335336
5.07584597432905,0.528517704829559,-0.296217943173627,0.000253211599838289,-5.43931915893698e-05,0.528770916429397,-0.296272336365216
5.10085014169028,0.531051213386884,-0.299271897209183,0.000254355398636822,-5.49257415054704e-05,0.53130556878552,-0.299326822950688
5.12585430905151,0.534234823349597,-0.303225896294031,0.000255826755593289,-5.56267682118613e-05,0.53449065010519,-0.303281523062243
5.15085847641274,0.537892339388069,-0.30794069707563,0.000257542930849964,-5.64729287761874e-05,0.538149882318919,-0.307997170004406
5.17586264377396,0.541829618654526,-0.313217096480221,0.000259412316179932,-5.74291542191734e-05,0.542089030970706,-0.31327452563444
5.20086681113519,0.54584364190905,-0.318816772728649,0.000261337936196038,-5.84525463318595e-05,0.546104979845246,-0.318875225274981
5.22587097849642,0.5497353147484,-0.324483405511612,0.0002632234430547,-5.94962263395455e-05,0.549998538191454,-0.324542901737951
