data1,data2,data3,data4,data5,data6,data7
1.3002167027838,-0.000619388319871969,0.00036635652125482,0.000803446829792065,0.000683507739312285,-0.000463608605258645,0.000557079549881809
1.32522087014502,-0.000619202843447559,0.000366477899135754,0.000803464574665907,0.000683525484083064,-0.000463487227485147,0.000557265026306219
1.35022503750625,-0.000619133532558992,0.000366523256969341,0.000803471205767308,0.000683532115145954,-0.00046344186969174,0.000557334337194786
1.37522920486748,-0.000619173623168627,0.000366497021218478,0.000803467370224224,0.00068352827962515,-0.000463468105419327,0.000557294246585151
1.4002333722287,-0.00061932072758218,0.000366400754417211,0.000803453296471706,0.000683514205954406,-0.000463564372135104,0.000557147142171598
1.42523753958993,-0.000619572646850132,0.000366235895582861,0.00080342919488724,0.000683490104510024,-0.000463729230822872,0.000556895222903646
1.45024170695116,-0.000619925140338433,0.000366005219834347,0.000803395471180074,0.000683456380998925,-0.000463959906366036,0.000556542729415346
1.47524587431239,-0.000620370873852087,0.000365713526752083,0.000803352827026194,0.00068341373709303,-0.000464251599188337,0.000556096995901691
1.50025004167361,-0.000620898988628547,0.000365367922433631,0.000803302301303537,0.000683363211664223,-0.000464597203198464,0.000555568881125232
1.52525420903484,-0.000621495018163416,0.000364977873923914,0.000803245278049438,0.000683306188741754,-0.000464987251359896,0.000554972851590362
1.55025837639607,-0.000622141065981589,0.000364555092879778,0.000803183469452935,0.000683244380504648,-0.000465410032026238,0.000554326803772189
1.57526254375729,-0.000622816238528274,0.000364113252281189,0.000803118874439277,0.00068317978586647,-0.000465851872229767,0.000553651631225504
1.60026671111852,-0.000623497340742648,0.000363667531239919,0.000803053712123099,0.000683114623928899,-0.000466297592872324,0.00055297052901113
1.62527087847975,-0.000624159822406248,0.000363233995698387,0.000802990331269504,0.000683051243443355,-0.000466731128025905,0.00055230804734753
1.65027504584097,-0.000624778933184416,0.000362828842557394,0.000802931099789096,0.000682992012306683,-0.000467136280804246,0.000551688936569362
1.6752792132022,-0.000625331015161577,0.000362467553826315,0.000802878281078719,0.000682939193902619,-0.000467497569211859,0.000551136854592201
1.70028338056343,-0.000625794839010862,0.000362164022218482,0.00080283390618762,0.000682894819268694,-0.000467801100547872,0.000550673030742916
1.72528754792465,-0.000626152875939466,0.000361929718775652,0.000802799652128074,0.000682860565407544,-0.000468035403780816,0.000550314993814313
1.75029171528588,-0.000626392393340744,0.000361772975860792,0.000802776737052308,0.00068283765046443,-0.000468192146555215,0.000550075476413034
1.77529588264711,-0.000626506268840635,0.00036169845443682,0.000802765842371165,0.000682826755846331,-0.000468266667912374,0.000549961600913143
1.80030005000833,-0.000626493436427085,0.00036170685211441,0.000802767070072075,0.000682827983540139,-0.000468258270242323,0.000549974433326693
1.82530421736956,-0.000626358910034333,0.000361794887718153,0.000802779940462694,0.000682840853856304,-0.000468170234717642,0.000550108959719446
1.85030838473079,-0.000626113372510758,0.000361955570270646,0.000802803431495114,0.000682864344752809,-0.000468009552309601,0.00055035449724302
1.87531255209202,-0.0006257723662969,0.000362178728621998,0.00080283605619519,0.000682896969264057,-0.000467786394159116,0.000550695503456878
1.90031671945324,-0.000625355168434688,0.000362451747656576,0.000802875970292488,0.000682936883130217,-0.000467513375370635,0.00055111270131909
1.92532088681447,-0.000624883467755244,0.000362760433956351,0.000802921098776184,0.000682982011352404,-0.000467204689349547,0.000551584401998535
1.9503250541757,-0.000624379979115269,0.000363089922660382,0.000802969268473639,0.000683030180770505,-0.000466875200943487,0.000552087890638509
1.97532922153692,-0.000623867125548121,0.000363425539880164,0.000803018334131456,0.000683079246143526,-0.000466539584027756,0.000552600744205657
2.00033338889815,-0.000623365896500374,0.000363753549882625,0.000803066287650117,0.000683127199383593,-0.000466211574322994,0.000553101973253404
2.02533755625938,-0.000622894955254715,0.000364061739202772,0.000803111343478501,0.000683172254949982,-0.000465903385283059,0.000553572914499064
2.0503417236206,-0.000622470029059937,0.00036433981574959,0.000803151996961298,0.000683212908196179,-0.000465625308989521,0.000553997840693841
2.07534589098183,-0.000622103578456291,0.00036457962520332,0.000803187055975275,0.000683247967005955,-0.000465385499754583,0.000554364291297488
2.10035005834306,-0.000621804712736994,0.000364775206338431,0.000803215649017248,0.000683276559881274,-0.000465189918798195,0.000554663157016785
2.12535422570428,-0.000621579299045223,0.000364922719629327,0.000803237214766577,0.000683298125504837,-0.000465042405642292,0.000554888570708555
2.15035839306551,-0.000621430203943455,0.000365020289164638,0.000803251478973787,0.000683312389628825,-0.000464944836196388,0.000555037665810324
2.17536256042674,-0.000621357607548147,0.00036506779707391,0.000803258424406721,0.000683319335021225,-0.0004648973283307,0.000555110262205632
2.20036672778796,-0.000621359339438809,0.000365066663704895,0.000803258258713499,0.00068331916932897,-0.000464898461698671,0.00055510853031497
2.22537089514919,-0.000621431199675406,0.000365019637546108,0.000803251383710182,0.000683312294365785,-0.000464945487814224,0.000555036670078372
2.25037506251042,-0.000621567244309103,0.000364930608385347,0.000803238368065433,0.000683299278797006,-0.000465034516893069,0.000554900625444675
2.27537922987165,-0.000621760030028565,0.000364804447210367,0.000803219923894739,0.000683280834733948,-0.00046516067795189,0.000554707839725213
2.30038339723287,-0.000622000825104211,0.000364646868164552,0.000803196886578988,0.000683257797552602,-0.000465318256852527,0.000554467044649567
2.3253875645941,-0.000622279802520373,0.000364464302159035,0.000803170196287148,0.000683231107416427,-0.000465500822689753,0.000554188067233405
2.35039173195533,-0.000622586235802076,0.000364263768721416,0.00080314087924115,0.00068320179054135,-0.000465701355942425,0.000553881633951702
2.37539589931655,-0.00062290871870105,0.000364052732230732,0.000803110026698121,0.00068317093817812,-0.000465912392238381,0.000553559151052729
2.40040006667778,-0.000623235426987506,0.000363838930597927,0.000803078769904269,0.00068313968156635,-0.000466126193673814,0.000553232442766272
2.42540423403901,-0.000623554434581909,0.000363630168385615,0.000803048249849967,0.000683109161689767,-0.00046633495569331,0.000552913435171869
2.45040840140023,-0.000623854087719195,0.000363434071950744,0.000803019581472759,0.000683080493479436,-0.000466531051946968,0.000552613782034583
2.47541256876146,-0.000624123430478539,0.000363257810973056,0.000802993812946133,0.000683054725102761,-0.00046670731276168,0.00055234443927524
2.50041673612269,-0.000624352663785709,0.000363107798078701,0.000802971881765903,0.000683032794050123,-0.000466857325517239,0.000552115205968069
2.52542090348391,-0.000624533609161224,0.000362989385358145,0.000802954570382558,0.000683015482767476,-0.000466975738128156,0.000551934260592554
2.55042507084514,-0.000624660139608949,0.000362906582387749,0.000802942464977337,0.000683003377432666,-0.000467058541021825,0.000551807730144829
2.57542923820637,-0.000624728534863065,0.000362861823752078,0.000802935921475086,0.000682996833968476,-0.000467103299615984,0.000551739334890713
2.60043340556759,-0.000624737718397503,0.00036285581394222,0.000802935042869118,0.000682995955367619,-0.000467109309420265,0.000551730151356275
2.62543757292882,-0.000624689340315026,0.000362887473112204,0.000802939671291056,0.000683000583762626,-0.00046707765027971,0.000551778529438753
2.65044174029005,-0.000624587683657757,0.000362953998390453,0.000802949396974272,0.000683010309389234,-0.000467011125063369,0.000551880186096021
2.67544590765128,-0.000624439390620496,0.000363051043048905,0.000802963584447571,0.000683024496779926,-0.000466914080495338,0.000552028479133283
2.7004500750125,-0.000624253026907751,0.000363173001592734,0.000802981414213963,0.000683042326442459,-0.000466792122065289,0.000552214842846027
2.72545424237373,-0.000624038523204049,0.000363313375268558,0.000803001936186244,0.000683062848295144,-0.000466651748520599,0.000552429346549729
2.75045840973496,-0.000623806548253071,0.00036346518232861,0.00080302412966569,0.000683085041645191,-0.000466499941602554,0.000552661321500707
2.77546257709618,-0.000623567875012031,0.000363621372826552,0.000803046963983253,0.000683107875829554,-0.000466343751250918,0.000552899994741747
2.80046674445741,-0.00062333279828529,0.000363775209724704,0.000803069454215653,0.000683130365930699,-0.00046618991449706,0.000553135071468488
2.82547091181864,-0.000623110650075475,0.000363920586053808,0.000803090707552643,0.000683151619143597,-0.000466044538304493,0.000553357219678303
2.85047507917986,-0.000622909440706476,0.000364052259766258,0.000803109957631454,0.000683170869109966,-0.000465912864715868,0.000553558429047302
2.87547924654109,-0.000622735633839285,0.000364166000968311,0.000803126586061455,0.000683187497442804,-0.000465799123620908,0.000553732235914493
2.90048341390232,-0.000622594045969973,0.000364258657689767,0.000803140132039374,0.000683201043341547,-0.000465706466986795,0.000553873823783805
2.92548758126354,-0.000622487848784422,0.000364328154343021,0.000803150292124021,0.000683211203366794,-0.000465636970399125,0.000553980020969356
2.95049174862477,-0.000622418646976701,0.000364373440797826,0.000803156912791261,0.000683217823995318,-0.000465591683987101,0.000554049222777077
2.975495915986,-0.000622386604268506,0.000364394409912749,0.000803159978377497,0.000683220889563626,-0.000465570714892006,0.000554081265485272
3.00050008334722,-0.000622390594742405,0.000364391798500957,0.000803159596601341,0.000683220507789704,-0.000465573326301325,0.000554077275011374
3.02550425070845,-0.000622428363183186,0.000364367082401018,0.000803155983223453,0.000683216894432951,-0.000465598042377846,0.000554039506570592
3.05050841806968,-0.000622496685073244,0.000364322371774091,0.000803149446739483,0.000683210357987214,-0.000465642752962375,0.000553971184680534
3.07551258543091,-0.000622591522898448,0.000364260308815581,0.000803140373425997,0.000683201284726795,-0.000465704815861987,0.00055387634685533
3.10051675279213,-0.000622708179769357,0.000364183967223655,0.000803129212643241,0.000683190124009314,-0.000465781157381405,0.000553759689984422
3.12552092015336,-0.00062284145381923,0.000364096751159426,0.000803116462063602,0.000683177373504239,-0.000465868373362735,0.000553626415934549
3.15052508751459,-0.000622985797507124,0.000364002290997176,0.000803102652430771,0.000683163563952159,-0.000465962833435132,0.000553482072246654
3.17552925487581,-0.000623135485119504,0.000363904333709392,0.000803088331534555,0.000683149243139674,-0.000466060790629665,0.000553332384634274
3.20053342223704,-0.000623284789802327,0.000363806627014941,0.00080307404727388,0.000683134958962508,-0.000466158497231034,0.000553183079951451
3.22553758959827,-0.00062342816877693,0.000363712798171665,0.000803060329936838,0.000683121241705656,-0.000466252325984853,0.000553039700976848
3.25054175695949,-0.000623560452419886,0.000363626230240368,0.000803047674111064,0.00068310858595386,-0.00046633889383355,0.000552907417333892
3.27554592432072,-0.000623677030044868,0.000363549940507026,0.000803036520909629,0.000683097432817617,-0.000466415183494041,0.00055279083970891
3.30055009168195,-0.000623774022928101,0.00036348646725295,0.000803027241417369,0.000683088153379596,-0.000466478656687453,0.000552693846825678
3.32555425904317,-0.000623848433744468,0.000363437771962084,0.000803020122394053,0.000683081034397892,-0.000466527351931739,0.000552619436009311
3.3505584264044,-0.000623898261425694,0.000363405164156485,0.000803015355285678,0.000683076267317383,-0.000466559959706119,0.000552569608328084
3.37556259376563,-0.000623922571682139,0.000363389255246056,0.000803013029477519,0.00068307394152282,-0.000466575868601303,0.000552545298071639
3.40056676112685,-0.000623921516034718,0.00036338994607383,0.000803013130473303,0.000683074042518014,-0.000466575177774192,0.00055254635371906
3.42557092848808,-0.000623896295964434,0.000363406450376924,0.000803015543325094,0.000683076455355695,-0.000466558673486948,0.000552571573789344
3.45057509584931,-0.000623849073280431,0.000363437353442705,0.000803020061208544,0.00068308097321272,-0.000466527770450875,0.000552618796473347
3.47557926321053,-0.000623782832452035,0.00036348070220028,0.00080302639859385,0.000683087310560951,-0.000466484421735014,0.000552685037301743
3.50058343057176,-0.000623701204797586,0.000363534120273332,0.000803034208065935,0.000683095119987338,-0.000466431003713422,0.000552766664956192
3.52558759793299,-0.000623608267476518,0.000363594939522011,0.000803043099555256,0.000683104011424618,-0.000466370184523397,0.00055285960227726
3.55059176529422,-0.00062350833176719,0.000363660338596338,0.000803052660593667,0.000683113572407053,-0.000466304785512209,0.000552959537986588
3.57559593265544,-0.000623405734969273,0.000363727479117677,0.000803062476223505,0.00068312338797941,-0.000466237645055763,0.000553062134784505
3.60060010001667,-0.000623304648575907,0.000363793631213071,0.000803072147350125,0.000683133059049381,-0.000466171493024375,0.000553163221177872
3.6256042673779,-0.000623208912501306,0.000363856281998602,0.000803081306601664,0.000683142218247255,-0.000466108842299529,0.000553258957252472
3.65060843473912,-0.000623121901665789,0.00036391322288768,0.000803089631093096,0.000683150542689902,-0.000466051901465665,0.000553345968087989
3.67561260210035,-0.000623046427706973,0.000363962613912363,0.000803096851829716,0.000683157763384196,-0.000466002510488924,0.000553421442046805
3.70061676946158,-0.000622984675493243,0.000364003025269681,0.000803102759781015,0.000683163671300858,-0.000465962099170873,0.000553483194260535
3.7256209368228,-0.000622938171787811,0.000364033457828233,0.000803107208878652,0.000683168120372406,-0.000465931666641921,0.000553529697965967
3.75062510418403,-0.000622907781978379,0.00036405334526834,0.00080311011632933,0.000683171027806033,-0.000465911779221177,0.0005535600877754
3.77562927154526,-0.000622893730201945,0.000364062540912139,0.000803111460689425,0.000683172372158242,-0.000465902583586339,0.000553574139551833
3.80063343890648,-0.00062289563828517,0.00036406129224057,0.000803111278139483,0.000683172189609372,-0.000465903832256689,0.000553572231468608
3.82563760626771,-0.000622912579453965,0.000364050205745201,0.000803109657345728,0.000683170568825125,-0.000465914918741233,0.000553555290299813
3.85064177362894,-0.000622943143502346,0.000364030204280988,0.000803106733225229,0.000683167644721782,-0.000465934920185898,0.000553524726251432
3.87564594099016,-0.000622985510845797,0.000364002478604903,0.000803102679861079,0.000683163591381415,-0.000465962645834863,0.000553482358907981
3.90065010835139,-0.000623037533471718,0.000363968434401035,0.000803097702757712,0.000683158614307252,-0.000465996690005401,0.00055343033628206
3.92565427571262,-0.000623096821155318,0.000363929635859922,0.000803092030592465,0.000683152942175288,-0.000466035488508498,0.00055337104859846
3.95065844307385,-0.000623160831408952,0.000363887746814666,0.000803085906609952,0.00068314681822871,-0.000466077377512674,0.000553307038344826
3.97566261043507,-0.000623226961500163,0.000363844470523278,0.000803079579818528,0.000683140491474412,-0.000466120653761586,0.000553240908253615
4.0006667777963,-0.000623292640568462,0.000363801489386393,0.000803073296177298,0.000683134207870055,-0.000466163634856248,0.000553175229185316
4.02567094515753,-0.000623355419476936,0.00036376040614735,0.000803067289999843,0.000683128201727847,-0.000466204718054899,0.000553112450276842
4.05067511251875,-0.00062341305564732,0.000363722688375142,0.000803061775837891,0.000683122687598254,-0.000466242435789992,0.000553054814106459
4.07567927987998,-0.000623463589841757,0.000363689618217548,0.000803056941135454,0.000683117852924191,-0.000466275505915016,0.000553004279912021
4.10068344724121,-0.000623505411755538,0.000363662249476494,0.000803052939953452,0.000683113851765673,-0.000466302874629091,0.00055296245799824
4.12568761460243,-0.000623537311435568,0.000363641373959212,0.000803049888050404,0.000683110799880538,-0.000466323750125777,0.000552930558318211
4.15069178196366,-0.000623558513971698,0.000363627498775832,0.000803047859563446,0.000683108771405487,-0.000466337625295454,0.00055290935578208
4.17569594932489,-0.000623568695618071,0.000363620835789392,0.000803046885465968,0.000683107797313728,-0.000466344288275309,0.000552899174135708
4.20070011668611,-0.000623567980446203,0.000363621303806086,0.000803046953887822,0.00068310786573518,-0.000466343820259079,0.000552899889307576
4.22570428404734,-0.000623556917732102,0.000363628543373404,0.000803048012278735,0.000683108924119878,-0.000466336580698931,0.000552910952021676
4.25070845140857,-0.000623536441430891,0.000363641943300398,0.000803049971285452,0.000683110883115089,-0.000466323180785221,0.000552931428322887
4.27571261876979,-0.000623507814176306,0.000363660677305048,0.000803052710109406,0.000683113621922956,-0.00046630444679916,0.000552960055577472
4.30071678613102,-0.000623472559145249,0.00036368374860289,0.000803056083025369,0.000683116994819104,-0.000466281375524233,0.000552995310608529
4.32572095349225,-0.000623432383756954,0.00036371003983915,0.000803059926681298,0.000683120838452447,-0.000466255084314113,0.000553035485996824
4.35072512085348,-0.000623389099475308,0.000363738365571032,0.000803064067770994,0.000683124979517805,-0.000466226758610421,0.00055307877027847
4.3757292882147,-0.000623344541937645,0.00036376752453635,0.000803068330675538,0.000683129242397292,-0.000466197599674151,0.000553123327816133
4.40073345557593,-0.000623300495273665,0.000363796349180102,0.000803072544703842,0.000683133456400821,-0.000466168775059142,0.000553167374480113
4.42573762293716,-0.000623258623869961,0.000363823750308547,0.000803076550620866,0.00068313746229429,-0.000466141373958048,0.000553209245883817
4.45074179029838,-0.000623220414067894,0.000363848755242786,0.000803080206225497,0.000683141117877422,-0.000466116369048793,0.000553247455685884
4.47574595765961,-0.000623187127451522,0.000363870538387682,0.000803083390819578,0.000683144302452771,-0.000466094585925683,0.000553280742302256
4.50075012502084,-0.000623159766576203,0.000363888443659456,0.000803086008486721,0.000683146920104514,-0.000466076680671833,0.000553308103177576
4.52575429238206,-0.000623139053276063,0.000363901998681532,0.000803087990167672,0.000683148901773806,-0.000466063125663339,0.000553328816477715
4.55075845974329,-0.000623125419112391,0.000363910921035219,0.000803089294574134,0.000683150206172592,-0.000466054203318601,0.000553342450641387
4.57576262710452,-0.000623119007100802,0.000363915117129436,0.000803089908023524,0.000683150819618371,-0.000466050007228596,0.000553348862652976
4.60076679446574,-0.000623119683575275,0.00036391467443675,0.00080308984330392,0.000683150754899147,-0.000466050449920837,0.000553348186178503
4.62577096182697,-0.000623127058887672,0.000363909847947374,0.000803089137693696,0.000683150049293077,-0.000466055276405358,0.000553340810866106
4.6507751291882,-0.000623140515569374,0.00036390104173987,0.000803087850267251,0.000683148761874211,-0.000466064082603997,0.000553327354184405
4.67577929654942,-0.000623159242563068,0.000363888786579473,0.000803086058619981,0.00068314697023749,-0.000466076337752046,0.00055330862719071
4.70078346391065,-0.000623182274138081,0.000363873714451449,0.000803083855145183,0.000683144766775667,-0.00046609140986487,0.000553285595615697
4.72578763127188,-0.000623208532110749,0.000363856530931602,0.000803081342994745,0.000683142254640022,-0.000466108593367374,0.000553259337643029
4.75079179863311,-0.000623236869991527,0.000363837986295892,0.000803078631855511,0.000683139543516753,-0.000466127137984349,0.000553230999762251
4.77579596599433,-0.00062326611767186,0.000363818846276839,0.000803075833674003,0.000683136745351725,-0.00046614627798405,0.000553201752081919
4.80080013335556,-0.000623295125254226,0.000363799863380629,0.000803073058463114,0.000683133970157182,-0.00046616526086105,0.000553172744499552
4.82580430071679,-0.000623322804631846,0.000363781749676882,0.000803070410324104,0.00068313132203377,-0.00046618337454645,0.000553145065121932
4.85080846807801,-0.000623348167457063,0.0003637651519517,0.000803067983814083,0.000683128895538043,-0.000466199972254806,0.000553119702296715
4.87581263543924,-0.000623370358215529,0.00036375063006354,0.00080306586078175,0.000683126772518217,-0.000466214494128231,0.000553097511538249
4.90081680280047,-0.000623388681259843,0.00036373863925209,0.000803064107781024,0.00068312501952782,-0.000466226484927504,0.000553079188493936
4.92582097016169,-0.00062340262085795,0.000363729517018359,0.000803062774152983,0.000683123685907637,-0.000466235607151963,0.000553065248895828
4.95082513752292,-0.000623411853577393,0.000363723475020288,0.000803061890841032,0.000683122802600891,-0.000466241649143887,0.000553056016176385
4.97582930488415,-0.000623416252646968,0.000363720596218426,0.00080306146997362,0.000683122381735959,-0.000466244527942818,0.00055305161710681
5.00083347224537,-0.000623415884295307,0.000363720837272002,0.000803061505214529,0.000683122416976661,-0.000466244286889488,0.000553051985458472
5.0258376396066,-0.000622024641088896,0.000364631282873989,0.000803194608118185,0.000683255519095484,-0.000465333842216387,0.000554443228664882
5.05084180696783,-0.000630045697187929,0.000359382211232556,0.00080242721830751,0.000682488133807668,-0.000470582908499721,0.000546422172565849
5.07584597432905,-0.000637286202261908,0.000354643941170048,0.000801734505301367,0.000681795424893933,-0.000475321173709127,0.00053918166749187
5.10085014169028,-0.000641891468936037,0.000351630201508129,0.000801293910598877,0.000681354832805435,-0.000478334910267985,0.000534576400817741
5.12585430905151,-0.000641926301713992,0.000351607406538228,0.000801290578081413,0.000681351500305764,-0.000478357705217035,0.000534541568039787
5.15085847641274,-0.00063510606377714,0.000356070649026453,0.000801943083379522,0.000682004001664913,-0.00047389446741387,0.000541361805976638
5.17586264377396,-0.00062141641641147,0.000365029312473144,0.000803252798360014,0.000683313708652508,-0.000464935813479481,0.000555051453342308
5.20086681113519,-0.000606603168813382,0.000374723272971233,0.000804670010394019,0.000684730911954982,-0.000455241863376733,0.000569864700940396
5.22587097849642,-0.000599917445808141,0.000379098487415254,0.000805309646444291,0.000685370544057723,-0.000450866653633845,0.000576550423945637
5.25087514585764,-0.000603703279510409,0.000376620994096701,0.000804947448437643,0.000685008348237429,-0.00045334414434705,0.00057276459024337
5.27587931321887,-0.000610934889858656,0.000371888544804152,0.000804255586397259,0.00068431649026397,-0.000458076588790598,0.000565532979895122
5.3008834805801,-0.000615835496830957,0.000368681531085083,0.000803786735965699,0.000683847642509677,-0.000461283599315257,0.000560632372922821
5.32588764794132,-0.000618118452518355,0.000367187538570656,0.00080356832124585,0.000683629229013626,-0.000462777590368368,0.000558349417235423
5.35089181530255,-0.000619257097427959,0.000366442396221192,0.000803459384920783,0.000683520293293469,-0.000463522731994939,0.000557210772325819
5.37589598266378,-0.000620133851970209,0.000365868637946402,0.000803375504146195,0.000683436412982813,-0.00046409648971486,0.000556334017783569
5.400900150025,-0.000621047246689706,0.000365270901917405,0.000803288117936493,0.000683349027255269,-0.000464694225166729,0.000555420623064072
5.42590431738623,-0.000622107289755795,0.000364577197520473,0.00080318670160089,0.000683247611478079,-0.000465387928894729,0.000554360579997984
