data1,data2,data3,data4,data5,data6,data7,data8
0.675056254687891,-6.74837502605678,100.000000144491,100.000011998597,75.0000322714888,1.50436134963499e-06,6.00234998687634e-07,2.09289887015348e-07
0.720060005000417,-4.5703542658242,100.000000801426,100.000014109987,75.0000313522198,2.72250777630348e-06,1.307678658268e-06,6.26779209193531e-07
0.765063755312943,-2.30298004851328,100.000001570298,100.000016663533,75.000030523779,4.15804906162745e-06,2.13920116003072e-06,1.11633975582368e-06
0.810067505625469,-0.505031170173363,100.000005074742,100.000028532161,75.0000274384241,1.0728554947475e-05,5.93907089106374e-06,3.35031714055236e-06
0.855071255937995,0.501963892772137,100.000007635593,100.000037576025,75.0000262988938,1.55742407390787e-05,8.73174364592769e-06,4.9869938840329e-06
0.900075006250521,0.653378193707104,100.000007807216,100.000038258094,75.0000264509037,1.59080687899756e-05,8.92216832674182e-06,5.09754342694325e-06
0.945078756563047,0.0999168676844775,100.000008281757,100.000039709997,75.0000255665705,1.67792455824026e-05,9.43004469970055e-06,5.39828712489e-06
0.990082506875573,-0.871831846034326,100.000007528235,100.000037269527,75.0000265647641,1.53797570834125e-05,8.61778153394808e-06,4.91920256638523e-06
1.0350862571881,-1.93330582072742,100.000005208019,100.000029617896,75.000029225837,1.10540887933811e-05,6.1107883151417e-06,3.44246421507857e-06
1.08009000750063,-2.80000321669671,100.00000312788,100.000022601938,75.0000311414788,7.15729053866585e-06,3.85646859723102e-06,2.11674913587725e-06
1.12509375781315,-3.29111981647433,100.000002339097,100.000019816355,75.0000314906699,5.66460796931605e-06,2.99623248514973e-06,1.61261368769416e-06
1.17009750812568,-3.35255007545171,100.000002350654,100.000019750227,75.0000311630561,5.67362805383434e-06,3.00421554758934e-06,1.61877958027148e-06
1.2151012584382,-3.04418976882853,100.000002521767,100.000020274852,75.0000308470074,5.98786055232858e-06,3.18738391759972e-06,1.72723277235112e-06
1.26010500875073,-2.50204950038789,100.000002703329,100.000020858382,75.0000305926227,6.32450818791141e-06,3.38289814846189e-06,1.84261562349887e-06
1.30510875906326,-1.89014531380104,100.000002971214,100.000021738458,75.0000302748302,6.82350242536771e-06,3.67219165388018e-06,2.01307392922344e-06
1.35011250937578,-1.3562079317447,100.000003403741,100.000023187078,75.0000298449002,7.63248805577662e-06,4.14047528682138e-06,2.2886105420713e-06
1.39511625968831,-1.0008234363809,100.000003888219,100.000024858724,75.000029510765,8.54450248512667e-06,4.66711221541519e-06,2.5977985809152e-06
1.44012001000083,-0.864021480373286,100.00000408343,100.000025625704,75.0000296569095,8.92314246067119e-06,4.88332434056476e-06,2.7234405073488e-06
1.48512376031336,-0.928391504466074,100.000003812528,100.000024849024,75.0000303186153,8.43204727684384e-06,4.59563385783814e-06,2.55234632793114e-06
1.53012751062589,-1.13444377663465,100.000003387668,100.00002350467,75.0000309767829,7.64676707752315e-06,4.13901904154503e-06,2.28258376570889e-06
1.57513126093841,-1.40227850214759,100.000003185919,100.000022848448,75.0000312356356,7.27173397722646e-06,3.92142334077465e-06,2.15428166951118e-06
1.62013501125094,-1.65349029139008,100.000003174556,100.00002281107,75.000031248957,7.2505608676258e-06,3.90914966266353e-06,2.14705053593075e-06
1.66513876156346,-1.8283522504475,100.000003165441,100.000022779051,75.0000312534874,7.23333191878841e-06,3.89921639811502e-06,2.14122697925715e-06
1.71014251187599,-1.89532737489029,100.000003147886,100.000022705065,75.0000312249458,7.19865849029469e-06,3.87954867674219e-06,2.12986891498224e-06
1.75514626218852,-1.85230132202267,100.000003232985,100.000022954125,75.0000310315571,7.35347696770069e-06,3.97011896031095e-06,2.18366707163523e-06
1.80015001250104,-1.72099098665809,100.000003484695,100.000023749499,75.000030637047,7.81849718784032e-06,4.24056221964092e-06,2.3434677407408e-06
1.84515376281357,-1.53726966966525,100.000003865211,100.000024980474,75.0000301269204,8.52491976947383e-06,4.65063514650162e-06,2.58536928321992e-06
1.89015751312609,-1.34048665121016,100.000004280968,100.000026345138,75.0000296287607,9.2991229220777e-06,5.0995339327102e-06,2.84989827356966e-06
1.93516126343862,-1.16438336862143,100.000004644762,100.00002755445,75.000029238449,9.97837059039885e-06,5.49297742673024e-06,3.08153694523518e-06
1.98016501375115,-1.03124147532224,100.000004906348,100.000028436707,75.0000289957043,1.04682826575204e-05,5.77642208067611e-06,3.2482391907012e-06
2.02516876406367,-0.949796141062656,100.000005053106,100.000028943193,75.0000288937279,1.07444863312872e-05,5.93592797440361e-06,3.34189232682419e-06
2.0701725143762,-0.916496833777948,100.000005100912,100.000029120019,75.000028895537,1.08358345200602e-05,5.98838130299359e-06,3.37253031017175e-06
2.11517626468872,-0.919067430450625,100.000005086221,100.000029083316,75.0000289470022,1.08098004578367e-05,5.97299488689889e-06,3.36330866575983e-06
2.16018001500125,-0.941063297247349,100.00000505501,100.000028984244,75.0000289939693,1.07520434374133e-05,5.93942626361057e-06,3.34348477212898e-06
2.20518376531378,-0.966210202320478,100.00000504136,100.000028939028,75.0000290088492,1.07265603620728e-05,5.92466511258839e-06,3.33479393292861e-06
2.2501875156263,-0.981643047715665,100.000005045029,100.000028952864,75.0000290100071,1.07336169503523e-05,5.92870700290236e-06,3.33714938864124e-06
2.29519126593883,-0.97961466156342,100.000005033702,100.000028922898,75.0000290457145,1.07134185226162e-05,5.9167986923427e-06,3.33002749996281e-06
2.34019501625135,-0.957688643481463,100.000004976237,100.000028745167,75.0000291479175,1.06077544388864e-05,5.85523640784228e-06,3.2935926174512e-06
2.38519876656388,-0.91776549652874,100.000004873236,100.000028417397,75.0000293029919,1.04172301479165e-05,5.74448494477925e-06,3.22817902489315e-06
2.43020251687641,-0.864464889679191,100.000004754178,100.000028033436,75.00002946679,1.01963861193703e-05,5.61624580328251e-06,3.15250923398479e-06
2.47520626718893,-0.803396677116118,100.000004652376,100.000027702448,75.0000295987866,1.00072290759311e-05,5.50647752643659e-06,3.08777611689765e-06
2.52021001750146,-0.73973722344275,100.00000458611,100.000027485839,75.000029681251,9.88396391550663e-06,5.43497663307788e-06,3.04562624305101e-06
2.56521376781398,-0.67734456892532,100.000004556375,100.000027388311,75.0000297172724,9.82861469264865e-06,5.40287937780857e-06,3.0267093688385e-06
2.61021751812651,-0.618456088138183,100.000004554235,100.000027381282,75.0000297198422,9.82462925275497e-06,5.4005684055698e-06,3.02534747872916e-06
2.65522126843904,-0.56386203843819,100.000004568552,100.000027428364,75.0000297028449,9.85129315919479e-06,5.41602801904005e-06,3.03445723335702e-06
2.70022501875156,-0.513363237989562,100.000004590055,100.00002749905,75.0000296772231,9.89133658916764e-06,5.4392458828562e-06,3.0481390839781e-06
2.74522876906409,-0.466304933078579,100.000004612046,100.000027571281,75.0000296508568,9.93227974883674e-06,5.46298687640617e-06,3.06212997552041e-06
2.79023251937661,-0.42201839957236,100.000004629561,100.000027628777,75.000029629753,9.96488642582347e-06,5.48189482627647e-06,3.0732731591601e-06
2.83523626968914,-0.380073636194499,100.000004638511,100.000027658152,75.0000296189523,9.98154827054545e-06,5.49155682051106e-06,3.07896741315372e-06
2.88024002000167,-0.340325048242108,100.000004635524,100.000027648347,75.0000296225456,9.97598824082791e-06,5.48833272683127e-06,3.0770673594914e-06
2.92524377031419,-0.302795992591464,100.000004618531,100.000027592544,75.0000296429554,9.94434998603182e-06,5.46998696002436e-06,3.06625581831351e-06
2.97024752062672,-0.267484598540712,100.000004587526,100.000027490727,75.0000296802053,9.88662405643043e-06,5.43651382779654e-06,3.04652932207877e-06
3.01525127093924,-0.234179200973087,100.000004544703,100.000027350202,75.0000297319729,9.80691001375377e-06,5.39028763252604e-06,3.01928557256462e-06
3.06025502125177,-0.202352131455324,100.000004493651,100.000027182946,75.0000297945345,9.71191380633124e-06,5.33519165246925e-06,2.9868102873041e-06
3.1052587715643,-0.171165855824598,100.000004438166,100.000027001593,75.0000298638486,9.60872135252227e-06,5.27533023203569e-06,2.95151985375713e-06
3.15026252187682,-0.139587464959667,100.000004381513,100.00002681689,75.0000299360427,9.50341317080327e-06,5.21422893449397e-06,2.91549180676068e-06
3.19526627218935,-0.106576636332761,100.000004326356,100.000026637421,75.0000300073992,9.4009276710043e-06,5.15475607201381e-06,2.88041901032196e-06
3.24027002250188,-0.0712949477416853,100.000004274905,100.000026470177,75.0000300744359,9.30534724695344e-06,5.09928624705064e-06,2.84770478715045e-06
3.2852737728144,-0.0332828469621634,100.000004228859,100.000026320488,75.000030134362,9.21980309319844e-06,5.04964174160569e-06,2.81842656376195e-06
3.33027752312693,0.00743745695124436,100.000004189137,100.000026191229,75.0000301856507,9.14599010487983e-06,5.00680902592615e-06,2.79316763472318e-06
3.37528127343945,0.0503543593316114,100.000004155673,100.000026082162,75.0000302283144,9.0837850579313e-06,4.9707171518068e-06,2.77188645662568e-06
3.42028502375198,0.0945525974795005,100.000004127477,100.000025990085,75.0000302637057,9.03135060791529e-06,4.94029921931411e-06,2.75395348853533e-06
3.46528877406451,0.138870518234794,100.000004102957,100.000025909839,75.0000302939672,8.98572939562633e-06,4.91383832151574e-06,2.73835583230198e-06
3.51029252437703,0.182094146637347,100.000004080359,100.000025835732,75.0000303213886,8.94366692537412e-06,4.88944565614999e-06,2.72397950186439e-06
3.55529627468956,0.223149248935013,100.000004058176,100.000025762849,75.0000303478946,8.90236114340281e-06,4.8654954028798e-06,2.70986582569151e-06
3.60030002500208,0.261256866692723,100.000004035398,100.000025687898,75.0000303747808,8.8599334444341e-06,4.84089749940573e-06,2.69537201792182e-06
3.64530377531461,0.296028315428593,100.000004011569,100.000025609418,75.0000304027052,8.81554013913293e-06,4.81516172487106e-06,2.68020865092562e-06
3.69030752562714,0.327489346800268,100.000003986671,100.000025527411,75.0000304318728,8.76915594796909e-06,4.78827178183322e-06,2.664365250269e-06
3.73531127593966,0.356036909461903,100.000003960906,100.000025442619,75.0000304622917,8.72116523290269e-06,4.76044834433526e-06,2.64797069467512e-06
3.78031502625219,0.382343100224823,100.000003934483,100.000025355815,75.0000304939631,8.67196821749964e-06,4.73192127392044e-06,2.63115927193518e-06
3.82531877656471,0.407227827944214,100.000003907518,100.000025267441,75.0000305269167,8.6217888823731e-06,4.70281898961144e-06,2.61400588780742e-06
3.87032252687724,0.43152387166662,100.000003880072,100.000025177701,75.0000305611027,8.57073906081756e-06,4.67320619146315e-06,2.59654859300563e-06
3.91532627718977,0.455955844756663,100.000003852259,100.000025086935,75.0000305962493,8.51902878319374e-06,4.64320588057869e-06,2.57886051849301e-06
3.96033002750229,0.481049225526013,100.000003824345,100.000024995928,75.0000306318029,8.46713815187231e-06,4.61309856877338e-06,2.56110810089549e-06
4.00533377781482,0.507078572902435,100.000003796741,100.000024905954,75.0000306670019,8.41582703899579e-06,4.58332721287334e-06,2.54355362459223e-06
4.05033752812734,0.534056797140008,100.000003769932,100.000024818527,75.0000307010419,8.36598768660525e-06,4.55441114447924e-06,2.52650418079811e-06
4.09534127843987,0.561761109185349,100.000003744361,100.00002473505,75.0000307332464,8.3184381507435e-06,4.52682598127382e-06,2.51024072950907e-06
4.1403450287524,0.589786807634054,100.000003720342,100.000024656539,75.0000307631724,8.27376336750439e-06,4.50091144539699e-06,2.49496376320261e-06
4.18534877906492,0.617617694159809,100.000003698036,100.000024583513,75.0000307906291,8.23225878441027e-06,4.47683883834431e-06,2.48077422449614e-06
4.23035252937745,0.644701546709457,100.000003677464,100.000024516062,75.0000308156278,8.19396977454227e-06,4.45463410732563e-06,2.46768721200024e-06
4.27535627968997,0.670520347041321,100.000003658566,100.000024454,75.0000308383025,8.15878327245751e-06,4.4342311538246e-06,2.45566348775123e-06
4.3203600300025,0.694647327181099,100.000003641245,100.000024397033,75.0000308588369,8.1265228156426e-06,4.41552704624401e-06,2.44464206925557e-06
4.36536378031503,0.716785813727105,100.000003625405,100.000024344873,75.0000308774177,8.09701340234301e-06,4.39841967180033e-06,2.43456244158127e-06
4.41036753062755,0.736787821207585,100.000003610963,100.00002429727,75.0000308942171,8.07010423109966e-06,4.38282093894219e-06,2.42537234666394e-06
4.45537128094008,0.754653005997611,100.000003597844,100.000024253999,75.0000309093996,8.04565611558187e-06,4.36864950037441e-06,2.41702350580278e-06
4.5003750312526,0.770510705548535,100.000003585962,100.000024214801,75.0000309231352,8.02351194091824e-06,4.35581366355985e-06,2.4094615706027e-06
4.54537878156513,0.784589242750845,100.000003575207,100.000024179336,75.0000309356093,8.00347152484492e-06,4.34419687498135e-06,2.40261760108188e-06
4.59038253187766,0.797177458842228,100.000003565447,100.000024147178,75.0000309470177,7.98528691278596e-06,4.3336550556835e-06,2.39640652928762e-06
4.63538628219018,0.808583604217777,100.000003556532,100.000024117843,75.0000309575484,7.96868295252462e-06,4.32402857434552e-06,2.39073423791209e-06
4.68039003250271,0.819096358326236,100.000003548322,100.000024090863,75.0000309673563,7.95339590408889e-06,4.31516463906649e-06,2.38551075806604e-06
4.72539378281523,0.828951980620149,100.000003540705,100.000024065859,75.0000309765401,7.9392153676791e-06,4.30694157008734e-06,2.3806645526661e-06
4.77039753312776,0.838310534651279,100.000003533613,100.000024042595,75.0000309851314,7.92601492860971e-06,4.29928649843187e-06,2.37615290884366e-06
4.81540128344029,0.847242898336996,100.000003527032,100.000024021002,75.0000309930966,7.91376332098446e-06,4.29218175726007e-06,2.37196566096116e-06
4.86040503375281,0.855728994631155,100.000003520991,100.000024001166,75.0000310003507,7.90251627139417e-06,4.28566007981693e-06,2.3681223221567e-06
4.90540878406534,0.863666462871647,100.000003515557,100.000023983291,75.0000310067769,7.8923951958854e-06,4.27979219647253e-06,2.36466474838414e-06
4.95041253437786,0.870887947065143,100.000003510817,100.000023967654,75.0000310122471,7.88356067365997e-06,4.27467142859668e-06,2.36164804621612e-06
4.99541628469039,0.877184392283406,100.000003506864,100.000023954559,75.0000310166381,7.87618686048136e-06,4.2703988488523e-06,2.35913182587369e-06
5.04042003500292,0.882331278974964,100.000003503788,100.000023944299,75.0000310198449,7.87043983763022e-06,4.26707073788224e-06,2.35717281517284e-06
5.08542378531544,0.886114620291257,100.000003501663,100.000023937126,75.0000310217897,7.86646024612784e-06,4.2647685335105e-06,2.35581894642697e-06
5.13042753562797,0.888353795376022,100.000003500545,100.000023933222,75.000031022428,7.86434936998312e-06,4.26355078325122e-06,2.3551046257216e-06
5.17543128594049,0.888918849713979,100.000003500459,100.000023932686,75.0000310217534,7.86415804963338e-06,4.26344673939429e-06,2.35504697096868e-06
5.22043503625302,0.88774068569282,100.000003501401,100.000023935509,75.0000310197996,7.86587878099338e-06,4.26445180221169e-06,2.35564313958145e-06
5.26543878656555,0.884813490930146,100.000003503333,100.000023941578,75.0000310166396,7.86944229161857e-06,4.26652555965942e-06,2.35686918652771e-06
5.31044253687807,0.880189694660724,100.000003506186,100.000023950672,75.0000310123815,7.87472015848347e-06,4.26959332934895e-06,2.35868098580016e-06
5.3554462871906,0.873968591771479,100.000003509863,100.000023962482,75.0000310071597,7.88153437757621e-06,4.2735517280809e-06,2.36101752354418e-06
5.40045003750313,0.866280434488988,100.000003514251,100.000023976639,75.0000310011228,7.88967338241315e-06,4.27827797434157e-06,2.36380638764247e-06
5.44545378781565,0.857268195800479,100.000003519229,100.000023992747,75.0000309944204,7.89891236358177e-06,4.2836416758466e-06,2.36697071703896e-06
5.49045753812818,0.847069324198755,100.00000352468,100.000024010423,75.000030987189,7.90903452195127e-06,4.28951714864035e-06,2.3704364590955e-06
5.5354612884407,0.835799641452019,100.000003530503,100.00002402933,75.0000309795425,7.91984958247079e-06,4.29579413900666e-06,2.3741386810668e-06
5.58046503875323,0.823541123380751,100.000003536617,100.000024049198,75.0000309715655,7.93120660412491e-06,4.30238523212983e-06,2.37802592592018e-06
5.62546878906576,0.810334714733676,100.000003542965,100.000024069836,75.0000309633126,7.9429995415617e-06,4.30922905574153e-06,2.38206208899288e-06
5.67047253937828,0.796178646653853,100.000003549513,100.000024091131,75.0000309548115,7.95516562011327e-06,4.31628931825241e-06,2.38622584073408e-06
5.71547628969081,0.781032037583485,100.000003556247,100.000024113033,75.0000309460698,7.96767788768549e-06,4.32355047476351e-06,2.39050806456601e-06
5.76048004000333,0.764822948372758,100.000003563167,100.000024135535,75.000030937083,7.98053403259547e-06,4.3310112337712e-06,2.39490802536444e-06
5.80548379031586,0.747459596805301,100.000003570277,100.000024158654,75.0000309278435,7.99374369324201e-06,4.33867719543271e-06,2.3994290293814e-06
5.85048754062839,0.728843160248487,100.000003577583,100.000024182408,75.0000309183479,8.00731619933304e-06,4.3465537453893e-06,2.4040742375946e-06
5.89549129094091,0.708880526204449,100.000003585083,100.000024206796,75.0000309086031,8.02125019497482e-06,4.35464004383111e-06,2.40884312664219e-06
5.94049504125344,0.687495481578464,100.000003592767,100.000024231784,75.0000308986304,8.03552607612656e-06,4.36292464906645e-06,2.41372891436708e-06
5.98549879156596,0.664637131727532,100.000003600612,100.000024257302,75.0000308884667,8.0501017172983e-06,4.37138304954762e-06,2.41871711066744e-06
6.03050254187849,0.640284761343583,100.000003608582,100.000024283235,75.0000308781641,8.0649115777901e-06,4.37997715545269e-06,2.42378522309807e-06
6.07550629219102,0.614448831903721,100.000003616631,100.000024309434,75.0000308677877,8.07986894243257e-06,4.38865660666366e-06,2.42890353228727e-06
6.12051004250354,0.587168292912675,100.000003624703,100.000024335718,75.0000308574114,8.09487074660365e-06,4.39736157724051e-06,2.43403674819589e-06
6.16551379281607,0.558504809320134,100.000003632738,100.00002436189,75.0000308471131,8.10980417076818e-06,4.40602660337834e-06,2.43914626815959e-06
6.21051754312859,0.528534829235169,100.000003640674,100.000024387748,75.0000308369701,8.12455400636468e-06,4.41458485581612e-06,2.44419269535765e-06
6.25552129344112,0.497340603975304,100.00000364845,100.000024413096,75.0000308270545,8.13900974238749e-06,4.42297224761877e-06,2.44913825884695e-06
6.30052504375365,0.465001314225817,100.000003656015,100.000024437759,75.0000308174297,8.15307143102281e-06,4.43113083182923e-06,2.45394881395915e-06
6.34552879406617,0.431585357439997,100.000003663321,100.000024461585,75.0000308081488,8.16665365132125e-06,4.43901109488534e-06,2.4585951912262e-06
6.3905325443787,0.397144634505752,100.000003670331,100.000024484451,75.0000307992536,8.17968724919039e-06,4.44657296016233e-06,2.46305378491669e-06
6.43553629469122,0.361711372436154,100.000003677018,100.000024506263,75.000030790776,8.19211891048962e-06,4.45378553542689e-06,2.46730640155057e-06
6.48054004500375,0.325297676186819,100.00000368336,100.00002452695,75.0000307827394,8.20390894243605e-06,4.46062582243436e-06,2.47133949735275e-06
6.52554379531628,0.287897660515652,100.00000368934,100.000024546459,75.0000307751616,8.21502784196308e-06,4.46707672457938e-06,2.47514300280525e-06
6.5705475456288,0.249491712737959,100.000003694947,100.000024564751,75.0000307680571,8.2254522994545e-06,4.47312472867525e-06,2.47870895597014e-06
6.61555129594133,0.210052212225307,100.00000370017,100.000024581786,75.0000307614401,8.23516123739157e-06,4.47875760833844e-06,2.48203014926704e-06
6.66055504625385,0.169549904382376,100.000003704995,100.000024597528,75.000030755326,8.24413235185204e-06,4.48396241997543e-06,2.48509894922788e-06
6.70555879656638,0.12796010449385,100.000003709409,100.000024611928,75.0000307497336,8.25233945210517e-06,4.48872396214884e-06,2.48790638964664e-06
6.75056254687891,0.0852679859262012,100.000003713396,100.000024624933,75.0000307446851,8.25975071540458e-06,4.49302376579884e-06,2.49044157766258e-06
6.79556629719143,0.0414723714658347,100.000003716933,100.000024636475,75.0000307402072,8.26632781496874e-06,4.49683959058617e-06,2.49269139800247e-06
6.84057004750396,-0.00341232942093547,100.000003719998,100.000024646474,75.0000307363307,8.27202575281974e-06,4.50014532946296e-06,2.494640457539e-06
6.88557379781648,-0.0493561420518037,100.000003722562,100.000024654841,75.00003073309,8.27679314200194e-06,4.50291117314885e-06,2.49627118265994e-06
6.93057754812901,-0.096315362942533,100.000003724595,100.000024661475,75.0000307305233,8.28057263699911e-06,4.50510385979823e-06,2.49756396644759e-06
6.97558129844154,-0.144235853336781,100.000003726062,100.000024666265,75.0000307286721,8.28330120665863e-06,4.50668683263441e-06,2.49849726124471e-06
7.02058504875406,-0.19305727647782,100.000003726927,100.000024669089,75.0000307275817,8.28490997761303e-06,4.50762014794707e-06,2.49904752379378e-06
7.06558879906659,-0.242717683731861,100.00000372715,100.000024669815,75.0000307273017,8.28532344141984e-06,4.50786001374163e-06,2.49918894250273e-06
7.11059254937912,-0.293157852594168,100.000003726684,100.000024668295,75.0000307278872,8.28445790489126e-06,4.50735788937844e-06,2.49889290590477e-06
7.15559629969164,-0.34432485221235,100.00000372548,100.000024664364,75.0000307294008,8.28221915712121e-06,4.50605913107009e-06,2.49812720351701e-06
7.20060005000417,-0.396174445571237,100.00000372348,100.000024657832,75.0000307319142,8.27849941499854e-06,4.50390121926655e-06,2.49685498043768e-06
7.24560380031669,-0.448672111342018,100.000003720616,100.000024648479,75.0000307355113,8.27317368038954e-06,4.50081164530145e-06,2.49503349135682e-06
7.29060755062922,-0.501792658195543,100.00000371681,100.000024636049,75.0000307402905,8.26609568987238e-06,4.49670556226192e-06,2.49261271587734e-06
7.33561130094175,-0.555518585141011,100.000003711969,100.000024620239,75.0000307463673,8.25709365990373e-06,4.49148331772538e-06,2.48953390447672e-06
7.38061505125427,-0.609837490798615,100.000003705985,100.000024600695,75.0000307538777,8.24596602843035e-06,4.48502798485414e-06,2.4857281237235e-06
7.4256188015668,-0.664738935368715,100.000003698732,100.000024577005,75.0000307629797,8.23247737214275e-06,4.47720299563018e-06,2.48111486184226e-06
7.47062255187932,-0.720211201507899,100.000003690062,100.000024548687,75.0000307738568,8.2163546411204e-06,4.46784995825531e-06,2.47560074287621e-06
7.51562630219185,-0.776238382520715,100.000003679808,100.000024515191,75.0000307867191,8.19728380337541e-06,4.45678671216274e-06,2.46907838084063e-06
7.56063005250438,-0.832798154236169,100.000003667775,100.000024475887,75.0000308018058,8.17490693439773e-06,4.44380564079576e-06,2.46142538563968e-06
7.6056338028169,-0.889860473358144,100.000003653747,100.000024430063,75.0000308193863,8.1488197258987e-06,4.4286722270115e-06,2.45250351172755e-06
7.65063755312943,-0.947387307317615,100.000003637482,100.000024376925,75.000030839762,8.11856933080792e-06,4.41112380288122e-06,2.44215792102183e-06
7.69564130344195,-1.00533335823974,100.000003618707,100.000024315585,75.0000308632678,8.08365241915523e-06,4.39086842113681e-06,2.43021651716695e-06
7.74064505375448,-1.06364761557262,100.000003597124,100.000024245068,75.0000308902729,8.04351330619023e-06,4.36758376791964e-06,2.4164893038273e-06
7.78564880406701,-1.12227547421735,100.000003572406,100.000024164299,75.000030921183,7.99754204587489e-06,4.34091605504554e-06,2.40076773069359e-06
7.83065255437953,-1.18116109870224,100.000003544195,100.000024072109,75.0000309564414,7.9450724735077e-06,4.310478882681e-06,2.38282402200316e-06
7.87565630469206,-1.24024970395458,100.0000035121,100.000023967222,75.0000309965307,7.88538033772837e-06,4.27585215418626e-06,2.36241053598296e-06
7.92066005500458,-1.29948945794963,100.000003475701,100.000023848262,75.0000310419735,7.81768188039068e-06,4.23658125150446e-06,2.33925927828645e-06
7.96566380531711,-1.35883278347184,100.000003434545,100.000023713744,75.000031093333,7.74113348451067e-06,4.19217683124901e-06,2.31308178194483e-06
8.01066755562964,-1.41823693332412,100.000003388146,100.000023562084,75.0000311512116,7.65483328267314e-06,4.1421157593967e-06,2.28356965928512e-06
8.05567130594216,-1.47766382082284,100.00000333599,100.000023391601,75.0000312162472,7.55782585524368e-06,4.08584383974552e-06,2.25039621207089e-06
8.10067505625469,-1.53707919001173,100.000003277541,100.000023200537,75.0000312891068,7.44911129593843e-06,4.02278107700466e-06,2.21321953650881e-06
8.14567880656721,-1.59645129403087,100.000003212245,100.000022987082,75.0000313704762,7.32765992731423e-06,3.95233021800688e-06,2.17168756116035e-06
8.19068255687974,-1.65574930515318,100.000003139544,100.00002274941,75.0000314610445,7.19243376409755e-06,3.87388920717047e-06,2.12544539236953e-06
8.23568630719227,-1.71494170045458,100.00000305889,100.00002248573,75.0000315614849,7.04241541977219e-06,3.78686795868483e-06,2.0741452039832e-06
8.28069005750479,-1.77399485235216,100.000002969769,100.000022194353,75.0000316724296,6.87664453227982e-06,3.69070948846147e-06,2.01745869622857e-06
8.32569380781732,-1.83287200770353,100.000002871717,100.000021873763,75.0000317944409,6.69426098697314e-06,3.58491498629595e-06,1.95509187597748e-06
8.37069755812984,-1.89153277122809,100.000002764353,100.000021522705,75.0000319279794,6.49455332019987e-06,3.46907188998647e-06,1.88680160501893e-06
8.41570130844237,-1.9499331297141,100.000002647402,100.000021140275,75.0000320733701,6.27700981337136e-06,3.34288351693752e-06,1.81241306479917e-06
8.4607050587549,-2.00802597476805,100.000002520724,100.000020726011,75.0000322307702,6.0413690735425e-06,3.20619839528908e-06,1.73183704264031e-06
8.50570880906742,-2.06576201483285,100.000002384338,100.000020279969,75.0000324001387,5.78766647291043e-06,3.05903719144059e-06,1.64508580021352e-06
8.55071255937995,-2.12309092058109,100.000002238443,100.000019802797,75.0000325812123,5.51627277556671e-06,2.90161510567187e-06,1.55228627041722e-06
8.59571630969247,-2.17996252681721,100.000002083435,100.000019295782,75.0000327734873,5.22792172338636e-06,2.73435786496992e-06,1.4536894806181e-06
8.640720060005,-2.23632791936816,100.000001919952,100.000018761004,75.000032976152,4.92379881537601e-06,2.55795331319194e-06,1.34970101449079e-06
8.68572381031753,-2.29212769924901,100.000001749032,100.00001820183,75.0000331878133,4.60583339351103e-06,2.37352151273193e-06,1.24098164542588e-06
8.73072756063005,-2.34725898356402,100.00000157204,100.000017622685,75.0000334066603,4.27655928248471e-06,2.18253322550748e-06,1.12839891901023e-06
