data1,data2,data3,data4,data5,data6,data7
1.53012751062589,-0.501718608976354,-0.00056927484478336,-0.000135537211421226,3.27418080048366e-07,-0.501854146187776,-0.000568947426703311
1.57513126093841,-0.560782804588702,-0.000777077915361101,-0.000154211088424002,4.55726497356781e-07,-0.560937015677126,-0.000776622188863744
1.62013501125094,-0.567852189212824,-0.000932024755176134,-0.000158191976368655,5.55082431960426e-07,-0.568010381189193,-0.000931469672744173
1.66513876156346,-0.53755489719693,-0.00100704144027175,-0.000151024875339697,6.07350992819509e-07,-0.537705922072269,-0.00100643408927893
1.71014251187599,-0.487873974814773,-0.00099971174914292,-0.000137772747477468,6.09059656627111e-07,-0.48801174756225,-0.000999102689486293
1.75514626218852,-0.432338214219436,-0.000929020885143172,-0.00012241654744436,5.70331492783143e-07,-0.43246063076688,-0.000928450553650388
1.80015001250104,-0.379734856556467,-0.000824135051721789,-0.000107569456503786,5.08463959108725e-07,-0.379842426012971,-0.00082362658776268
1.84515376281357,-0.335695448260779,-0.00071292845151628,-9.4903750251155e-05,4.40757196153688e-07,-0.33579035201103,-0.000712487694320126
1.89015751312609,-0.30384688312192,-0.000615461837650172,-8.54975947322839e-05,3.80091474821636e-07,-0.303932380716652,-0.00061508174617535
1.93516126343862,-0.286476134895067,-0.00054297625370004,-8.00336487367301e-05,3.33932423996397e-07,-0.286556168543803,-0.000542642321276044
1.98016501375115,-0.285019793748341,-0.000500223464449594,-7.89397916821904e-05,3.0556867658038e-07,-0.285098733540023,-0.000499917895773013
2.02516876406367,-0.300372276797492,-0.000488642585003546,-8.24861542991966e-05,2.96039266625059e-07,-0.300454762951791,-0.000488346545736921
2.0701725143762,-0.332732901501104,-0.000508740484010323,-9.07676064572956e-05,3.05674565652113e-07,-0.332823669107562,-0.000508434809444671
2.11517626468872,-0.380760893035009,-0.000560998603544824,-0.000103498739136542,3.34769811240159e-07,-0.380864391774146,-0.000560663833733584
2.16018001500125,-0.440244205745336,-0.000645349951747616,-0.000119653397700649,3.83369791871073e-07,-0.440363859143037,-0.000644966581955745
2.20518376531378,-0.503225025314106,-0.000759719493694021,-0.000137178035530334,4.50436263298739e-07,-0.503362203349636,-0.000759269057430722
2.2501875156263,-0.55900022628308,-0.000898343545488923,-0.000153169435488054,5.32820338546115e-07,-0.559153395718568,-0.000897810725150377
2.29519126593883,-0.597498562801796,-0.00105066284119754,-0.00016472823019476,6.24517926855598e-07,-0.59766329103199,-0.00105003832327069
2.34019501625135,-0.613188891480887,-0.00120159278192535,-0.000170076750239306,7.16697871117128e-07,-0.613358968231126,-0.00120087608405424
2.38519876656388,-0.606601658444679,-0.00133377561868247,-0.000169117971439442,7.98899864030101e-07,-0.606770776416118,-0.00133297671881844
2.43020251687641,-0.582728188787193,-0.00143166886459634,-0.000163099763933931,8.6139619874199e-07,-0.582891288551127,-0.0014308074683976
2.47520626718893,-0.548233691835289,-0.00148611438746503,-0.000153847359478829,8.97991501887641e-07,-0.548387539194768,-0.00148521639596314
2.52021001750146,-0.509454261094842,-0.00149730785798663,-0.000143155742933324,9.08016863278511e-07,-0.509597416837775,-0.00149639984112335
2.56521376781398,-0.471604563305269,-0.00147471443170225,-0.000132524873225526,8.96539689495019e-07,-0.471737088178495,-0.00147381789201275
2.61021751812651,-0.438684398475034,-0.00143412164315751,-0.000123115235261753,8.72763724513057e-07,-0.438807513710296,-0.00143324887943299
2.65522126843904,-0.413574554595383,-0.00139344084883073,-0.000115772266065254,8.47515769963519e-07,-0.413690326861448,-0.00139259333306077
2.70022501875156,-0.398110139014187,-0.00136911697793179,-0.000111048928807841,8.30971114444901e-07,-0.398221187942994,-0.00136828600681734
2.74522876906409,-0.393099608540602,-0.00137416129918928,-0.000109213236611663,8.31322174779301e-07,-0.393208821777214,-0.0013733299770145
2.79023251937661,-0.398288792963659,-0.00141768952852079,-0.000110240640694876,8.54400671322885e-07,-0.398399033604354,-0.00141683512784947
2.83523626968914,-0.412274136889306,-0.0015051808616529,-0.00011379144548078,9.0380706945681e-07,-0.412387928334786,-0.00150427705458345
2.88024002000167,-0.432438740428559,-0.00163868975711127,-0.000119189555725844,9.81060737238317e-07,-0.432557929984285,-0.00163770869637403
2.92524377031419,-0.455088986833217,-0.00181668448932653,-0.000125448199683635,1.08553200198638e-06,-0.455214435032901,-0.00181559895732454
2.97024752062672,-0.475976569090717,-0.00203366663127776,-0.000131396939432423,1.21421630800422e-06,-0.476107966030149,-0.00203245241496975
3.01525127093924,-0.491192893000446,-0.00228000573668121,-0.000135918136106812,1.3615998270472e-06,-0.491328811136552,-0.00227864413685416
3.06025502125177,-0.498111234256776,-0.00254246527826955,-0.000138214880293898,1.51990905045805e-06,-0.49824944913707,-0.00254094536921909
3.1052587715643,-0.495920607124481,-0.00280573517716781,-0.000137983015713597,1.6799548337812e-06,-0.496058590140195,-0.00280405522233403
3.15026252187682,-0.485525574052617,-0.00305494084740523,-0.000135409544625332,1.83258584155596e-06,-0.485660983597242,-0.00305310826156367
3.19526627218935,-0.46897537658408,-0.00327864073922408,-0.00013102787265454,1.97049221003018e-06,-0.469106404456735,-0.00327667024701405
3.24027002250188,-0.448779599793793,-0.00347147073563668,-0.000125526536121799,2.08986799830575e-06,-0.448905126329915,-0.00346938086763837
3.2852737728144,-0.427377070670194,-0.00363559691976949,-0.000119592696470831,2.191408774047e-06,-0.427496663366665,-0.00363340551099545
3.33027752312693,-0.406831649843835,-0.00378055458799263,-0.000113818501258813,2.28034444902428e-06,-0.406945468345094,-0.00377827424354361
3.37528127343945,-0.388704364045527,-0.00392165850134558,-0.000108659577139867,2.36557188098508e-06,-0.388813023622667,-0.0039192929294646
3.42028502375198,-0.374024758461185,-0.00407762663749761,-0.000104424090975188,2.45825108122558e-06,-0.37412918255216,-0.00407516838641638
3.46528877406451,-0.363306725112374,-0.00426815317477141,-0.000101275921871831,2.57031667587498e-06,-0.363408001034245,-0.00426558285809553
3.51029252437703,-0.356582410101367,-0.00451192920432255,-9.92435441068934e-05,2.71323310752427e-06,-0.356681653645474,-0.00450921597121502
3.55529627468956,-0.353447670624443,-0.00482524954852688,-9.82321281384698e-05,2.89710537161236e-06,-0.353545902752581,-0.00482235244315527
3.60030002500208,-0.353124979885852,-0.00522107556935798,-9.80400797671618e-05,3.13008176815089e-06,-0.353223019965619,-0.00521794548758983
3.64530377531461,-0.354555990926885,-0.00570834693611621,-9.83832753845989e-05,3.41792275196234e-06,-0.35465437420227,-0.00570492901336425
3.69030752562714,-0.356533190916088,-0.00629142383797728,-9.89299321005649e-05,3.76365311461458e-06,-0.356632120848189,-0.00628766018486267
3.73531127593966,-0.35786570207508,-0.00696970452885341,-9.93455263463787e-05,4.16731115853761e-06,-0.357965047601426,-0.00696553721769487
3.78031502625219,-0.357553197459654,-0.00773761078464011,-9.93414119398324e-05,4.6259018441463e-06,-0.357652538871593,-0.00773298488279596
3.82531877656471,-0.354927090666626,-0.00858520277607256,-9.87161507430424e-05,5.13371050785002e-06,-0.355025806817369,-0.00858006906556471
3.87032252687724,-0.349721981322779,-0.00949963908776424,-9.7378733348324e-05,5.68311585381628e-06,-0.349819360056127,-0.00949395597191043
3.91532627718977,-0.342063200131388,-0.010467529544745,-9.53485760594215e-05,6.26594827618116e-06,-0.342158548707448,-0.0104612635964688
3.96033002750229,-0.332384913883974,-0.0114779732875313,-9.27351960650333e-05,6.87528951363627e-06,-0.332477649080039,-0.0114710979980177
4.00533377781482,-0.321311488987924,-0.0125258179569559,-8.97061739244323e-05,7.50745047061633e-06,-0.321401195161849,-0.0125183105064853
4.05033752812734,-0.309536015057395,-0.0136145288680322,-8.64530402447236e-05,8.16376270060239e-06,-0.30962246809764,-0.0136063651053316
4.09534127843987,-0.297719004379352,-0.0147580983672193,-8.31620454715027e-05,8.85182796356196e-06,-0.297802166424823,-0.0147492465392557
4.1403450287524,-0.286416695536418,-0.0159816493558613,-7.99929637558247e-05,9.58599361376665e-06,-0.286496688500174,-0.0159720633622476
4.18534877906492,-0.276038577501415,-0.017320698362447,-7.70661404910597e-05,1.03870077981672e-05,-0.276115643641906,-0.0173103113546488
4.23035252937745,-0.266829242990631,-0.0188193109552028,-7.4456532509243e-05,1.1280978147898e-05,-0.26690369952314,-0.0188080299770549
4.27535627968997,-0.258869001545307,-0.0205275116617037,-7.21931784752262e-05,1.22978486271735e-05,-0.258941194723782,-0.0205152138130766
4.3203600300025,-0.252088775715421,-0.0224982914958642,-7.02627975553075e-05,1.34696080318942e-05,-0.252159038512976,-0.0224848218878323
4.36536378031503,-0.246296170287291,-0.0247844541656943,-6.86166013290266e-05,1.48283852334974e-05,-0.24636478688862,-0.0247696257804608
4.41036753062755,-0.241210389111855,-0.0274354509939723,-6.71796560266932e-05,1.64045272394927e-05,-0.241277568767882,-0.0274190464667328
4.45537128094008,-0.236503488569539,-0.030494345019895,-6.5862123639393e-05,1.82247424783148e-05,-0.236569350693178,-0.0304761202774167
4.5003750312526,-0.23184437509079,-0.0339951340360665,-6.45714408646177e-05,2.03104385865836e-05,-0.231908946531654,-0.0339748235974799
4.54537878156513,-0.226940574168642,-0.0379608120865613,-6.3224108807095e-05,2.26764722235296e-05,-0.227003798277449,-0.0379381356143378
4.59038253187766,-0.221572070959589,-0.0424026802928123,-6.17555198707712e-05,2.53306127187706e-05,-0.22163382647946,-0.0423773496800936
4.63538628219018,-0.215612258735137,-0.0473214361921785,-6.01263829088513e-05,2.82740445702192e-05,-0.215672385118045,-0.0472931621476082
4.68039003250271,-0.209033361552742,-0.0527103989551584,-5.83248948060743e-05,3.15031465121101e-05,-0.209091686447548,-0.0526788958086463
4.72539378281523,-0.201896910982969,-0.0585608449991225,-5.63646809982718e-05,3.5012568649466e-05,-0.201953275663967,-0.058525832430473
4.77039753312776,-0.194332789348455,-0.0648688996636543,-5.42793736584225e-05,3.87993161065437e-05,-0.194387068722114,-0.0648301003475477
4.81540128344029,-0.186512043144727,-0.0716429032432116,-5.21152285057185e-05,4.28672216989304e-05,-0.186564158373232,-0.0716000360215127
4.86040503375281,-0.178618814402997,-0.0789098232993936,-4.99232839270629e-05,4.72309601449067e-05,-0.178668737686924,-0.0788625923392487
4.90540878406534,-0.170825675898643,-0.0867192511662972,-4.77523114582715e-05,5.19187084646277e-05,-0.170873428210101,-0.0866673324578325
4.95041253437786,-0.163275036276874,-0.0951438182979457,-4.56433688112667e-05,5.697271323864e-05,-0.163320679645685,-0.095086845584707
4.99541628469039,-0.156067690754579,-0.104275400924461,-4.36263160066331e-05,6.24473346049884e-05,-0.156111317070585,-0.104212953589856
5.04042003500292,-0.14925836885839,-0.114217097436382,-4.17182969025584e-05,6.84045086351717e-05,-0.149300087155292,-0.114148692927747
5.08542378531544,-0.142857357678876,-0.12507153994448,-3.99239553716477e-05,7.49069251394635e-05,-0.142897281634248,-0.124996633019341
5.13042753562797,-0.136836883720709,-0.136926600404638,-3.82370319004227e-05,8.20095261650349e-05,-0.13687512075261,-0.136844590878473
5.17543128594049,-0.131140786868643,-0.149840003865586,-3.66429368544935e-05,8.97502066181481e-05,-0.131177429805498,-0.149750253658968
5.22043503625302,-0.125695997866589,-0.163824799734769,-3.51218867399483e-05,9.81408653536326e-05,-0.125731119753329,-0.163726658869416
5.26543878656555,-0.12042436978126,-0.1788380184098,-3.36521985557964e-05,0.000107160192341653,-0.120458021979815,-0.178730858217459
5.31044253687807,-0.11525350899846,-0.194774983746249,-3.22133609185351e-05,0.000116749690942447,-0.115285722359379,-0.194658234055306
5.3554462871906,-0.110125438684727,-0.211471407398025,-3.07885479850001e-05,0.00012681427299314,-0.110156227232712,-0.211344593125032
5.40045003750313,-0.105002245187018,-0.228714354377395,-2.93663245305276e-05,0.000137228194407592,-0.105031611511549,-0.228577126182988
5.44545378781565,-0.0998683040505127,-0.246261461530058,-2.79414096385808e-05,0.000147846109753292,-0.0998962454601512,-0.246113615420304
5.49045753812818,-0.0947291977391559,-0.263865774515345,-2.65145082246241e-05,0.000158517807583064,-0.0947557122473806,-0.263707256707762
5.5354612884407,-0.0896079194586315,-0.281301888590864,-2.50913568662593e-05,0.00016910411879537,-0.0896330108154977,-0.281132784472069
5.58046503875323,-0.0845393017005813,-0.298388398989,-2.36812333091708e-05,0.00017949098108135,-0.0845629829338904,-0.298208908007918
5.62546878906576,-0.0795637481978903,-0.315002334042507,-2.22952270278659e-05,0.000189598938659123,-0.0795860434249182,-0.314812735103848
5.67047253937828,-0.0747212782491719,-0.331083083380903,-2.09445571553674e-05,0.000199386394574194,-0.0747422228063273,-0.330883696986329
5.71547628969081,-0.0700466615326702,-0.346625727454785,-1.9639165541491e-05,0.00020884636555222,-0.0700663006982117,-0.346416881089233
5.76048004000333,-0.0655661074648959,-0.361665872691257,-1.83867275740802e-05,0.000217997860053472,-0.06558449419247,-0.361447874831203
5.80548379031586,-0.0612956538958211,-0.376259545069371,-1.71921337999426e-05,0.00022687394914875,-0.0613128460296211,-0.376032671120222
5.85048754062839,-0.0572411329767913,-0.390462199460456,-1.60574183645296e-05,0.00023550897995757,-0.0572571903951559,-0.390226690480499
5.89549129094091,-0.0533994066498273,-0.404310579079295,-1.49820551683762e-05,0.000243927243371673,-0.0534143887049957,-0.404066651835923
5.94049504125344,-0.0497604646233626,-0.417810272251653,-1.39635115076897e-05,0.000252134905502697,-0.0497744281348703,-0.417558137346151
5.98549879156596,-0.0463099521950535,-0.430930623304939,-1.2997939064098e-05,0.000260116307485235,-0.0463229501341176,-0.430670506997454
6.03050254187849,-0.043031725910477,-0.44360735596256,-1.20808885674958e-05,0.000267834954688297,-0.0430438067990445,-0.443339521007872
6.07550629219102,-0.0399101044918255,-0.455752008245247,-1.12079523676405e-05,0.000275238745437965,-0.0399213124441931,-0.455476769499809
6.12051004250354,-0.0369315766778528,-0.467266201947249,-1.03752644717691e-05,0.000282268317486657,-0.0369419519423246,-0.466983933629762
6.16551379281607,-0.0340858349604534,-0.478058037627411,-9.57981704407389e-06,0.000288866913986642,-0.0340954147774974,-0.477769170713424
6.21051754312859,-0.0313661133232894,-0.488057662018609,-8.81958278742204e-06,0.000294989980336526,-0.0313749329060768,-0.487762672038273
6.25552129344112,-0.028768905655159,-0.497229362384152,-8.09346065639544e-06,0.000300612846136004,-0.0287769991158154,-0.496928749538016
6.30052504375365,-0.0262932171642392,-0.505578333192225,-7.40108451440973e-06,0.000305735292416484,-0.0263006182487536,-0.505272597899808
6.34552879406617,-0.0239395442100985,-0.513151337272039,-6.74254779725478e-06,0.000310382442568635,-0.0239462867578958,-0.51284095482947
6.3905325443787,-0.0217087845518686,-0.520031584301454,-6.11810060424875e-06,0.000314602089304038,-0.0217149026524729,-0.51971698221215
6.43553629469122,-0.0196012533427196,-0.526329038871668,-5.52786950579647e-06,0.000318459131983232,-0.0196067812122254,-0.526010579739684
6.48054004500375,-0.0176159298811813,-0.532167910986193,-4.9716371693369e-06,0.000322028156216467,-0.0176209015183507,-0.531845882829977
6.52554379531628,-0.0157499992178212,-0.537673253087054,-4.4487022065223e-06,0.000325385319480773,-0.0157544479200277,-0.537347867767573
6.5705475456288,-0.0139986940965312,-0.542958456220647,-3.9578230774751e-06,0.000328600647682971,-0.0140026519196087,-0.542629855572964
6.61555129594133,-0.0123553960995074,-0.54811510604824,-3.4972363213813e-06,0.000331731659000806,-0.0123588933358287,-0.547783374389239
6.66055504625385,-0.0108119253287516,-0.55320622085255,-3.06473042630026e-06,0.00033481897149836,-0.0108149900591779,-0.552871401881052
6.70555879656638,-0.00935893603819986,-0.558263413121921,-2.65775263011114e-06,0.000337884261595603,-0.00936159379082997,-0.557925528860325
6.75056254687891,-0.00798633858970365,-0.563288031737564,-2.27352620905539e-06,0.000340930646214948,-0.0079886121159127,-0.562947101091349
6.79556629719143,-0.00668368153517101,-0.568255880035813,-1.9091591799537e-06,0.000343945278868844,-0.00668559069435096,-0.567911934756944
6.84057004750396,-0.00544044683966234,-0.573124697208327,-1.56173050863243e-06,0.000346903697240772,-0.00544200857017098,-0.572777793511086
6.88557379781648,-0.00424623216373102,-0.577843278632611,-1.22834570993107e-06,0.000349775261571044,-0.00424746050944095,-0.57749350337104
6.93057754812901,-0.00309081358657847,-0.582360941557836,-9.0615923188285e-07,0.000352528907787909,-0.00309171974581035,-0.582008412650048
6.97558129844154,-0.00196409804941884,-0.586636051963651,-5.92365606956053e-07,0.000355138430043105,-0.0019646904150258,-0.586280913533608
7.02058504875406,-0.000855985932206122,-0.590642524030946,-2.84164656492325e-07,0.0003575866114895,-0.000856270096862614,-0.590284937419456
7.06558879906659,0.000243829818236464,-0.594373555434469,2.12920841699568e-08,0.000359867724620085,0.000243851110320633,-0.594013687709849
7.11059254937912,0.00134610034564817,-0.597842305730238,3.26966019313301e-07,0.000361988186849217,0.00134642731166748,-0.597480317543389
7.15559629969164,0.00246226822968395,-0.601079680334257,6.36000097179651e-07,0.000363965434751495,0.00246290422978113,-0.600715714899505
7.20060005000417,0.00360470550242765,-0.604129772393294,9.51785565461417e-07,0.000365825324006227,0.00360565728799311,-0.603763947069288
7.24560380031669,0.00478692856439241,-0.607043785120293,1.2780227849116e-06,0.000367598536627202,0.00478820658717732,-0.606676186583666
7.29060755062922,0.00602378249928314,-0.609873384110353,1.61877376382634e-06,0.000369316565616964,0.00602540127304696,-0.609504067544736
7.33561130094175,0.00733159283090555,-0.612664416566497,1.97850565438668e-06,0.000371007850128153,0.00733357133655994,-0.612293408716368
7.38061505125427,0.00872828725330292,-0.615451804549394,2.36212574397025e-06,0.000372694563930591,0.00873064937904689,-0.615079109985464
7.4256188015668,0.0102334933046114,-0.618256203271095,2.77500947104072e-06,0.00037439043481577,0.0102362683140824,-0.617881812836279
7.47062255187932,0.0118686205325056,-0.621082746038421,3.2230237434216e-06,0.000376099812465528,0.011871843556249,-0.620706646225956
7.51562630219185,0.0136569376023653,-0.623921907190466,3.71254839164627e-06,0.000377818027002796,0.013660650150757,-0.623544089163463
7.56063005250438,0.0156236560710587,-0.626752235341258,4.25049897162689e-06,0.000379532909380394,0.0156279065700303,-0.626372702431878
7.6056338028169,0.017796032998549,-0.629544473149497,4.84435429673902e-06,0.000381227197231078,0.0178008773528457,-0.629163245952266
7.65063755312943,0.020203503759276,-0.632266416029363,5.50219191796677e-06,0.000382881443888461,0.020209005951194,-0.631883534585475
7.69564130344195,0.0228778537337431,-0.634887793137228,6.23273411740499e-06,0.000384476998333709,0.0228840864678605,-0.634503316138895
7.74064505375448,0.0258534323761355,-0.637384489600719,7.0454056571441e-06,0.000385998637044926,0.0258604777817927,-0.636998490963674
7.78564880406701,0.0291674050319472,-0.639741562675369,7.95040239926805e-06,0.000387436502508238,0.0291753554343465,-0.63935412617286
7.83065255437953,0.0328600268222234,-0.641954712717322,8.95876696145848e-06,0.00038878712446117,0.0328689855891848,-0.64156592559286
7.87565630469206,0.0369749095506413,-0.644030116205014,1.00824639429277e-05,0.000390053447547057,0.0369849920145842,-0.643640062757467
7.92066005500458,0.0415592382735856,-0.645982771179046,1.13344432908627e-05,0.000391243938010481,0.0415705727168765,-0.645591527241035
7.96566380531711,0.046663880889986,-0.647833707705773,1.27286766059887e-05,0.000392370968958296,0.0466766095665919,-0.647441336736814
8.01066755562964,0.0523433242495051,-0.649606550141155,1.42801482596477e-05,0.000393448771082743,0.0523576043977647,-0.649213101370073
8.05567130594216,0.0586553662814727,-0.651323970837301,1.60047817952455e-05,0.000394491274421399,0.0586713710632679,-0.650929479562879
8.10067505625469,0.0656604975811132,-0.653004547019538,1.79192828106326e-05,0.00039551015599714,0.0656784168639239,-0.65260903686354
8.14567880656721,0.0734209190572443,-0.654660435548221,2.00408827651151e-05,0.000396513354342723,0.0734409599400094,-0.654263922193878
8.19068255687974,0.0819991648530797,-0.656296133462467,2.23869740337437e-05,0.0003975042261739,0.0820215518271134,-0.655898629236293
8.23568630719227,0.0914563306685792,-0.657908419107637,2.49746347882402e-05,0.000398481416852088,0.0914813053033675,-0.657509937690785
8.28069005750479,0.101849944254874,-0.65948739417973,2.78200522634608e-05,0.00039943940984032,0.101877764307138,-0.659087954769889
8.32569380781732,0.11323155325055,-0.661018394947963,3.09378636248602e-05,0.000400369625681795,0.113262491114175,-0.660618025322281
8.37069755812984,0.125644140688525,-0.662484431358198,3.4340443633894e-05,0.000401261870686558,0.125678481132159,-0.662083169487512
8.41570130844237,0.139119505125227,-0.663868759566111,3.80371761421917e-05,0.000402105898496113,0.139157542301369,-0.663466653667615
8.4607050587549,0.153675755937783,-0.665157202129081,4.20337508305189e-05,0.00040289284803158,0.153717789688613,-0.66475430928105
8.50570880906742,0.169315072495867,-0.666339896385974,4.63315267694282e-05,0.000403616357241868,0.169361404022637,-0.665936280028732
8.55071255937995,0.186021859396019,-0.667412262115185,5.09270003795423e-05,0.000404273216134049,0.186072786396398,-0.667007988899051
8.59571630969247,0.203758271620973,-0.668366029400254,5.58112718706346e-05,0.000404862516372501,0.203814082892844,-0.667961166883882
8.640720060005,0.222157079650991,-0.668339599586505,6.09055825198652e-05,0.000404974283906426,0.222217985233511,-0.667934625302599
8.68572381031753,0.24077432198511,-0.666697025572047,6.60717366220117e-05,0.000404095647486489,0.240840393721732,-0.66629292992456
8.73072756063005,0.259441849973732,-0.663841329503656,7.1257635654991e-05,0.000402442908755056,0.259513107609387,-0.663438886594901
8.77573131094258,0.27809620042398,-0.660328909282657,7.64411455878103e-05,0.000400344975565641,0.278172641569568,-0.659928564307092
8.8207350612551,0.296776323199777,-0.656759605142974,8.16290578419833e-05,0.000398165210397947,0.296857952257619,-0.656361439932576
8.86573881156763,0.315598019885756,-0.653681438714662,8.68509651113216e-05,0.000396242666510526,0.315684870850867,-0.653285196048152
8.91074256188016,0.33471000296139,-0.651514768757805,9.21476768105778e-05,0.000394844272903352,0.3348021506382,-0.651119924484902
8.95574631219268,0.354241797286587,-0.65050316811719,9.75568959258756e-05,0.000394132782532322,0.354339354182513,-0.650109035334657
9.00075006250521,0.374254866644377,-0.650694171563289,0.000103099312983364,0.000394152685792501,0.37435796595736,-0.650300018877496
9.04575381281773,0.394707265051269,-0.651949787429096,0.000108768055936022,0.000394834267953766,0.394816033107205,-0.651554953161143
9.09075756313026,0.415439420269031,-0.653983628939164,0.000114523747620105,0.000396014152138855,0.415553944016651,-0.653587614787026
9.13576131344279,0.436184721590537,-0.656418294449358,0.000120296378721299,0.000397468730657802,0.436305017969258,-0.656020825718701
9.18076506375531,0.456603667949951,-0.658853480286714,0.000125993873024452,0.000398954950765801,0.456729661822975,-0.658454525335948
9.22576881406784,0.476335078362015,-0.660933183629983,0.000131515757669377,0.00040025151194154,0.476466594119684,-0.660532932118041
9.27077256438037,0.495053549317472,-0.662400357022232,0.000136769083540132,0.000401193334376798,0.495190318401013,-0.661999163687856
9.31577631469289,0.512520498941003,-0.663130048027481,0.000141683099030352,0.000401693567198762,0.512662182040033,-0.662728354460282
9.36078006500542,0.528617708519543,-0.663136864759392,0.000146219467611878,0.000401750187117065,0.528763927987155,-0.662735114572275
9.40578381531794,0.543356903887268,-0.66255810424253,0.000150375998028995,0.000401437571059704,0.543507279885297,-0.66215666667147
