data1,data2,data3,data4,data5,data6,data7
0,1.00000004392771,1.00000002730289,1.00000000929277,0.99999999064543,0.999999972146484,0.999999954576044
0.0250041673612269,1.0000000384478,1.00000002383566,1.0000000080924,0.999999991873832,0.999999975863255,0.999999960734002
0.0500083347224537,1.0000000695258,1.00000004325062,1.0000000147331,0.999999985156618,0.999999955767186,0.999999927805306
0.0750125020836806,1.00000007864084,1.00000004894538,1.00000001668108,0.999999983186053,0.999999949871383,0.999999918143985
0.100016669444907,1.00000007529146,1.00000004685276,1.00000001596526,0.99999998391019,0.999999952037992,0.999999921694418
0.125020836806134,1.00000007564127,1.00000004707134,1.00000001604004,0.999999983834534,0.999999951811602,0.99999992132339
0.150025004167361,1.00000007615419,1.00000004739184,1.00000001614968,0.999999983723601,0.999999951479654,0.999999920779363
0.175029171528588,1.00000007662457,1.00000004768578,1.00000001625025,0.99999998362185,0.999999951175168,0.999999920280317
0.200033338889815,1.00000007723861,1.00000004806948,1.00000001638153,0.999999983489026,0.999999950777694,0.999999919628869
0.225037506251042,1.00000007804193,1.00000004857146,1.00000001655327,0.999999983315266,0.999999950257727,0.999999918776669
0.250041673612269,1.00000007906527,1.00000004921091,1.00000001677203,0.999999983093931,0.999999949595409,0.999999917691189
0.275045840973496,1.00000008033491,1.00000005000424,1.00000001704344,0.999999982819347,0.999999948773775,0.999999916344636
0.300050008334722,1.00000008187492,1.00000005096649,1.00000001737262,0.999999982486312,0.999999947777259,0.999999914711509
0.325054175695949,1.00000008371027,1.00000005211324,1.00000001776492,0.999999982089433,0.999999946589727,0.999999912765373
0.350058343057176,1.00000008586124,1.00000005345719,1.00000001822467,0.999999981624324,0.999999945198062,0.999999910484737
0.375062510418403,1.00000008831837,1.0000000549924,1.00000001874984,0.999999981093041,0.99999994360842,0.999999907879702
0.40006667777963,1.00000009099257,1.00000005666319,1.00000001932137,0.999999980514865,0.99999994187851,0.999999905044865
0.425070845140857,1.00000009364951,1.00000005832315,1.00000001988919,0.999999979940462,0.999999940159931,0.999999902228663
0.450075012502084,1.00000009585961,1.00000005970393,1.0000000203615,0.999999979462686,0.999999938730476,0.999999899886282
0.475079179863311,1.00000009703515,1.00000006043835,1.00000002061272,0.99999997920856,0.99999993797016,0.999999898640387
0.500083347224537,1.00000009668637,1.00000006022045,1.00000002053818,0.999999979283957,0.999999938195737,0.999999899010026
0.525087514585764,1.0000000948759,1.00000005908933,1.00000002015127,0.999999979675356,0.999999939366775,0.999999900928976
0.550091681946991,1.0000000923581,1.00000005751629,1.00000001961318,0.999999980219687,0.999999940995391,0.999999903597772
0.575095849308218,1.00000009004087,1.00000005606855,1.00000001911795,0.999999980720664,0.999999942494298,0.999999906054028
0.600100016669445,1.00000008838814,1.00000005503596,1.00000001876473,0.99999998107798,0.999999943563383,0.999999907805937
0.625104184030672,1.00000008737967,1.0000000544059,1.0000000185492,0.999999981296011,0.999999944215727,0.999999908874936
0.650108351391899,1.00000008680565,1.00000005404726,1.00000001842652,0.999999981420116,0.99999994458705,0.999999909483427
0.675112518753126,1.00000008648367,1.00000005384609,1.00000001835771,0.999999981489733,0.999999944795347,0.999999909824772
0.700116686114352,1.00000008630735,1.00000005373592,1.00000001832002,0.99999998152786,0.999999944909428,0.999999910011728
0.725120853475579,1.00000008622138,1.0000000536822,1.00000001830164,0.999999981546457,0.999999944965078,0.999999910102936
0.750125020836806,1.0000000861952,1.00000005366583,1.00000001829604,0.999999981552128,0.999999944982059,0.999999910130782
0.775129188198033,1.00000008621003,1.00000005367508,1.0000000182992,0.999999981548937,0.999999944972526,0.999999910115182
0.80013335555926,1.0000000862537,1.00000005370235,1.00000001830852,0.999999981539513,0.999999944944345,0.99999991006903
0.825137522920487,1.00000008631867,1.00000005374292,1.00000001832239,0.999999981525486,0.999999944902393,0.999999910000312
0.850141690281714,1.00000008640115,1.00000005379443,1.00000001834001,0.999999981507675,0.999999944849124,0.999999909913052
0.875145857642941,1.00000008650048,1.00000005385647,1.00000001836122,0.999999981486221,0.999999944784953,0.999999909807927
0.900150025004167,1.00000008661847,1.00000005393017,1.00000001838642,0.999999981460731,0.999999944708708,0.999999909683017
0.925154192365394,1.00000008675831,1.00000005401752,1.0000000184163,0.999999981430517,0.999999944618324,0.999999909534931
0.950158359726621,1.00000008692302,1.00000005412041,1.00000001845149,0.99999998139492,0.999999944511832,0.999999909360444
0.975162527087848,1.00000008711349,1.0000000542394,1.00000001849219,0.99999998135375,0.999999944388662,0.999999909158619
1.00016669444907,1.00000008732621,1.0000000543723,1.00000001853765,0.999999981307763,0.999999944251072,0.999999908933155
1.0251708618103,1.00000008755146,1.00000005451303,1.00000001858579,0.999999981259061,0.999999944105353,0.999999908694358
1.05017502917153,1.00000008777275,1.0000000546513,1.00000001863309,0.99999998121121,0.999999943962175,0.999999908459718
1.07517919653276,1.00000008796868,1.00000005477373,1.00000001867497,0.999999981168835,0.999999943835376,0.99999990825191
1.10018336389398,1.00000008811787,1.00000005486696,1.00000001870687,0.999999981136561,0.999999943738796,0.999999908093618
1.12518753125521,1.00000008820593,1.00000005492199,1.00000001872571,0.999999981117504,0.999999943681757,0.999999908000117
1.15019169861644,1.00000008823163,1.00000005493807,1.00000001873121,0.999999981111927,0.999999943665054,0.999999907972716
1.17519586597766,1.00000008820864,1.00000005492372,1.00000001872631,0.99999998111688,0.999999943679856,0.999999907996943
1.20020003333889,1.00000008816095,1.00000005489394,1.00000001871613,0.999999981127175,0.999999943710644,0.999999908047372
1.22520420070012,1.00000008811418,1.00000005486473,1.00000001870614,0.999999981137275,0.999999943740849,0.99999990809685
1.25020836806134,1.0000000880874,1.00000005484802,1.00000001870042,0.999999981143054,0.999999943758131,0.999999908125155
1.27521253542257,1.00000008808925,1.00000005484918,1.00000001870082,0.999999981142647,0.999999943756907,0.999999908123139
1.3002167027838,1.00000008811871,1.00000005486759,1.00000001870712,0.999999981136274,0.999999943737834,0.999999908091877
1.32522087014502,1.00000008816856,1.00000005489873,1.00000001871778,0.999999981125495,0.999999943705583,0.999999908039023
1.35022503750625,1.00000008822901,1.0000000549365,1.0000000187307,0.999999981112424,0.999999943666473,0.999999907974933
1.37522920486748,1.00000008829032,1.00000005497481,1.0000000187438,0.99999998109917,0.99999994362682,0.999999907909955
1.4002333722287,1.000000088344,1.00000005500834,1.00000001875527,0.999999981087566,0.999999943592103,0.999999907853068
1.42523753958993,1.0000000883833,1.00000005503289,1.00000001876367,0.999999981079074,0.999999943566696,0.99999990781144
1.45024170695116,1.00000008840317,1.0000000550453,1.00000001876791,0.999999981074782,0.99999994355386,0.999999907790411
1.47524587431239,1.00000008840021,1.00000005504345,1.00000001876727,0.999999981075429,0.999999943555799,0.999999907793597
1.50025004167361,1.00000008837255,1.00000005502616,1.00000001876136,0.999999981081414,0.999999943573713,0.999999907822961
1.52525420903484,1.00000008831987,1.00000005499324,1.0000000187501,0.99999998109281,0.999999943607815,0.999999907878855
1.55025837639607,1.00000008824334,1.00000005494542,1.00000001873374,0.999999981109363,0.999999943657348,0.999999907960034
1.57526254375729,1.00000008814558,1.00000005488434,1.00000001871284,0.999999981130503,0.999999943720605,0.999999908063704
1.60026671111852,1.00000008803062,1.0000000548125,1.00000001868827,0.999999981155365,0.999999943794997,0.999999908185619
1.62527087847975,1.00000008790364,1.00000005473316,1.00000001866112,0.999999981182823,0.999999943877157,0.999999908320264
1.65027504584097,1.00000008777079,1.00000005465016,1.00000001863273,0.99999998121155,0.99999994396311,0.999999908461125
1.6752792132022,1.00000008763882,1.00000005456771,1.00000001860452,0.999999981240085,0.999999944048492,0.999999908601047
1.70028338056343,1.00000008751468,1.00000005449014,1.00000001857799,0.999999981266927,0.999999944128808,0.999999908732665
1.72528754792465,1.00000008740507,1.00000005442165,1.00000001855456,0.999999981290629,0.999999944199724,0.999999908848879
1.75029171528588,1.00000008731597,1.00000005436599,1.00000001853552,0.999999981309893,0.999999944257362,0.999999908943333
