data1,data2,data3,data4,data5,data6,data7
0.875145857642941,-0.0852272246290391,-0.0522770269788597,-0.0176184962697942,0.0176184813387199,0.0522770174910187,0.0852272246290391
0.900150025004167,-0.0852272246290391,-0.0522770269832173,-0.017618496277945,0.0176184813292971,0.0522770174842156,0.0852272246290391
0.925154192365394,-0.0852272246290391,-0.0522770269887995,-0.0176184962880131,0.0176184813179666,0.0522770174762066,0.0852272246290391
0.950158359726621,-0.0852272246290391,-0.0522770269957754,-0.017618496300264,0.0176184813044636,0.0522770174668236,0.0852272246290391
0.975162527087848,-0.0852272246290391,-0.0522770270041925,-0.017618496314773,0.0176184812887119,0.052277017456018,0.0852272246290391
1.00016669444907,-0.0852272246290391,-0.0522770270138518,-0.0176184963312304,0.0176184812710179,0.0522770174439823,0.0852272246290391
1.0251708618103,-0.0852272246290391,-0.0522770270242044,-0.0176184963487792,0.0176184812522321,0.0522770174312525,0.0852272246290391
1.05017502917153,-0.0852272246290391,-0.0522770270343217,-0.017618496365968,0.0176184812337962,0.0522770174187386,0.0852272246290391
1.07517919653276,-0.0852272246290391,-0.0522770270430026,-0.0176184963809179,0.0176184812175782,0.0522770174076204,0.0852272246290391
1.10018336389398,-0.0852272246290391,-0.0522770270490482,-0.0176184963917523,0.0176184812054451,0.0522770173990781,0.0852272246290391
1.12518753125521,-0.0852272246290391,-0.0522770270516546,-0.0176184963972108,0.0176184811986524,0.0522770173939062,0.0852272246290391
1.15019169861644,-0.0852272246290391,-0.0522770270507584,-0.0176184963971913,0.017618481197305,0.0522770173921731,0.0852272246290391
1.17519586597766,-0.0852272246290391,-0.0522770270471309,-0.0176184963928976,0.0176184812002083,0.0522770173931258,0.0852272246290391
1.20020003333889,-0.0852272246290391,-0.0522770270421205,-0.0176184963864382,0.0176184812052673,0.0522770173954417,0.0852272246290391
1.22520420070012,-0.0852272246290391,-0.0522770270371637,-0.0176184963800607,0.0176184812102467,0.0522770173977085,0.0852272246290391
1.25020836806134,-0.0852272246290391,-0.0522770270333277,-0.0176184963754366,0.0176184812134829,0.0522770173988742,0.0852272246290391
1.27521253542257,-0.0852272246290391,-0.0522770270310935,-0.0176184963733199,0.0176184812142244,0.0522770173984631,0.0852272246290391
1.3002167027838,-0.0852272246290391,-0.0522770270304014,-0.0176184963736188,0.0176184812125613,0.0522770173965311,0.0852272246290391
1.32522087014502,-0.0852272246290391,-0.0522770270308457,-0.0176184963756988,0.0176184812091241,0.0522770173934764,0.0852272246290391
1.35022503750625,-0.0852272246290391,-0.0522770270318789,-0.0176184963787029,0.0176184812047652,0.0522770173898377,0.0852272246290391
1.37522920486748,-0.0852272246290391,-0.0522770270329553,-0.0176184963817765,0.0176184812003353,0.052277017386153,0.0852272246290391
1.4002333722287,-0.0852272246290391,-0.0522770270336024,-0.0176184963841789,0.0176184811965725,0.0522770173828893,0.0852272246290391
1.42523753958993,-0.0852272246290391,-0.0522770270334441,-0.01761849638532,0.017618481194065,0.0522770173804195,0.0852272246290391
1.45024170695116,-0.0852272246290391,-0.0522770270322009,-0.0176184963847609,0.0176184811932507,0.0522770173790211,0.0852272246290391
1.47524587431239,-0.0852272246290391,-0.0522770270296849,-0.017618496382206,0.0176184811944255,0.052277017378882,0.0852272246290391
1.50025004167361,-0.0852272246290391,-0.052277027025795,-0.0176184963774956,0.0176184811977494,0.0522770173801044,0.0852272246290391
1.52525420903484,-0.0852272246290391,-0.0522770270205152,-0.0176184963706035,0.01761848120325,0.0522770173827064,0.0852272246290391
1.55025837639607,-0.0852272246290391,-0.052277027013913,-0.0176184963616342,0.0176184812108237,0.0522770173866232,0.0852272246290391
1.57526254375729,-0.0852272246290391,-0.052277027006137,-0.0176184963508202,0.0176184812202401,0.0522770173917095,0.0852272246290391
1.60026671111852,-0.0852272246290391,-0.0522770269974116,-0.0176184963385125,0.0176184812311497,0.0522770173977442,0.0852272246290391
1.62527087847975,-0.0852272246290391,-0.0522770269880269,-0.0176184963251662,0.0176184812430994,0.0522770174044406,0.0852272246290391
1.65027504584097,-0.0852272246290391,-0.052277026978325,-0.0176184963113175,0.0176184812555544,0.05227701741146,0.0852272246290391
1.6752792132022,-0.0852272246290391,-0.0522770269686803,-0.0176184962975546,0.0176184812679276,0.0522770174184302,0.0852272246290391
1.70028338056343,-0.0852272246290391,-0.0522770269594776,-0.0176184962844822,0.0176184812796157,0.0522770174249682,0.0852272246290391
1.72528754792465,-0.0852272246290391,-0.052277026951087,-0.0176184962726819,0.0176184812900371,0.052277017430705,0.0852272246290391
1.75029171528588,-0.0852272246290391,-0.0522770269438389,-0.0176184962626738,0.0176184812986718,0.05227701743531,0.0852272246290391
1.77529588264711,-0.0852272246290391,-0.052277026938,-0.0176184962548782,0.0176184813050988,0.0522770174385156,0.0852272246290391
1.80030005000833,-0.0852272246290391,-0.0522770269337541,-0.0176184962495852,0.0176184813090273,0.0522770174401362,0.0852272246290391
1.82530421736956,-0.0852272246290391,-0.0522770269311882,-0.017618496246933,0.0176184813103176,0.0522770174400824,0.0852272246290391
1.85030838473079,-0.0852272246290391,-0.0522770269302864,-0.0176184962468981,0.017618481308992,0.0522770174383673,0.0852272246290391
1.87531255209202,-0.0852272246290391,-0.0522770269309323,-0.0176184962492987,0.0176184813052308,0.0522770174351046,0.0852272246290391
1.90031671945324,-0.0852272246290391,-0.0522770269329195,-0.0176184962538115,0.0176184812993559,0.0522770174304978,0.0852272246290391
1.92532088681447,-0.0852272246290391,-0.05227702693597,-0.0176184962600001,0.0176184812918025,0.052277017424823,0.0852272246290391
1.9503250541757,-0.0852272246290391,-0.0522770269397572,-0.0176184962673514,0.017618481283083,0.0522770174184051,0.0852272246290391
1.97532922153692,-0.0852272246290391,-0.052277026943932,-0.0176184962753166,0.0176184812737459,0.0522770174115924,0.0852272246290391
2.00033338889815,-0.0852272246290391,-0.0522770269481486,-0.0176184962833511,0.0176184812643358,0.052277017404731,0.0852272246290391
2.02533755625938,-0.0852272246290391,-0.0522770269520866,-0.0176184962909509,0.017618481255357,0.0522770173981413,0.0852272246290391
2.0503417236206,-0.0852272246290391,-0.0522770269554694,-0.0176184962976797,0.0176184812472465,0.0522770173921017,0.0852272246290391
2.07534589098183,-0.0852272246290391,-0.0522770269580753,-0.0176184963031877,0.017618481240355,0.0522770173868354,0.0852272246290391
2.10035005834306,-0.0852272246290391,-0.0522770269597428,-0.0176184963072202,0.0176184812349382,0.0522770173825056,0.0852272246290391
2.12535422570428,-0.0852272246290391,-0.0522770269603714,-0.0176184963096174,0.0176184812311569,0.052277017379215,0.0852272246290391
2.15035839306551,-0.0852272246290391,-0.0522770269599164,-0.0176184963103083,0.0176184812290833,0.0522770173770103,0.0852272246290391
2.17536256042674,-0.0852272246290391,-0.0522770269583831,-0.0176184963093001,0.0176184812287108,0.052277017375888,0.0852272246290391
2.20036672778796,-0.0852272246290391,-0.0522770269558187,-0.0176184963066666,0.0176184812299667,0.0522770173758021,0.0852272246290391
2.22537089514919,-0.0852272246290391,-0.0522770269523046,-0.0176184963025348,0.0176184812327244,0.0522770173766727,0.0852272246290391
2.25037506251042,-0.0852272246290391,-0.0522770269479487,-0.0176184962970744,0.0176184812368147,0.0522770173783925,0.0852272246290391
2.27537922987165,-0.0852272246290391,-0.0522770269428795,-0.0176184962904875,0.0176184812420356,0.0522770173808334,0.0852272246290391
2.30038339723287,-0.0852272246290391,-0.0522770269372408,-0.0176184962829999,0.0176184812481614,0.0522770173838519,0.0852272246290391
2.3253875645941,-0.0852272246290391,-0.0522770269311859,-0.0176184962748538,0.0176184812549497,0.0522770173872938,0.0852272246290391
2.35039173195533,-0.0852272246290391,-0.0522770269248748,-0.0176184962663007,0.0176184812621485,0.0522770173909987,0.0852272246290391
2.37539589931655,-0.0852272246290391,-0.0522770269184688,-0.0176184962575954,0.0176184812695021,0.0522770173948038,0.0852272246290391
2.40040006667778,-0.0852272246290391,-0.0522770269121268,-0.0176184962489889,0.0176184812767592,0.0522770173985489,0.0852272246290391
2.42540423403901,-0.0852272246290391,-0.0522770269060008,-0.017618496240721,0.0176184812836786,0.05227701740208,0.0852272246290391
2.45040840140023,-0.0852272246290391,-0.0522770269002307,-0.0176184962330132,0.0176184812900379,0.0522770174052554,0.0852272246290391
2.47541256876146,-0.0852272246290391,-0.0522770268949397,-0.0176184962260606,0.017618481295641,0.0522770174079496,0.0852272246290391
2.50041673612269,-0.0852272246290391,-0.0522770268902294,-0.017618496220024,0.0176184813003257,0.0522770174100588,0.0852272246290391
2.52542090348391,-0.0852272246290391,-0.0522770268861755,-0.0176184962150234,0.0176184813039713,0.0522770174115057,0.0852272246290391
2.55042507084514,-0.0852272246290391,-0.0522770268828235,-0.0176184962111319,0.0176184813065036,0.0522770174122424,0.0852272246290391
2.57542923820637,-0.0852272246290391,-0.0522770268801876,-0.0176184962083719,0.0176184813078993,0.052277017412254,0.0852272246290391
2.60043340556759,-0.0852272246290391,-0.052277026878249,-0.0176184962067148,0.0176184813081868,0.052277017411558,0.0852272246290391
2.62543757292882,-0.0852272246290391,-0.0522770268769577,-0.0176184962060821,0.0176184813074444,0.0522770174102039,0.0852272246290391
2.65044174029005,-0.0852272246290391,-0.0522770268762357,-0.0176184962063508,0.0176184813057949,0.05227701740827,0.0852272246290391
2.67544590765128,-0.0852272246290391,-0.0522770268759821,-0.0176184962073617,0.0176184813033982,0.0522770174058581,0.0852272246290391
2.7004500750125,-0.0852272246290391,-0.0522770268760793,-0.0176184962089291,0.0176184813004404,0.0522770174030868,0.0852272246290391
2.72545424237373,-0.0852272246290391,-0.0522770268764007,-0.0176184962108531,0.0176184812971226,0.0522770174000845,0.0852272246290391
2.75045840973496,-0.0852272246290391,-0.0522770268768183,-0.0176184962129308,0.0176184812936484,0.0522770173969812,0.0852272246290391
2.77546257709618,-0.0852272246290391,-0.0522770268772094,-0.0176184962149684,0.0176184812902131,0.0522770173939016,0.0852272246290391
2.80046674445741,-0.0852272246290391,-0.0522770268774631,-0.0176184962167899,0.0176184812869937,0.0522770173909592,0.0852272246290391
2.82547091181864,-0.0852272246290391,-0.0522770268774842,-0.0176184962182446,0.0176184812841419,0.0522770173882509,0.0852272246290391
2.85047507917986,-0.0852272246290391,-0.0522770268771968,-0.0176184962192116,0.0176184812817798,0.052277017385855,0.0852272246290391
2.87547924654109,-0.0852272246290391,-0.0522770268765448,-0.017618496219602,0.0176184812799972,0.0522770173838292,0.0852272246290391
2.90048341390232,-0.0852272246290391,-0.0522770268754921,-0.0176184962193584,0.0176184812788522,0.0522770173822109,0.0852272246290391
2.92548758126354,-0.0852272246290391,-0.0522770268740217,-0.017618496218453,0.0176184812783733,0.0522770173810184,0.0852272246290391
2.95049174862477,-0.0852272246290391,-0.0522770268721331,-0.0176184962168849,0.0176184812785615,0.0522770173802528,0.0852272246290391
2.975495915986,-0.0852272246290391,-0.0522770268698406,-0.0176184962146765,0.0176184812793948,0.0522770173799001,0.0852272246290391
3.00050008334722,-0.0852272246290391,-0.0522770268671711,-0.0176184962118699,0.0176184812808312,0.0522770173799336,0.0852272246290391
3.02550425070845,-0.0852272246290391,-0.0522770268641615,-0.0176184962085233,0.0176184812828122,0.0522770173803161,0.0852272246290391
3.05050841806968,-0.0852272246290391,-0.0522770268608568,-0.017618496204708,0.0176184812852663,0.0522770173810021,0.0852272246290391
3.07551258543091,-0.0852272246290391,-0.0522770268573083,-0.0176184962005052,0.0176184812881119,0.0522770173819392,0.0852272246290391
3.10051675279213,-0.0852272246290391,-0.052277026853572,-0.0176184961960033,0.0176184812912598,0.0522770173830707,0.0852272246290391
3.12552092015336,-0.0852272246290391,-0.0522770268497068,-0.0176184961912958,0.0176184812946161,0.0522770173843362,0.0852272246290391
3.15052508751459,-0.0852272246290391,-0.0522770268457729,-0.0176184961864782,0.0176184812980844,0.0522770173856741,0.0852272246290391
3.17552925487581,-0.0852272246290391,-0.0522770268418302,-0.0176184961816458,0.0176184813015687,0.0522770173870229,0.0852272246290391
3.20053342223704,-0.0852272246290391,-0.0522770268379369,-0.0176184961768907,0.0176184813049758,0.0522770173883228,0.0852272246290391
3.22553758959827,-0.0852272246290391,-0.0522770268341473,-0.0176184961722996,0.0176184813082182,0.0522770173895177,0.0852272246290391
3.25054175695949,-0.0852272246290391,-0.0522770268305107,-0.0176184961679506,0.0176184813112171,0.0522770173905569,0.0852272246290391
3.27554592432072,-0.0852272246290391,-0.052277026827069,-0.0176184961639109,0.0176184813139044,0.0522770173913965,0.0852272246290391
3.30055009168195,-0.0852272246290391,-0.0522770268238559,-0.017618496160234,0.0176184813162257,0.0522770173920016,0.0852272246290391
3.32555425904317,-0.0852272246290391,-0.0522770268208954,-0.0176184961569583,0.0176184813181421,0.0522770173923473,0.0852272246290391
3.3505584264044,-0.0852272246290391,-0.0522770268182008,-0.0176184961541054,0.0176184813196317,0.052277017392419,0.0852272246290391
3.37556259376563,-0.0852272246290391,-0.0522770268157747,-0.0176184961516792,0.01761848132069,0.0522770173922138,0.0852272246290391
3.40056676112685,-0.0852272246290391,-0.0522770268136086,-0.0176184961496668,0.0176184813213301,0.0522770173917401,0.0852272246290391
3.42557092848808,-0.0852272246290391,-0.0522770268116839,-0.0176184961480388,0.0176184813215814,0.0522770173910164,0.0852272246290391
3.45057509584931,-0.0852272246290391,-0.0522770268099728,-0.0176184961467513,0.0176184813214879,0.052277017390071,0.0852272246290391
3.47557926321053,-0.0852272246290391,-0.0522770268084404,-0.0176184961457487,0.017618481321106,0.05227701738894,0.0852272246290391
3.50058343057176,-0.0852272246290391,-0.0522770268070458,-0.0176184961449661,0.0176184813205008,0.0522770173876652,0.0852272246290391
3.52558759793299,-0.0852272246290391,-0.052277026805745,-0.0176184961443334,0.0176184813197433,0.0522770173862921,0.0852272246290391
3.55059176529422,-0.0852272246290391,-0.0522770268044924,-0.0176184961437783,0.0176184813189068,0.0522770173848678,0.0852272246290391
3.57559593265544,-0.0852272246290391,-0.0522770268032432,-0.0176184961432293,0.0176184813180633,0.0522770173834385,0.0852272246290391
3.60060010001667,-0.0852272246290391,-0.0522770268019555,-0.0176184961426195,0.0176184813172808,0.0522770173820481,0.0852272246290391
3.6256042673779,-0.0852272246290391,-0.0522770268005912,-0.0176184961418883,0.0176184813166206,0.052277017380736,0.0852272246290391
3.65060843473912,-0.0852272246290391,-0.0522770267991179,-0.0176184961409839,0.0176184813161352,0.052277017379536,0.0852272246290391
3.67561260210035,-0.0852272246290391,-0.0522770267975095,-0.0176184961398644,0.0176184813158673,0.0522770173784756,0.0852272246290391
3.70061676946158,-0.0852272246290391,-0.0522770267957464,-0.0176184961384988,0.0176184813158484,0.0522770173775753,0.0852272246290391
3.7256209368228,-0.0852272246290391,-0.0522770267938164,-0.0176184961368671,0.0176184813160987,0.0522770173768482,0.0852272246290391
3.75062510418403,-0.0852272246290391,-0.0522770267917139,-0.0176184961349605,0.0176184813166275,0.0522770173763002,0.0852272246290391
3.77562927154526,-0.0852272246290391,-0.0522770267894402,-0.0176184961327806,0.0176184813174333,0.0522770173759306,0.0852272246290391
3.80063343890648,-0.0852272246290391,-0.0522770267870023,-0.0176184961303386,0.0176184813185047,0.0522770173757321,0.0852272246290391
3.82563760626771,-0.0852272246290391,-0.0522770267844129,-0.0176184961276547,0.0176184813198218,0.0522770173756919,0.0852272246290391
3.85064177362894,-0.0852272246290391,-0.0522770267816893,-0.0176184961247563,0.0176184813213566,0.0522770173757922,0.0852272246290391
3.87564594099016,-0.0852272246290391,-0.0522770267788526,-0.017618496121677,0.0176184813230751,0.0522770173760111,0.0852272246290391
3.90065010835139,-0.0852272246290391,-0.0522770267759271,-0.0176184961184554,0.0176184813249384,0.0522770173763235,0.0852272246290391
3.92565427571262,-0.0852272246290391,-0.0522770267729389,-0.0176184961151332,0.0176184813269042,0.0522770173767022,0.0852272246290391
3.95065844307385,-0.0852272246290391,-0.0522770267699151,-0.0176184961117538,0.0176184813289284,0.0522770173771189,0.0852272246290391
3.97566261043507,-0.0852272246290391,-0.0522770267668832,-0.0176184961083609,0.0176184813309668,0.052277017377545,0.0852272246290391
4.0006667777963,-0.0852272246290391,-0.0522770267638697,-0.017618496104997,0.0176184813329762,0.0522770173779526,0.0852272246290391
4.02567094515753,-0.0852272246290391,-0.0522770267608993,-0.0176184961017016,0.0176184813349164,0.0522770173783159,0.0852272246290391
4.05067511251875,-0.0852272246290391,-0.0522770267579942,-0.0176184960985104,0.0176184813367512,0.0522770173786113,0.0852272246290391
4.07567927987998,-0.0852272246290391,-0.0522770267551732,-0.0176184960954532,0.0176184813384501,0.0522770173788193,0.0852272246290391
4.10068344724121,-0.0852272246290391,-0.0522770267524512,-0.0176184960925541,0.0176184813399886,0.0522770173789239,0.0852272246290391
4.12568761460243,-0.0852272246290391,-0.0522770267498385,-0.0176184960898299,0.0176184813413496,0.0522770173789139,0.0852272246290391
4.15069178196366,-0.0852272246290391,-0.0522770267473411,-0.0176184960872899,0.0176184813425233,0.0522770173787832,0.0852272246290391
4.17569594932489,-0.0852272246290391,-0.0522770267449598,-0.017618496084936,0.0176184813435081,0.0522770173785303,0.0852272246290391
4.20070011668611,-0.0852272246290391,-0.0522770267426911,-0.0176184960827623,0.0176184813443093,0.052277017378159,0.0852272246290391
4.22570428404734,-0.0852272246290391,-0.0522770267405272,-0.0176184960807564,0.0176184813449399,0.0522770173776773,0.0852272246290391
4.25070845140857,-0.0852272246290391,-0.0522770267384563,-0.0176184960788997,0.0176184813454186,0.0522770173770973,0.0852272246290391
4.27571261876979,-0.0852272246290391,-0.0522770267364636,-0.0176184960771684,0.0176184813457695,0.0522770173764346,0.0852272246290391
4.30071678613102,-0.0852272246290391,-0.0522770267345318,-0.017618496075535,0.0176184813460204,0.0522770173757071,0.0852272246290391
4.32572095349225,-0.0852272246290391,-0.0522770267326423,-0.0176184960739697,0.0176184813462018,0.0522770173749345,0.0852272246290391
4.35072512085348,-0.0852272246290391,-0.0522770267307755,-0.0176184960724413,0.0176184813463454,0.0522770173741373,0.0852272246290391
4.3757292882147,-0.0852272246290391,-0.0522770267289124,-0.0176184960709188,0.0176184813464825,0.0522770173733357,0.0852272246290391
4.40073345557593,-0.0852272246290391,-0.0522770267270346,-0.0176184960693731,0.0176184813466432,0.0522770173725491,0.0852272246290391
4.42573762293716,-0.0852272246290391,-0.0522770267251251,-0.017618496067777,0.0176184813468547,0.0522770173717953,0.0852272246290391
4.45074179029838,-0.0852272246290391,-0.0522770267231697,-0.0176184960661075,0.0176184813471409,0.0522770173710897,0.0852272246290391
4.47574595765961,-0.0852272246290391,-0.0522770267211564,-0.0176184960643451,0.0176184813475216,0.0522770173704451,0.0852272246290391
4.50075012502084,-0.0852272246290391,-0.0522770267190759,-0.0176184960624752,0.0176184813480115,0.0522770173698711,0.0852272246290391
4.52575429238206,-0.0852272246290391,-0.0522770267169226,-0.0176184960604884,0.0176184813486206,0.0522770173693742,0.0852272246290391
4.55075845974329,-0.0852272246290391,-0.0522770267146934,-0.01761849605838,0.0176184813493538,0.0522770173689576,0.0852272246290391
4.57576262710452,-0.0852272246290391,-0.0522770267123885,-0.01761849605615,0.0176184813502108,0.0522770173686213,0.0852272246290391
4.60076679446574,-0.0852272246290391,-0.0522770267100109,-0.0176184960538031,0.017618481351187,0.0522770173683622,0.0852272246290391
4.62577096182697,-0.0852272246290391,-0.0522770267075661,-0.0176184960513482,0.0176184813522735,0.0522770173681747,0.0852272246290391
4.6507751291882,-0.0852272246290391,-0.0522770267050618,-0.0176184960487976,0.0176184813534578,0.0522770173680505,0.0852272246290391
4.67577929654942,-0.0852272246290391,-0.0522770267025076,-0.0176184960461666,0.0176184813547243,0.0522770173679797,0.0852272246290391
4.70078346391065,-0.0852272246290391,-0.0522770266999143,-0.0176184960434726,0.0176184813560552,0.0522770173679509,0.0852272246290391
4.72578763127188,-0.0852272246290391,-0.0522770266972938,-0.0176184960407347,0.0176184813574312,0.0522770173679513,0.0852272246290391
4.75079179863311,-0.0852272246290391,-0.0522770266946583,-0.0176184960379724,0.0176184813588323,0.0522770173679682,0.0852272246290391
4.77579596599433,-0.0852272246290391,-0.05227702669202,-0.0176184960352054,0.0176184813602384,0.0522770173679885,0.0852272246290391
4.80080013335556,-0.0852272246290391,-0.0522770266893905,-0.0176184960324525,0.0176184813616302,0.0522770173679996,0.0852272246290391
4.82580430071679,-0.0852272246290391,-0.0522770266867809,-0.0176184960297312,0.01761848136299,0.0522770173679899,0.0852272246290391
4.85080846807801,-0.0852272246290391,-0.0522770266842005,-0.017618496027057,0.0176184813643018,0.0522770173679493,0.0852272246290391
4.87581263543924,-0.0852272246290391,-0.0522770266816575,-0.0176184960244427,0.0176184813655525,0.0522770173678691,0.0852272246290391
4.90081680280047,-0.0852272246290391,-0.052277026679158,-0.0176184960218984,0.0176184813667317,0.0522770173677425,0.0852272246290391
4.92582097016169,-0.0852272246290391,-0.0522770266767063,-0.017618496019431,0.0176184813678324,0.0522770173675649,0.0852272246290391
4.95082513752292,-0.0852272246290391,-0.0522770266743047,-0.0176184960170441,0.0176184813688507,0.0522770173673339,0.0852272246290391
4.97582930488415,-0.0852272246290391,-0.0522770266719532,-0.0176184960147381,0.0176184813697864,0.0522770173670492,0.0852272246290391
5.00083347224537,-0.0852272246290391,-0.0522770266696501,-0.0176184960125101,0.0176184813706423,0.0522770173667126,0.0852272246290391
5.0258376396066,-0.0852272246290391,-0.0522770266601608,-0.0176184959986968,0.0176184813833554,0.0522770173740841,0.0852272246290391
5.05084180696783,-0.0852272246290391,-0.0522770266828353,-0.0176184960366848,0.0176184813431004,0.0522770173470534,0.0852272246290391
5.07584597432905,-0.0852272246290391,-0.0522770267202383,-0.0176184960984554,0.0176184812784678,0.0522770173041525,0.0852272246290391
5.10085014169028,-0.0852272246290391,-0.0522770267737186,-0.0176184961862127,0.0176184811871733,0.0522770172438792,0.0852272246290391
5.12585430905151,-0.0852272246290391,-0.0522770268456174,-0.0176184963037618,0.0176184810652921,0.0522770171636629,0.0852272246290391
5.15085847641274,-0.0852272246290391,-0.052277026930552,-0.0176184964424474,0.0176184809216623,0.0522770170692362,0.0852272246290391
5.17586264377396,-0.0852272246290391,-0.0522770270000341,-0.0176184965562973,0.0176184808033783,0.0522770169912405,0.0852272246290391
5.20086681113519,-0.0852272246290391,-0.0522770269904952,-0.01761849654262,0.0176184808157446,0.0522770169982572,0.0852272246290391
5.22587097849642,-0.0852272246290391,-0.0522770268440114,-0.0176184963077147,0.017618481054969,0.0522770171530194,0.0852272246290391
5.25087514585764,-0.0852272246290391,-0.0522770266130497,-0.0176184959361799,0.0176184814344525,0.0522770173992232,0.0852272246290391
5.27587931321887,-0.0852272246290391,-0.0522770264265705,-0.0176184956363425,0.0176184817405692,0.0522770175977423,0.0852272246290391
5.3008834805801,-0.0852272246290391,-0.0522770263331183,-0.0176184954867251,0.0176184818927012,0.052277017696012,0.0852272246290391
5.32588764794132,-0.0852272246290391,-0.0522770262963387,-0.0176184954286583,0.0176184819509541,0.0522770177331422,0.0852272246290391
5.35089181530255,-0.0852272246290391,-0.0522770262776013,-0.0176184953997387,0.017618481979317,0.0522770177508052,0.0852272246290391
5.37589598266378,-0.0852272246290391,-0.0522770262625296,-0.017618495376735,0.0176184820016193,0.0522770177645248,0.0852272246290391
