data1,data2,data3,data4,data5,data6,data7
4.55075845974329,0.0875862410662264,-0.00274094913775676,-2.44444320101507e-05,4.74323826711926e-07,0.0875617966342162,-0.00274047481393005
4.57576262710452,0.0875789715516583,-0.00275324796050112,-2.44424676947394e-05,4.7680309523358e-07,0.0875545290839636,-0.00275277115740588
4.60076679446574,0.0875709982398714,-0.00275512559464203,-2.44402842214026e-05,4.7746884170186e-07,0.08754655795565,-0.00275464812580033
4.62577096182697,0.0875626465801794,-0.00274704550416697,-2.44379719470683e-05,4.76388791094904e-07,0.0875382086082323,-0.00274656911537587
4.6507751291882,0.0875542416695927,-0.00272982622431535,-2.443562190153e-05,4.73693664570015e-07,0.0875298060476911,-0.00272935253065078
4.67577929654942,0.0875460975290861,-0.00270459069831917,-2.44333227775249e-05,4.69568734427488e-07,0.0875216642063085,-0.00270412112958474
4.70078346391065,0.0875385067570541,-0.002672707143334,-2.44311580102901e-05,4.6424382034346e-07,0.0875140755990438,-0.00267224289951366
4.72578763127188,0.0875317308316923,-0.0026357242240986,-2.44292030170543e-05,4.57982207252066e-07,0.0875073016286753,-0.00263526624189134
4.75079179863311,0.087525991400948,-0.00259530328203518,-2.44275226867267e-05,4.51068963356342e-07,0.0875015638782613,-0.00259485221307183
4.77579596599433,0.0875214629397305,-0.00255315024543255,-2.44261692236916e-05,4.43799118322058e-07,0.0874970367705068,-0.00255270644631423
4.80080013335556,0.0875182671573133,-0.00251094965390116,-2.44251804534317e-05,4.3646613042306e-07,0.0874938419768598,-0.00251051318777074
4.82580430071679,0.0875164694968892,-0.00247030298592352,-2.44245786894769e-05,4.29351030557705e-07,0.0874920449181997,-0.00246987363489297
4.85080846807801,0.0875160779839056,-0.00243267319703638,-2.44243702404211e-05,4.22712583366663e-07,0.0874916536136652,-0.00243225048445301
4.87581263543924,0.0875170445561882,-0.00239933706896511,-2.44245456037244e-05,4.16778753190305e-07,0.0874926200105844,-0.00239892029021192
4.90081680280047,0.087519268858546,-0.00237134664409738,-2.44250803526017e-05,4.11739706676992e-07,0.0874948437781934,-0.0023709349043907
4.92582097016169,0.0875226043232064,-0.00234950067927247,-2.44259366776135e-05,4.07742525307584e-07,0.0874981783865287,-0.00234909293674716
4.95082513752292,0.0875268662027117,-0.00233432670051024,-2.44270655004712e-05,4.0488774041345e-07,0.0875024391372112,-0.00233392181276983
4.97582930488415,0.0875318410911282,-0.00232607387848428,-2.4428409038966e-05,4.03227740841343e-07,0.0875074126820892,-0.00232567065074344
5.00083347224537,0.0875372973770337,-0.00232471657727367,-2.44299036731143e-05,4.02767039886032e-07,0.0875128674733605,-0.00232431381023379
5.0258376396066,0.0251093476465605,-0.00164171631713104,-1.69363423276723e-05,2.75304919617006e-07,0.0250924113042328,-0.00164144101221142
5.05084180696783,0.0247423622051097,0.00125133344842345,-6.61447776446079e-06,-1.00051817453729e-07,0.0247357477273452,0.00125123339660599
5.07584597432905,0.0311830173482877,0.00444433480308064,-8.12813190804549e-06,-6.62275940623897e-07,0.0311748892163797,0.00444367252714002
