data1,data2,data3,data4,data5,data6,data7
2.31011550577529,0.0793106596293013,-0.00994186253651098,-3.28053006807047e-05,-8.11245964398755e-06,0.0792778543286206,-0.00994997499615496
2.3801190059503,0.0780956059483344,-0.0096919738334312,-3.23096433934825e-05,-7.91117214658701e-06,0.0780632963049409,-0.00969988500557779
2.45012250612531,0.0769899267604987,-0.00945271660551941,-3.18409614038806e-05,-7.71325451857983e-06,0.0769580857990948,-0.00946042986003799
2.52012600630031,0.0764230163740396,-0.00927855675042587,-3.15821605714675e-05,-7.5646025808657e-06,0.0763914342134681,-0.00928612135300673
2.59012950647532,0.0766264311215227,-0.00919925352283567,-3.16370557096885e-05,-7.49176865211218e-06,0.076594794065813,-0.00920674529148778
2.66013300665033,0.0775947925870726,-0.00921545806095279,-3.20119820031996e-05,-7.49766429477657e-06,0.0775627806050694,-0.00922295572524757
2.73013650682534,0.079106752506147,-0.00930210371541336,-3.26223641929416e-05,-7.56374070260643e-06,0.079074130141954,-0.00930966745611597
2.80014000700035,0.0807997305582968,-0.00941766875250219,-3.33218193788432e-05,-7.65711945221166e-06,0.0807664087389179,-0.0094253258719544
2.87014350717536,0.0822832145848057,-0.00951701426732499,-3.39479856258787e-05,-7.74084926292301e-06,0.0822492665991799,-0.00952475511658791
2.94014700735037,0.0832588939687062,-0.00956459942102867,-3.4372582539131e-05,-7.78477480193195e-06,0.0832245213861671,-0.0095723841958306
3.01015050752538,0.0836054686063135,-0.00954410129255424,-3.45383640403408e-05,-7.77380713715607e-06,0.0835709302422731,-0.00955187509969139
3.08015400770039,0.0833974125856171,-0.00946124457891183,-3.4469467238937e-05,-7.7108549663779e-06,0.0833629431183782,-0.00946895543387821
3.15015750787539,0.0828570033990533,-0.00933925650164857,-3.42536827257045e-05,-7.61368217252732e-06,0.0828227497163276,-0.00934687018382109
3.2201610080504,0.0822667510512575,-0.00920942151572192,-3.40071148645709e-05,-7.50754311106372e-06,0.082232743936393,-0.00921692905883298
3.29016450822541,0.0818794558813307,-0.00910055105171878,-3.3836517134426e-05,-7.41626279306522e-06,0.0818456193641963,-0.00910796731451184
3.36016800840042,0.0818516732449372,-0.00903128914175352,-3.38107778147901e-05,-7.35622166239704e-06,0.0818178624671224,-0.00903864536341592
3.43017150857543,0.0821903891943127,-0.008995867583412,-3.39372985756215e-05,-7.32382788681487e-06,0.0821564518957371,-0.00900319141129881
3.50017500875044,0.0828621969627599,-0.00900773283487017,-3.42061078174596e-05,-7.33099667381039e-06,0.0828279908549424,-0.00901506383154398
3.57017850892545,0.0836775015540812,-0.0090392031566715,-3.45408384204853e-05,-7.35572289922688e-06,0.0836429607156607,-0.00904655887957073
3.64018200910045,0.0844488470692383,-0.0090702932999819,-3.48639513861545e-05,-7.38176536497237e-06,0.0844139831178522,-0.00907767506534687
3.71018550927546,0.0850216813759431,-0.00908388505919356,-3.51096321404055e-05,-7.39476018420878e-06,0.0849865717438027,-0.00909127981937777
3.78018900945047,0.0853139871416665,-0.009070135474322,-3.52409414508812e-05,-7.3859830019352e-06,0.0852787462002156,-0.00907752145732393
3.85019250962548,0.0852978214437381,-0.00902033826088374,-3.5244375061838e-05,-7.34573342729137e-06,0.0852625770686762,-0.00902768399431103
3.92019600980049,0.0851230795177342,-0.00895791035900062,-3.5176146010185e-05,-7.29807185163802e-06,0.085087903371724,-0.00896520843085226
3.9901995099755,0.0848750391715462,-0.00888695066190716,-3.50742225843183e-05,-7.24052516925588e-06,0.0848399649489619,-0.00889419118707641
4.06020301015051,0.0846759374756942,-0.00882025832428403,-3.49884700391599e-05,-7.18545985970371e-06,0.084640949005655,-0.00882744378414374
4.13020651032552,0.0846152228048068,-0.00876761938911986,-3.49574481683417e-05,-7.1411981520658e-06,0.0845802653566384,-0.00877476058727193
4.20021001050053,0.0847297541676469,-0.00873355934628194,-3.49984302862382e-05,-7.11190114768091e-06,0.0846947557373606,-0.00874067124742962
4.27021351067553,0.0850009850385779,-0.00871688381241658,-3.51056317064496e-05,-7.09704746586306e-06,0.0849658794068714,-0.00872398085988244
4.34021701085054,0.0853673644332096,-0.0087118234385166,-3.52548505894258e-05,-7.09224847719093e-06,0.0853321095826201,-0.00871891568699379
4.41022051102555,0.0857468477849929,-0.00871024389836703,-3.54125112982713e-05,-7.09098419126696e-06,0.0857114352736947,-0.0087173348825583
4.48022401120056,0.0860624091374769,-0.00870420246527513,-3.55462205700827e-05,-7.08668344105355e-06,0.0860268629169068,-0.00871128914871618
4.55022751137557,0.0862631676180721,-0.00868812550380627,-3.56337617512063e-05,-7.07455178336314e-06,0.0862275338563209,-0.00869520005558963
4.62023101155058,0.086335530822533,-0.00866004896921285,-3.56681172459137e-05,-7.05267286146389e-06,0.0862998627052871,-0.00866710164207431
4.69023451172559,0.0863022480411464,-0.00862167958291241,-3.56575061368296e-05,-7.0221560928707e-06,0.0862665905350096,-0.00862870173900528
4.7602380119006,0.0862111977975935,-0.00857740635836876,-3.56210580886039e-05,-6.98640635251688e-06,0.0861755767395049,-0.00858439276472127
4.8302415120756,0.0861185998606322,-0.0085326904928652,-3.5581987044715e-05,-6.94984483719121e-06,0.0860830178735875,-0.00853964033770239
4.90024501225061,0.0860722594748236,-0.00849238621530757,-3.55605817013669e-05,-6.91652802191938e-06,0.0860366988931222,-0.00849930274332949
4.97024851242562,0.0860995099843229,-0.00845947801268342,-3.55689980767132e-05,-6.88907144602113e-06,0.0860639409862462,-0.00846636708412944
5.04025201260063,0.0208591699289991,-0.0020396102392217,-8.72624103659535e-06,-2.10284318381671e-06,0.0208504436879625,-0.00204171308240551
5.11025551277564,0.0310640646789941,-0.00312039876111967,-1.19983107281436e-05,-2.34623827229557e-06,0.0310520663682659,-0.00312274499939197
5.18025901295065,0.0696315485455322,-0.00701854556520546,-2.70111055373092e-05,-5.30275191343848e-06,0.0696045374399949,-0.0070238483171189
5.25026251312566,0.115377957035838,-0.0122048829978804,-4.63897724788733e-05,-9.54081691755079e-06,0.115331567263359,-0.012214423814798
5.32026601330066,0.1259864925632,-0.0151142033410075,-5.24153318390078e-05,-1.22125550122955e-05,0.125934077231361,-0.0151264158960198
5.39026951347567,0.0998578248461571,-0.0139578227334207,-4.24823923529286e-05,-1.15850198827403e-05,0.0998153424538041,-0.0139694077533035
5.46027301365068,0.0664885370728469,-0.0104002015253376,-2.85617895163749e-05,-8.78250434410712e-06,0.0664599752833305,-0.0104089840296817
5.53027651382569,0.0428000366227951,-0.00708940777401711,-1.83333578598741e-05,-5.99590659424085e-06,0.0427817032649352,-0.00709540368061135
5.6002800140007,0.0311585077915965,-0.005311706472028,-1.31184082554868e-05,-4.41057856432311e-06,0.031145389383341,-0.00531611705059232
5.67028351417571,0.0291895426631243,-0.00508572317315557,-1.20019498286327e-05,-4.10932623887901e-06,0.0291775407132957,-0.00508983249939445
5.74028701435072,0.0340816495835377,-0.0060685698240565,-1.3824067560664e-05,-4.82414092704764e-06,0.034067825515977,-0.00607339396498355
5.81029051452573,0.0422856508355126,-0.00777505900102538,-1.71694441320865e-05,-6.17706840706833e-06,0.0422684813913805,-0.00778123606943245
5.88029401470073,0.0489237671469796,-0.00950552798833564,-2.00487790695445e-05,-7.61441911742208e-06,0.0489037183679101,-0.00951314240745306
5.95029751487574,0.050184730537868,-0.0105089973251094,-2.07847195996823e-05,-8.50845306389394e-06,0.0501639458182683,-0.0105175057781733
6.02030101505075,0.046210593658731,-0.0105094386958482,-1.92945554633963e-05,-8.58961387544218e-06,0.0461912991032676,-0.0105180283097236
6.09030451522576,0.0397246666575653,-0.0097363757686434,-1.66565261949933e-05,-8.00753073393239e-06,0.0397080101313703,-0.00974438329937734
6.16030801540077,0.033359952540946,-0.0086812821351853,-1.39923538009614e-05,-7.15383334816467e-06,0.0333459601871451,-0.00868843596853347
6.23031151557578,0.02849796408093,-0.00777252982155113,-1.19192596082017e-05,-6.39091556470403e-06,0.0284860448213218,-0.00777892073711583
6.30031501575079,0.0254616811087897,-0.00722725790215156,-1.06008897140346e-05,-5.91375692906618e-06,0.0254510802190757,-0.00723317165908063
6.3703185159258,0.0239877072616719,-0.0070756848793154,-9.94308927067905e-06,-5.75962610422919e-06,0.0239777641724012,-0.00708144450541963
6.44032201610081,0.0235612226622309,-0.00723898904586067,-9.73844042908347e-06,-5.87077641604379e-06,0.0235514842218018,-0.00724485982227671
6.51032551627581,0.0236138578082968,-0.00759035732915454,-9.75162929345707e-06,-6.14629111168346e-06,0.0236041061790033,-0.00759650362026622
6.58032901645082,0.0236583226971778,-0.00799457654890007,-9.7766247603735e-06,-6.4756269258603e-06,0.0236485460724174,-0.00800105217582593
6.65033251662583,0.0233778177532688,-0.00833645941575595,-9.67557302937472e-06,-6.76251802256968e-06,0.0233681421802394,-0.00834322193377852
6.72033601680084,0.0226495590756802,-0.00853970421437868,-9.39107585711466e-06,-6.94119376063178e-06,0.0226401679998231,-0.00854664540813932
6.79033951697585,0.0215073295271921,-0.00857448603694771,-8.9324134600414e-06,-6.98349926189154e-06,0.0214983971137321,-0.0085814695362096
6.86034301715086,0.0200796273454015,-0.00845473802797927,-8.35024653157417e-06,-6.89744728657132e-06,0.0200712770988699,-0.00846163547526585
6.93034651732587,0.0185336450375588,-0.00822771256231724,-7.71302104196711e-06,-6.71926165493698e-06,0.0185259320165169,-0.00823443182397218
7.00035001750087,0.0170327482492393,-0.00795853628536958,-7.08893801214696e-06,-6.50111068569409e-06,0.0170256593112272,-0.00796503739605528
7.07035351767588,0.0157054601488755,-0.00771304207936595,-6.53274435608729e-06,-6.29713306067599e-06,0.0156989274045194,-0.00771933921242663
7.14035701785089,0.0146260764740505,-0.00754275576686039,-6.07727378089249e-06,-6.15090352650551e-06,0.0146199992002696,-0.00754890667038689
7.2103605180259,0.013808406237639,-0.00747505957505692,-5.73038075023472e-06,-6.08693082300201e-06,0.0138026758568888,-0.00748114650587992
7.28036401820091,0.0132120696575536,-0.00750955590469737,-5.47713233431792e-06,-6.10718628806265e-06,0.0132065925252193,-0.00751566309098543
7.35036751837592,0.012758303392527,-0.00762031361081227,-5.28602876485893e-06,-6.19246672525788e-06,0.0127530173637621,-0.00762650607753753
7.42037101855093,0.0123531628024729,-0.00776347877173235,-5.11838178775816e-06,-6.30816137985617e-06,0.0123480444206851,-0.0077697869331122
7.49037451872594,0.0119137337307295,-0.00788949376688208,-4.93912641853032e-06,-6.4138763464947e-06,0.011908794604311,-0.00789590764322857
7.56037801890094,0.0113903838381595,-0.00795747624410199,-4.72630122668314e-06,-6.47510525374541e-06,0.0113856575369328,-0.00796395134935574
7.63038151907595,0.0107766988444647,-0.00794720136015116,-4.47570247775694e-06,-6.473374357122e-06,0.010772223141987,-0.00795367473450828
7.70038501925096,0.0101033154714078,-0.00786385061119866,-4.19889072798561e-06,-6.41082805765811e-06,0.0100991165806798,-0.00787026143925632
7.77038851942597,0.00942048230039209,-0.00773402516881782,-3.9162694220448e-06,-6.30770547662387e-06,0.00941656603097005,-0.00774033287429444
7.84039201960098,0.00877732876707641,-0.0075943432357239,-3.64845404069721e-06,-6.19344526930539e-06,0.00877368031303571,-0.0076005366809932
7.91039551977599,0.0082075526756962,-0.00747909426449908,-3.41007645907904e-06,-6.09657549828425e-06,0.00820414259923712,-0.00748519083999737
7.980399019951,0.00772335924280449,-0.00741058421922027,-3.20696645008923e-06,-6.03648151684764e-06,0.0077201522763544,-0.00741662070073712
8.05040252012601,0.00731710352799487,-0.00739484095214578,-3.03659726058171e-06,-6.01945031927266e-06,0.00731406693073428,-0.00740086040246505
8.12040602030102,0.00696771557721025,-0.00742249423539188,-2.8906239029883e-06,-6.03899765764709e-06,0.00696482495330727,-0.00742853323304953
8.19040952047602,0.00664915429802396,-0.00747349740496058,-2.75830429209493e-06,-6.07945520780093e-06,0.00664639599373186,-0.00747957686016838
8.26041302065103,0.00633834473408061,-0.00752398784238142,-2.62991622356356e-06,-6.12144214448989e-06,0.00633571481785704,-0.00753010928452591
8.33041652082604,0.00602058942083395,-0.00755339329194032,-2.49901941574299e-06,-6.14770502491216e-06,0.0060180904014182,-0.00755954099696523
8.40042002100105,0.00569163228660814,-0.00754987026004187,-2.36348606571521e-06,-6.14774613319606e-06,0.00568926880054243,-0.00755601800617507
8.47042352117606,0.00535611548691654,-0.00751259615051575,-2.22496528349921e-06,-6.11998323117473e-06,0.00535389052163304,-0.00751871613374692
8.54042702135107,0.00502383582552162,-0.00745049482318314,-2.08738951406725e-06,-6.07099272783893e-06,0.00502174843600756,-0.00745656581591098
8.61043052152608,0.00470548219019484,-0.00737823571765628,-1.95520572211898e-06,-6.01242379177154e-06,0.00470352698447272,-0.00738424814144805
8.68043402170109,0.00440926354199031,-0.00731117664793822,-1.831934137663e-06,-5.956901526552e-06,0.00440743160785265,-0.00731713354946477
8.75043752187609,0.00413912928468772,-0.00726096518483334,-1.71937168661887e-06,-5.91433972595559e-06,0.0041374099130011,-0.00726687952455929
8.8204410220511,0.00389460648808085,-0.00723292668843751,-1.61747120894596e-06,-5.88964351647127e-06,0.00389298901687191,-0.00723881633195398
8.89044452222611,0.00367184812345778,-0.00722558769035658,-1.52473984823535e-06,-5.88214768996201e-06,0.00367032338360955,-0.00723146983804655
8.96044802240112,0.00346530998753299,-0.00723206154902207,-1.43891900269035e-06,-5.88661046632901e-06,0.0034638710685303,-0.0072379481594884
9.03045152257613,0.00326947728065555,-0.00724265415737309,-1.35770430566833e-06,-5.89526222577806e-06,0.00326811957634988,-0.00724854941959887
9.10045502275114,0.00308018250284373,-0.00724787510330037,-1.27931042385731e-06,-5.90025450816382e-06,0.00307890319241987,-0.00725377535780853
9.17045852292615,0.00289515985233104,-0.00724096130861905,-1.202725849566e-06,-5.89577735917094e-06,0.00289395712648148,-0.00724685708597822
9.24046202310116,0.00271439175399296,-0.00721963540018811,-1.12787978122883e-06,-5.87959798364608e-06,0.00271326387421173,-0.00722551499817176
9.31046552327616,0.00253889736145144,-0.00718582409320429,-1.05515713983821e-06,-5.85294830938104e-06,0.0025378422043116,-0.00719167704151367
9.38046902345117,0.00237058035237591,-0.00714475651890769,-9.85330228408822e-07,-5.81988174195777e-06,0.0023695950221475,-0.00715057640064965
9.45047252362618,0.00221099925969115,-0.00710297727857067,-9.19064635608384e-07,-5.78569345708851e-06,0.00221008019505554,-0.00710876297202775
9.52047602380119,0.00206110908121672,-0.00706633625114666,-8.56782056547214e-07,-5.75526883925821e-06,0.00206025229916017,-0.00707209151998592
9.5904795239762,0.00192100608988894,-0.00703846885832766,-7.98553148691328e-07,-5.7317884289317e-06,0.00192020753674024,-0.00704420064675659
9.66048302415121,0.00179002731744673,-0.00702011140343863,-7.4412749525071e-07,-5.7160957574221e-06,0.00178928318995148,-0.00702582749919605
9.73048652432622,0.00166703811251028,-0.00700930533239727,-6.93047700877524e-07,-5.70679405785364e-06,0.0016663450648094,-0.00701501212645512
9.80049002450123,0.00155077824589957,-0.0070023042747909,-6.44792316406273e-07,-5.70093741353644e-06,0.00155013345358316,-0.00700800521220444
9.87049352467623,0.0014401530824818,-0.00699484592279541,-5.98899551510863e-07,-5.69505017703282e-06,0.00143955418293029,-0.00700054097297244
9.94049702485124,0.00133440145467017,-0.00698339971527362,-5.55041624587523e-07,-5.68615843225443e-06,0.00133384641304558,-0.00698908587370588
10.0105005250263,0.00132282143670313,-0.0077880580212238,-5.23648176464179e-07,-5.79419903304097e-06,0.00132229778852666,-0.00779385222025685
10.0805040252013,0.00290671180103082,-0.021191438773716,-1.2489800686855e-06,-1.75679015185733e-05,0.00290546282096213,-0.0212090066752346
10.1505075253763,0.00187664745159561,-0.0150933482280951,-8.03503260604818e-07,-1.28838251015102e-05,0.00187584394833501,-0.0151062320531966
10.2205110255513,0.00122969407247608,-0.00819146562711082,-5.29552735965395e-07,-7.17762681583236e-06,0.00122916451974012,-0.00819864325392666
10.2905145257263,0.000682536094327858,-0.00361082386098029,-2.99317822145595e-07,-3.21397649985393e-06,0.000682236776505712,-0.00361403783748014
10.3605180259013,0.000337921566366723,-0.0015824830716023,-1.47854279922279e-07,-1.38656410373505e-06,0.000337773712086801,-0.00158386963570603
10.4305215260763,0.000227079185819011,-0.00106474054060653,-9.48322928706108e-08,-8.74366131743645e-07,0.000226984353526141,-0.00106561490673827
10.5005250262513,0.000274937000104779,-0.00139304803468477,-1.09894748670444e-07,-1.0799170997911e-06,0.000274827105356108,-0.00139412795178456
10.5705285264263,0.000408152551457095,-0.00244055406572795,-1.63797062983655e-07,-1.87609796286555e-06,0.000407988754394111,-0.00244243016369082
10.6405320266013,0.000466631136645104,-0.00398399193173498,-1.93833682833415e-07,-3.10942893976678e-06,0.000466437302962271,-0.00398710136067474
10.7105355267763,0.000338190075249502,-0.00542425968700869,-1.46053344380218e-07,-4.31651046925084e-06,0.000338044021905122,-0.00542857619747794
10.7805390269513,0.000233786292328974,-0.00612169293954141,-9.65445258453056e-08,-4.96264339083434e-06,0.000233689747803128,-0.00612665558293224
10.8505425271264,0.000389409693844469,-0.00579761795285891,-1.5161855723017e-07,-4.78191995606357e-06,0.000389258075287239,-0.00580239987281497
10.9205460273014,0.000652127801438278,-0.00467006612978299,-2.61524750439867e-07,-3.91295906879659e-06,0.000651866276687838,-0.00467397908885179
10.9905495274764,0.000749882125769635,-0.003277772789868,-3.10030250729519e-07,-2.78053163838207e-06,0.000749572095518905,-0.00328055332150638
11.0605530276514,0.000652417748325578,-0.002106740307235,-2.74919737023653e-07,-1.7975396372651e-06,0.000652142828588554,-0.00210853784687227
11.1305565278264,0.000493060051410725,-0.00134607046714306,-2.09198311966209e-07,-1.1441529444871e-06,0.000492850853098759,-0.00134721462008754
11.2005600280014,0.000368222244840425,-0.000938626989997912,-1.55770875307912e-07,-7.88053503018669e-07,0.000368066473965117,-0.000939415043500931
11.2705635281764,0.000289791448050796,-0.000745765188835235,-1.22073653921704e-07,-6.18381319992084e-07,0.000289669374396874,-0.000746383570155227
11.3405670283514,0.00022693897115392,-0.000635884015449723,-9.61582801089391e-08,-5.26417673277146e-07,0.000226842812873811,-0.000636410433123
11.4105705285264,0.000154998879881351,-0.000506392080065006,-6.71980211410944e-08,-4.26521428639948e-07,0.00015493168186021,-0.000506818601493646
11.4805740287014,6.51896291212854e-05,-0.000270183420446202,-2.99723385657487e-08,-2.43887670326511e-07,6.51596567827196e-05,-0.000270427308116528
11.5505775288764,8.23337681001263e-06,7.56060406606817e-05,-4.39831565131367e-09,2.98469253187216e-08,8.22897849436132e-06,7.56358875860004e-05
11.6205810290515,2.14455910537635e-05,0.000476439634113585,-7.28095877016335e-09,3.54488893873228e-07,2.14383100949933e-05,0.000476794123007458
11.6905845292265,8.43511021773743e-05,0.000852785645244919,-3.23507654136647e-08,6.65589535448907e-07,8.43187514119606e-05,0.000853451234780368
11.7605880294015,0.000140955186328357,0.0011450012257089,-5.6775770485182e-08,9.11624788688246e-07,0.000140898410557872,0.00114591285049759
11.8305915295765,0.000156174776216395,0.00134097153394537,-6.46994160733154e-08,1.07834019328457e-06,0.000156110076800322,0.00134204987413865
11.9005950297515,0.000132437426802339,0.0014784749800471,-5.60251856333687e-08,1.19287762143762e-06,0.000132381401616706,0.00147966785766854
11.9705985299265,8.6963439955576e-05,0.00162432253241074,-3.77812629917454e-08,1.3082824595816e-06,8.69256586925843e-05,0.00162563081487032
12.0406020301015,4.23665009619995e-05,0.00184211261895127,-1.97192137391114e-08,1.47713061473737e-06,4.23467817482604e-05,0.001843589749566
12.1106055302765,-2.44289376145022e-05,0.00218809588675991,7.51096288162906e-09,1.74749674048004e-06,-2.44214266516205e-05,0.00218984338350039
12.1806090304515,-0.000100927210751229,0.00267060428820822,3.88255467250325e-08,2.12955638896363e-06,-0.000100888385204504,0.00267273384459718
12.2506125306265,-0.000179285887601171,0.00325525481746122,7.13769639173683e-08,2.59945449936457e-06,-0.000179214510637254,0.00325785427196058
12.3206160308015,-0.000241929235549188,0.00386221489265399,9.81474295189966e-08,3.09534151276526e-06,-0.000241831088119669,0.00386531023416676
12.3906195309765,-0.00027208810753493,0.00439274458467852,1.11929452491458e-07,3.53691660782657e-06,-0.000271976178082439,0.00439628150128634
12.4606230311516,-0.000267453112940911,0.00477155360092096,1.11116365727335e-07,3.8594464109161e-06,-0.000267341996575184,0.00477541304733188
12.5306265313266,-0.000242230173845232,0.00497944908126354,1.011101362651e-07,4.04206856885016e-06,-0.000242129063708967,0.00498349114983239
12.6006300315016,-0.000216178782659844,0.00505788637054624,9.00962995862122e-08,4.11401842859622e-06,-0.000216088686360258,0.00506200038897483
12.6706335316766,-0.000203218418089833,0.00508778482781196,8.41383447219807e-08,4.13902217501367e-06,-0.000203134279745111,0.00509192384998697
12.7406370318516,-0.00020855188918816,0.00515839318064586,8.56652735894105e-08,4.19013983945586e-06,-0.000208466223914571,0.00516258332048532
12.8106405320266,-0.000231865676213606,0.00534100344840915,9.46825645580385e-08,4.32761802377308e-06,-0.000231770993649048,0.00534533106643292
12.8806440322016,-0.00027040555717825,0.00567318977864799,1.10118865468085e-07,4.58519190345212e-06,-0.000270295438312782,0.00567777497055145
12.9506475323766,-0.000319450839210701,0.00615198144007663,1.3011204895181e-07,4.96389980743646e-06,-0.000319320727161749,0.00615694533988407
13.0206510325516,-0.000371154821535321,0.00673389802840758,1.51528661106675e-07,5.43147137072374e-06,-0.000371003292874215,0.00673932949977831
13.0906545327266,-0.000415718933025041,0.00734536877057024,1.70359576180912e-07,5.92988836779352e-06,-0.00041554857344886,0.00735129865893804
13.1606580329016,-0.00044443027010841,0.00790378472403908,1.82889605449335e-07,6.39165161992099e-06,-0.000444247380502961,0.00791017637565901
13.2306615330767,-0.000453940606491188,0.00834507462670266,1.87492024006358e-07,6.76210607719858e-06,-0.000453753114467182,0.00835183673277985
13.3006650332517,-0.000447876736410385,0.00864551731902881,1.85430169202566e-07,7.01812765333843e-06,-0.000447691306241182,0.00865253544668215
13.3706685334267,-0.000434597915913219,0.0088276896682909,1.80054993411563e-07,7.1744744287456e-06,-0.000434417860919807,0.00883486414271964
13.4406720336017,-0.000422810970446442,0.0089489424688105,1.75006539276109e-07,7.27565910257462e-06,-0.000422635963907166,0.00895621812791307
13.5106755337767,-0.000418874365668634,0.00908014334342887,1.73030251558656e-07,7.37911761741349e-06,-0.000418701335417076,0.00908752246104629
13.5806790339517,-0.000425622395178613,0.00928355157800319,1.75419905993337e-07,7.5369336270501e-06,-0.000425446975272619,0.00929108851163024
13.6506825341267,-0.00044281757491175,0.00959697593563208,1.82177410066772e-07,7.7823050000605e-06,-0.000442635397501684,0.00960475824063215
13.7206860343017,-0.000467799075901265,0.0100261898212901,1.92281145600292e-07,8.12267194486311e-06,-0.000467606794755664,0.010034312493235
13.7906895344767,-0.000496116022556195,0.0105455223298108,2.03944487968198e-07,8.53953892349014e-06,-0.000495912078068227,0.0105540618687343
13.8606930346517,-0.000522472898058862,0.0111060988463226,2.14989078144498e-07,8.99457626574836e-06,-0.000522257908980717,0.0111150934225883
13.9306965348267,-0.000542184003984568,0.0116504389905354,2.2343022248289e-07,9.44107007335477e-06,-0.000541960573762086,0.0116598800606087
14.0007000350017,-0.00055271486554047,0.0121298669549914,2.28123414220926e-07,9.83805335881493e-06,-0.000552486742126249,0.0121397050083502
