data1,data2,data3,data4,data5,data6,data7
0,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
0.0700035001750088,0.0325625579880303,-0.724563625754743,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
0.140007000350018,0.0325625579880303,-0.724563625754743,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
0.210010500525026,0.0325625579880303,-0.724563625754743,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
0.280014000700035,0.0325625579880303,-0.724563625754743,0.54263503915293,0.541326305092419,-0.724579587334642,0.0331243381297773
0.350017500875044,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724579587334642,0.0331243381297773
0.420021001050053,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.490024501225061,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.56002800140007,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.630031501575079,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.700035001750087,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.770038501925096,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.840042002100105,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.910045502275114,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
0.980049002450122,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
1.05005250262513,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
1.12005600280014,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
1.19005950297515,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.26006300315016,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.33006650332517,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.40007000350017,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.47007350367518,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.54007700385019,0.0325625579880303,-0.724571851511446,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.6100805040252,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.68008400420021,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.75008750437522,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.82009100455023,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.89009450472524,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
1.96009800490024,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.03010150507525,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.10010500525026,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.17010850542527,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.24011200560028,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.31011550577529,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.3801190059503,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.45012250612531,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.52012600630031,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.59012950647532,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.66013300665033,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.73013650682534,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.80014000700035,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.87014350717536,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
2.94014700735037,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
3.01015050752538,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
3.08015400770039,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
3.15015750787539,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724593589787256,0.0331243381297773
3.2201610080504,0.0325625579880303,-0.724563625754743,0.543288977036852,0.541980815000967,-0.724586833375928,0.0331243381297773
