data1,data2,data3,data4,data5,data6,data7
0,1,1,1,1,1,1
0.045003750312526,1.00001153869304,0.999995885440332,0.9999957384008,1.0000049056508,1.00000940029741,1.00000192311551
0.0900075006250521,0.999996829522909,1.00000008079124,1.00000055477217,0.99999926831874,0.999998466747289,0.999999471587151
0.135011250937578,0.999944898530403,0.999983662466348,0.999999235196403,0.999997689606323,0.999991096041697,0.999990816421736
0.180015001250104,0.999899093413687,0.999961118055694,0.999993339846574,1.00000102766827,0.999992657983841,0.999983182235623
0.22501875156263,0.999990011792266,1.00001026821488,1.00000762446397,0.999991819303476,0.999985157367699,0.999998335298709
0.270022501875156,1.00031440322218,1.00022859741186,1.00008379248727,0.999933732353456,0.999915460657189,1.0000524005371
0.315026252187682,1.00064788250048,1.00050156989688,1.00019055971812,0.999845462226396,0.999795360363516,1.00010798041708
0.360030002500208,1.00074885011929,1.00059355536834,1.00022836630162,0.999813230245514,0.999749683241708,1.00012480835367
0.405033752812734,1.00094409845448,1.00076557256079,1.00029803948617,0.999754326598204,0.999667236644947,1.00015734974315
0.45003750312526,1.00126352991839,1.00105217500877,1.00041507569795,0.999654846379506,0.999527246134861,1.00021058832106
0.495041253437786,1.00144794190164,1.00122065387257,1.00048442296366,0.999595597128585,0.999443455370148,1.00024132365203
0.540045003750313,1.00134842576483,1.001129913728,1.00044710125798,0.999627468382149,0.999488486767296,1.00022473762899
0.585048754062839,1.00113028629122,1.00093202219396,1.00036588772081,0.999696701061091,0.999586218093623,1.00018838104958
0.630052504375365,1.00089649103235,1.00071873022013,1.00027814768482,0.999771557999991,0.999692212702331,1.00014941517269
0.675056254687891,1.00066906832305,1.00050778268706,1.00019077002278,0.999846366335473,0.999798838203772,1.0001115113875
0.720060005000417,1.00056955660645,1.00041438657586,1.00015189804991,0.99987972641085,0.999846604147138,1.00009492610129
0.765063755312943,1.00072154098691,1.00055821100388,1.00021196113608,0.999828083356025,0.999772466752975,1.00012025683154
0.810067505625469,1.00106045700011,1.00088085386362,1.00034704950028,0.999711724649584,0.999605294565724,1.00017674283424
0.855071255937995,1.00132283814074,1.00113533366081,1.00045441523609,0.99961881056715,0.999471257299593,1.00022047302488
0.900075006250521,1.0013298047333,1.00115003487496,1.00046193229357,0.999611663630588,0.999459760610697,1.00022163412365
0.945078756563047,1.00126316645409,1.00109532629092,1.00044048687458,0.999629423576938,0.999483876543179,1.00021052774363
0.990082506875573,1.00130661280062,1.00114397091899,1.00046209150201,0.999610205961305,0.999455184679446,1.00021776880149
1.0350862571881,1.00148365345476,1.00131793203046,1.00053588605563,0.999546168068303,0.999362528415143,1.0002472755776
1.08009000750063,1.00173893349867,1.00156584132856,1.00064059364109,0.999455518148205,0.999231898794938,1.00028982225228
1.12509375781315,1.00199092933294,1.00181042183565,1.00074389943988,0.999366073553503,0.999103144396359,1.00033182155879
1.17009750812568,1.0021846363846,1.00199857367728,1.00082341503837,0.999297205849628,0.999004064767421,1.00036410606809
1.2151012584382,1.0023204954769,1.0021305802785,1.00087922192052,0.999248867164296,0.998934548654968,1.00038674925066
1.26010500875073,1.00243577421533,1.00224263163479,1.00092660796515,0.999207821172999,0.998875531957982,1.0004059623742
1.30510875906326,1.00257372530995,1.00237686063101,1.00098340636164,0.999158614462785,0.998804779548161,1.00042895422389
1.35011250937578,1.00276250045392,1.00256091162749,1.00106136497047,0.999091049804488,0.998707611976852,1.00046041674875
1.39511625968831,1.00300084824037,1.00279408731822,1.00116028984074,0.99900525347592,0.998584171909017,1.00050014138099
1.44012001000083,1.00325233685685,1.00304151364227,1.00126552448054,0.998913876680216,0.998452577803538,1.00054205615175
1.48512376031336,1.00345758344884,1.00324545931606,1.00135262434141,0.998838092850003,0.998343203384722,1.00057626391826
1.53012751062589,1.00357051671397,1.00336039541748,1.00140216456675,0.998794782421756,0.998280320586272,1.00059508612979
1.57513126093841,1.0035947517372,1.00338918648056,1.00141522969616,0.998783049369256,0.998262707817126,1.00059912530048
1.62013501125094,1.00357675371496,1.00337699138044,1.00141094127794,0.998786331508915,0.99826661750054,1.00059612562999
1.66513876156346,1.00356663263789,1.00337265531004,1.00141001628286,0.998786687081601,0.998266298654136,1.00059443878375
1.71014251187599,1.00359380579849,1.00340472241424,1.00142454320668,0.99877366728259,0.998246760469782,1.00059896764402
1.75514626218852,1.00366679113662,1.00348139509882,1.00145799024962,0.998744287243317,0.9982037244009,1.00061113186749
1.80015001250104,1.00378121336802,1.00359844418675,1.00150857700829,0.998700093149246,0.998139406993031,1.00063020224012
1.84515376281357,1.00392683126058,1.0037460013034,1.00157214368257,0.99864468153092,0.998058963573853,1.00065447188984
1.89015751312609,1.00409215744944,1.00391297764582,1.00164400927883,0.998582097648636,0.997968194840698,1.00068202625579
1.93516126343862,1.0042669623485,1.00408947107163,1.00171998624887,0.99851596050954,0.997872291646177,1.00071116040688
1.98016501375115,1.0044428157975,1.00426729564154,1.00179660543468,0.998449268330722,0.997775554795998,1.00074046931635
2.02516876406367,1.00461195251731,1.00443886882185,1.00187064250157,0.998384808163177,0.997681985261766,1.00076865877096
2.0701725143762,1.0047652255542,1.00459517945928,1.00193824800492,0.998325909324421,0.99759637287866,1.00079420427834
2.11517626468872,1.00489044965652,1.00472412363163,1.00199423076431,0.998277064054227,0.997525196732662,1.00081507496309
2.16018001500125,1.00497283172759,1.00481092132443,1.00203223404314,0.998243773489787,0.997476408192703,1.00082880530897
2.20518376531378,1.00499886123909,1.00484202532594,1.00204641972697,0.99823108544982,0.997457319729997,1.00083314356111
2.2501875156263,1.00496297897799,1.00481185908183,1.00203437972271,0.998241069571921,0.997470947102724,1.00082716318395
2.29519126593883,1.00487297548078,1.00472827312241,1.00199949483257,0.998270776973792,0.997513042868252,1.00081216260032
2.34019501625135,1.00474920097693,1.00461170038231,1.00195056216431,0.998312574490523,0.99757256949939,1.00079153351533
2.38519876656388,1.00461729300469,1.00448773697626,1.00189857759038,0.998356944253724,0.997635755837773,1.00076954885223
2.43020251687641,1.00449962335594,1.00437851068958,1.00185301007624,0.99839571256814,0.997690782292535,1.00074993724318
2.47520626718893,1.00441042916952,1.00429789123515,1.00181975723666,0.998423809698052,0.997730330859572,1.00073507154476
2.52021001750146,1.00435532904823,1.00425116186601,1.00180103244391,0.998439352882867,0.99775169733119,1.0007258881908
2.56521376781398,1.00433323775977,1.00423704502722,1.00179625509958,0.998442865706548,0.997755652389961,1.00072220630923
2.61021751812651,1.00433879859971,1.00425015816486,1.00180310962917,0.998436358738874,0.997745107771893,1.00072313311592
2.65522126843904,1.004364439154,1.00428303261255,1.00181840583497,0.998422586980736,0.99772404382965,1.00072740654183
2.70022501875156,1.00440179072096,1.00432747909673,1.00183865558897,0.998404554346437,0.997696796722594,1.00073363180327
2.74522876906409,1.00444247224777,1.00437532754679,1.00186038265622,0.998385248592743,0.997667678783341,1.00074041205805
2.79023251937661,1.00447840965437,1.00441871852461,1.00188024301624,0.998367539228386,0.997640833724927,1.00074640162609
2.83523626968914,1.00450203108132,1.00445028234767,1.00189509936349,0.998354114594746,0.997620147373511,1.00075033853076
2.88024002000167,1.00450674309005,1.00446360516682,1.00190222048254,0.998347311381669,0.997609000937244,1.00075112386559
2.92524377031419,1.00448791000681,1.0044542007166,1.00189969895659,0.998348756505484,0.997609750072527,1.00074798501824
2.97024752062672,1.004444112863,1.00442076106918,1.0018869889367,0.998358906318054,0.997623053157271,1.00074068549393
3.01525127093924,1.00437800279242,1.00436599670764,1.00186526597184,0.998376739671613,0.997647422918369,1.00072966714833
3.06025502125177,1.00429602872424,1.00429634448375,1.0018372978737,0.998399871872474,0.997679391724479,1.00071600480303
3.1052587715643,1.00420690756304,1.00422042128528,1.0018067758622,0.998425131946182,0.997714352887858,1.00070115127551
3.15026252187682,1.00411948222649,1.00414688613352,1.00177739474557,0.998449353593293,0.997747712967122,1.00068658038546
3.19526627218935,1.00404089445514,1.00408264633524,1.00175208664255,0.998470031639806,0.99777584595402,1.00067348242302
3.24027002250188,1.00397563365113,1.00403195839403,1.00173264328935,0.99848564283564,0.997796556207103,1.0006626056219
3.2852737728144,1.00392546130801,1.00399640168746,1.00171971340636,0.998495644210632,0.997809071192986,1.00065424356438
3.33027752312693,1.00388988769432,1.00397538507535,1.00171302584371,0.998500278537921,0.997813754771048,1.00064831462852
3.37528127343945,1.00386685355698,1.00396683537733,1.00171168680345,0.998500317698225,0.997811732385037,1.00064447560548
3.42028502375198,1.00385338827944,1.00396784483648,1.00171445634135,0.998496825172511,0.997804546113546,1.00064223139247
3.46528877406451,1.00384614262716,1.00397518411093,1.00171996550384,0.998490970392767,0.99779388638191,1.00064102378371
3.51029252437703,1.00384178158724,1.00398567280571,1.00172687184928,0.998483896472431,0.997781401778319,1.00064029694369
3.55529627468956,1.00383727015869,1.00399644373806,1.00173396951423,0.998476627187427,0.997768565932373,1.0006395450389
3.60030002500208,1.00383009867114,1.00400514854083,1.00174027446372,0.998469995366853,0.997756575260792,1.00063834979093
3.64530377531461,1.00381847859335,1.00401013574726,1.00174509831622,0.99846458112473,0.997746260649932,1.00063641311122
3.69030752562714,1.00380150403711,1.00401059704252,1.00174810891448,0.998460661395648,0.997738015180552,1.00063358401841
3.73531127593966,1.00377923795638,1.00400664194739,1.00174936069931,0.998458185132519,0.997731758813926,1.00062987300481
3.78031502625219,1.0037526701821,1.00399924996036,1.00174927322315,0.998456792519706,0.99772696678027,1.00062544504225
3.82531877656471,1.00372352090959,1.00399007560085,1.00174854752671,0.998455886809904,0.997722774170923,1.00062058682998
3.87032252687724,1.00369391707622,1.00398113457804,1.00174803267728,0.998454748154274,0.997718141156541,1.00061565285757
3.91532627718977,1.00366601823079,1.00397444657604,1.00174857480832,0.998452661796784,0.997712038522305,1.00061100304982
3.96033002750229,1.00364168342452,1.00397172300443,1.0017508861782,0.99844902873848,0.997703607161575,1.00060694724862
4.00533377781482,1.00362224622908,1.00397416239989,1.00175546049277,0.998443436729605,0.997692259591664,1.00060370771593
4.05033752812734,1.00360842047031,1.00398237191058,1.00176254171944,0.998435685717925,0.997677715373607,1.00060140342271
4.09534127843987,1.0036003196559,1.00399639528344,1.00177213752916,0.998425775552211,0.997659982166707,1.00060005328693
4.1403450287524,1.00359755225093,1.00401580904178,1.00178406079947,0.998413870191487,0.997639303347916,1.00059959205275
4.18534877906492,1.00359935274442,1.00403984801831,1.00179798267809,0.99840025249262,0.997616092651569,1.00059989213501
4.23035252937745,1.00360471741246,1.00406753122362,1.00181348507541,0.998385279839898,0.997590870592519,1.00060078624638
4.27535627968997,1.00361252616245,1.00409777162103,1.00183010588877,0.998369346207512,0.997564210572091,1.00060208770476
4.3203600300025,1.00362164294347,1.00412946421854,1.00184737487643,0.998352852301643,0.997536696817709,1.00060360716832
4.36536378031503,1.00363099468913,1.00416155406667,1.00186484113131,0.998336182846083,0.997508892557519,1.00060516579266
4.41036753062755,1.00363963213238,1.00419308890732,1.00188209442168,0.998319688958613,0.997481315219517,1.00060660536658
4.45537128094008,1.00364677574817,1.00422326092269,1.00189878250053,0.998303673720404,0.997454415701256,1.00060779596926
4.5003750312526,1.00365184795157,1.00425143951132,1.00191462533456,0.998288380053515,0.997428560302817,1.00060864133653
4.54537878156513,1.0036544902187,1.00427719384551,1.00192942572242,0.998273981340134,0.997404015962589,1.0006090817144
4.59038253187766,1.00365456245107,1.00430030162599,1.0019430746064,0.998260576286328,0.997380941158396,1.00060909375313
4.63538628219018,1.00365212240465,1.00432073994796,1.00195554900626,0.998248189928454,0.997359385569822,1.00060868707871
4.68039003250271,1.00364738528046,1.0043386558528,1.00196690112218,0.998236782198859,0.997339300980299,1.00060789755798
4.72539378281523,1.00364066692309,1.00435431758529,1.00197723865614,0.998226264180425,0.997320563984864,1.00060677783171
4.77039753312776,1.00363231744455,1.00436805179031,1.00198669835315,0.998216520454148,0.99730300839635,1.0006053862519
4.81540128344029,1.00362265435899,1.00438017543467,1.00199541650006,0.998207434370719,0.997286462725024,1.00060377573758
4.86040503375281,1.00361190465213,1.0043909328096,1.00200350099267,0.998198912244866,0.99727078668712,1.0006019841197
4.90540878406534,1.00360016345831,1.00440044698589,1.00201100928047,0.998190902675545,0.997255900875905,1.000600027254
4.95041253437786,1.0035873738092,1.00440869204338,1.00201793520862,0.998183408286366,0.997241805308005,1.00059789564573
4.99541628469039,1.00357332835583,1.00441548851152,1.00202420605229,0.998176488678458,0.997228584811643,1.00059555473675
5.04042003500292,1.00355769105723,1.00442052100122,1.00202968946182,0.998170254774145,0.997216401350087,1.00059294852022
5.08542378531544,1.00354003502565,1.00442337465427,1.0020342089357,0.998164855709274,0.997205474903834,1.00059000584818
5.13042753562797,1.00351989184099,1.00442358571222,1.00203756579601,0.998160460009881,0.997196055460374,1.00058664865062
5.17543128594049,1.00349680716308,1.00442070067424,1.00203956522578,0.99815723316343,0.997188389274166,1.00058280120416
5.22043503625302,1.00347039691976,1.00441433766348,1.00204004351266,0.998155314063887,0.997182683160929,1.00057839949679
5.26543878656555,1.00344039767595,1.00440424267723,1.00203889319311,0.998154793206682,0.997179071230609,1.00057339962264
5.31044253687807,1.0034067044253,1.00439033283421,1.00203608251859,0.998155695751392,0.997177588863104,1.00056778408067
5.3554462871906,1.00336938968476,1.00437271934168,1.00203166592577,0.998157972348951,0.997178158416403,1.00056156495703
5.40045003750313,1.00332869992996,1.00435170529007,1.00202578326051,0.998161499708199,0.997180589759465,1.00055478333099
5.44545378781565,1.00328502900597,1.00432775746812,1.00201864734641,0.998166091280303,0.997184596278987,1.00054750484341
5.49045753812818,1.00323887237422,1.00430145626056,1.00201052168984,0.998171516527083,0.997189824068311,1.0005398120712
5.5354612884407,1.00319076966835,1.00427343190689,1.00200169202373,0.998177525573876,0.997195889435368,1.00053179495329
5.58046503875323,1.00314124492369,1.00424429767336,1.00199243642734,0.998183875139238,0.997202418452715,1.00052354082891
5.62546878906576,1.0030907535576,1.00421459026551,1.00198299866598,0.998190351704516,0.997209082362858,1.00051512560096
5.67047253937828,1.00303964304626,1.00418472544595,1.00197356833424,0.998196788798969,0.997215624039063,1.00050660718213
5.71547628969081,1.0029881311305,1.0041549733044,1.00196426980392,0.998203076647344,0.997221872798261,1.00049802186257
5.76048004000333,1.00293630223693,1.00412545404184,1.00195516036355,0.998209163829568,0.997227747011751,1.00048938371338
5.80548379031586,1.00288412028321,1.00409615224936,1.00194623664003,0.998215051732478,0.997233245693037,1.00048068672083
5.85048754062839,1.00283145439651,1.00406694577847,1.00193744754664,0.99822078331365,0.997238431378639,1.00047190907279
5.89549129094091,1.00277811322472,1.00403764432165,1.00192871156351,0.998226428082101,0.997243407209791,1.00046301887724
5.94049504125344,1.00272388322459,1.00400803247917,1.00191993600571,0.998232065335375,0.997248291332473,1.00045398054363
5.98549879156596,1.0026685663557,1.0039779121348,1.00191103595728,0.998237767673912,0.99725319170839,1.00044476106522
6.03050254187849,1.00261201290484,1.00394713929572,1.00190195070144,0.998243586683241,0.997258184233734,1.00043533548982
6.07550629219102,1.00255414575228,1.00391565121412,1.00189265577721,0.998249542415372,0.997263296668719,1.00042569096414
6.12051004250354,1.00249497336073,1.0038834807096,1.00188316928905,0.998255617870324,0.997268500222751,1.00041582889863
6.16551379281607,1.00243459015742,1.00385075619437,1.00187355180943,0.998261759059709,0.997273709690458,1.00040576503115
6.21051754312859,1.00237316467722,1.00381768784313,1.0018639000863,0.99826788047537,0.997278791867553,1.00039552745086
6.25552129344112,1.00231091757147,1.00378454233522,1.00185433565839,0.998273875008817,0.997283580780346,1.00038515293299
6.30052504375365,1.00224809300873,1.00375161021916,1.00184499020688,0.998279626732215,0.997287897286754,1.00037468217229
6.34552879406617,1.00218492779243,1.00371917085297,1.00183598987129,0.998285024599257,0.997291570066522,1.000364154636
6.3905325443787,1.0021216225494,1.00368745988683,1.00182744075542,0.998289975121443,0.99729445501701,1.00035360376193
6.43553629469122,1.00205831866061,1.00365664344847,1.00181941747906,0.998294412394884,0.997296450565873,1.00034305311357
6.48054004500375,1.00199508343214,1.00362680182339,1.00181195600987,0.998298304392823,0.997297507244992,1.0003325139086
6.52554379531628,1.00193190462793,1.00359792382929,1.00180505129143,0.998301655066605,0.997297630835626,1.00032198410769
6.5705475456288,1.00186869416417,1.00356991156776,1.00179865950311,0.99830450239357,0.997296879308865,1.00031144903019
6.61555129594133,1.00180529966996,1.00354259399515,1.00179270423414,0.998306912995747,0.997295354527974,1.00030088328095
6.66055504625385,1.00174152182711,1.00351574687443,1.00178708546658,0.998308974294635,0.997293190198831,1.00029025364028
6.70555879656638,1.00167713492368,1.00348911615732,1.0017816900402,0.998310785362672,0.997290537849882,1.00027952248952
6.75056254687891,1.00161190787404,1.00346244167447,1.00177640220421,0.998312447693077,0.997287552712441,1.0002686513144
6.79556629719143,1.00154562305568,1.00343547815505,1.00177111293262,0.998314057047712,0.997284381273934,1.00025760384449
6.84057004750396,1.00147809068095,1.00340801104,1.00176572688478,0.998315697364623,0.997281152001599,1.00024634844853
6.88557379781648,1.00140915704388,1.00337986527628,1.0017601662196,0.998317437421597,0.997277970295429,1.00023485950885
6.93057754812901,1.0013387058133,1.00335090622838,1.00175437089796,0.998319330580082,0.997274918158287,1.00022311763692
6.97558129844154,1.00126665249185,1.00332103291585,1.00174829558554,0.998321417515804,0.997272058430475,1.00021110874985
7.02058504875406,1.00119293309061,1.0032901648279,1.00174190373002,0.998323731437682,0.997269442816616,1.00019882218282
7.06558879906659,1.00111748882998,1.00325822440804,1.00173515975605,0.998326304971532,0.997267122436577,1.00018624813923
7.11059254937912,1.00104024914172,1.00322511780004,1.00172802053627,0.99832917769502,0.997265159344123,1.00017337485771
7.15559629969164,1.00096111534515,1.00319071652785,1.00172042732406,0.998332403283521,0.997263637420077,1.00016018589148
7.20060005000417,1.00087994711277,1.00315484246024,1.00171229918348,0.998336055356813,0.997262671250418,1.00014665785262
7.24560380031669,1.00079655330222,1.00311725777867,1.00170352866396,0.998340231367046,0.997262411986986,1.00013275888407
7.29060755062922,1.00071068803,1.00307766086038,1.00169398010602,0.99834505418518,0.997263049675491,1.00011844800526
7.33561130094175,1.00062205212236,1.00303568815192,1.00168349059203,0.998350671369639,0.997264812035796,1.00010367535388
