data1,data2,data3,data4,data5,data6,data7
1.89015751312609,-0.313415127304395,-0.0115564016268746,-0.000132770463932076,-3.35967727801246e-06,-0.313547897768327,-0.0115597613041526
1.93516126343862,-0.29288593524469,-0.0104944751268827,-0.000123486194284972,-3.02883623621092e-06,-0.293009421438975,-0.0104975039631189
1.98016501375115,-0.288132184306319,-0.0100409462767401,-0.000120776698967657,-2.87086746959009e-06,-0.288252961005286,-0.0100438171442097
2.02516876406367,-0.299780895891736,-0.0101890642097347,-0.000124933839645753,-2.88503650991798e-06,-0.299905829731381,-0.0101919492462446
2.0701725143762,-0.327748727682973,-0.010917425011736,-0.000135960891641283,-3.0657597195713e-06,-0.327884688574614,-0.0109204907714556
2.11517626468872,-0.37069506025111,-0.0121903836988242,-0.000153369252098671,-3.40377336210497e-06,-0.370848429503209,-0.0121937874721863
2.16018001500125,-0.425037256360459,-0.013942211557202,-0.000175775273998743,-3.8821620182196e-06,-0.425213031634458,-0.0139460937192202
2.20518376531378,-0.484184876620089,-0.0160572134223499,-0.000200550047183384,-4.47064324644629e-06,-0.484385426667273,-0.0160616840655964
2.2501875156263,-0.538988721199114,-0.0183576664519403,-0.000223935496049018,-5.12155546464874e-06,-0.539212656695163,-0.0183627880074049
2.29519126593883,-0.579991558254384,-0.0206094079006674,-0.000241912791067523,-5.77045808649118e-06,-0.580233471045452,-0.0206151783587539
2.34019501625135,-0.600681363232555,-0.0225516111980496,-0.000251559678191611,-6.34341760559983e-06,-0.600932922910747,-0.0225579546156552
2.38519876656388,-0.599701324963228,-0.0239495113698046,-0.000252065531947241,-6.77111817809111e-06,-0.599953390495175,-0.0239562824879827
2.43020251687641,-0.580550574001131,-0.0246555562993476,-0.000244720360907757,-7.00632813655326e-06,-0.580795294362038,-0.0246625626274842
2.47520626718893,-0.549373805198603,-0.0246537780954881,-0.000232037183762606,-7.03784117225204e-06,-0.549605842382366,-0.0246608159366603
2.52021001750146,-0.512644927757837,-0.024065716745206,-0.000216752244366215,-6.89420999359539e-06,-0.512861680002203,-0.0240726109551996
2.56521376781398,-0.475887259537089,-0.0231148560750837,-0.000201236436817492,-6.63536044395207e-06,-0.476088495973906,-0.0231214914355276
2.61021751812651,-0.443355189859973,-0.0220671326175509,-0.000187330228182011,-6.33627585476224e-06,-0.443542520088155,-0.0220734688934057
2.65522126843904,-0.418114237348528,-0.0211732606234143,-0.000176369690613983,-6.07002469947989e-06,-0.418290607039142,-0.0211793306481138
2.70022501875156,-0.402146087893723,-0.0206312570606626,-0.000169232872345608,-5.89594534876295e-06,-0.402315320766069,-0.0206371530060114
2.74522876906409,-0.396386913355984,-0.0205727403751865,-0.000166358783570271,-5.85471481097607e-06,-0.396553272139554,-0.0205785950899975
2.79023251937661,-0.400708850894381,-0.0210648858229379,-0.000167741879536229,-5.96839090552368e-06,-0.400876592773917,-0.0210708542138434
2.83523626968914,-0.413856763819745,-0.0221168326129081,-0.000172906972170287,-6.24221015774592e-06,-0.414029670791915,-0.0221230748230659
2.88024002000167,-0.433393155440667,-0.0236836530850714,-0.000180883525316873,-6.6658848540619e-06,-0.433574038965983,-0.0236903189699254
2.92524377031419,-0.455795064905285,-0.0256678406864864,-0.000190235783996789,-7.2140756839456e-06,-0.455985300689281,-0.0256750547621704
2.97024752062672,-0.476882079317717,-0.0279230992526635,-0.00019922512467473,-7.84724732417856e-06,-0.477081304442391,-0.0279309464999876
3.01525127093924,-0.492624055593135,-0.0302660121741182,-0.000206134506160009,-8.51453785166078e-06,-0.492830190099295,-0.0302745267119698
3.06025502125177,-0.500103855179084,-0.0324983390146698,-0.000209673492723398,-9.15961148736737e-06,-0.500313528671807,-0.0325074986261571
3.1052587715643,-0.49820461451529,-0.0344378432510102,-0.000209287464609992,-9.72914134656814e-06,-0.4984139019799,-0.0344475723923567
3.15026252187682,-0.48768368072163,-0.0359507854512248,-0.00020521831936506,-1.01821623974279e-05,-0.487888899040995,-0.0359609676136222
3.19526627218935,-0.470654288479812,-0.0369768022096528,-0.000198307867601785,-1.04976950465404e-05,-0.470852596347414,-0.0369872999046993
3.24027002250188,-0.449812178325122,-0.0375384427620602,-0.00018967640795316,-1.0678283502799e-05,-0.450001854733075,-0.037549121045563
3.2852737728144,-0.427773311281354,-0.0377327785302903,-0.000180434784655204,-1.07484251014329e-05,-0.427953746066009,-0.0377435269553917
3.33027752312693,-0.406692431504653,-0.037708682827552,-0.000171511469920682,-1.07486430329165e-05,-0.406863942974573,-0.0377194314705849
3.37528127343945,-0.388131116104172,-0.0376374736614398,-0.000163588288591119,-1.07272685752962e-05,-0.388294704392763,-0.0376482009300151
3.42028502375198,-0.373063765430006,-0.0376849842680157,-0.000157099035152308,-1.07322847332342e-05,-0.373220864465158,-0.0376957165527489
3.46528877406451,-0.361929353874529,-0.0379903965330671,-0.000152250386982015,-1.08049180692853e-05,-0.362081604261511,-0.0380012014511364
3.51029252437703,-0.354685771215861,-0.0386533890154814,-0.0001490449151263,-1.09755935563343e-05,-0.354834816130988,-0.0386643646090377
3.55529627468956,-0.35086094470424,-0.0397283118907421,-0.000147302494568754,-1.12619859114064e-05,-0.351008247198808,-0.0397395738766535
3.60030002500208,-0.349614260755876,-0.0412231332199414,-0.000146685225477103,-1.16685341585643e-05,-0.349760945981353,-0.0412348017541
3.64530377531461,-0.349828263943094,-0.0431015260281441,-0.00014673418162283,-1.21869049549967e-05,-0.349974998124716,-0.0431137129330991
3.69030752562714,-0.350245635733825,-0.0452877187720281,-0.000146924753516162,-1.27972384259914e-05,-0.350392560487342,-0.0453005160104541
3.73531127593966,-0.349648649024841,-0.0476746346954963,-0.0001467404349516,-1.34702986969624e-05,-0.349795389459793,-0.0476881049941933
3.78031502625219,-0.347051921553361,-0.0501358532580947,-0.000145753998904302,-1.41706996399199e-05,-0.347197675552266,-0.0501500239577346
3.82531877656471,-0.341858499569572,-0.0525410450650795,-0.000143695675767086,-1.48611611801207e-05,-0.342002195245339,-0.0525559062262596
3.87032252687724,-0.333930809519449,-0.0547732012412007,-0.000140487365559489,-1.55073817488672e-05,-0.334071296885008,-0.0547887086229496
3.91532627718977,-0.323556337165917,-0.0567448464788325,-0.000136232779237196,-1.60827679498256e-05,-0.323692569945154,-0.0567609292467824
3.96033002750229,-0.311327964441982,-0.0584100726626835,-0.000131170179542113,-1.65721172177393e-05,-0.311459134621524,-0.0584266447799012
4.00533377781482,-0.297986551066819,-0.0597699130498262,-0.000125606951620807,-1.69734953886852e-05,-0.29811215801844,-0.0597868865452149
4.05033752812734,-0.284274821382578,-0.0608700951138901,-0.000119857031599935,-1.7297953197839e-05,-0.284394678414178,-0.0608873930670879
4.09534127843987,-0.270832401079776,-0.0617919970478411,-0.000114194776420307,-1.75672352669263e-05,-0.270946595856197,-0.0618095642831081
4.1403450287524,-0.258138139248402,-0.0626390387054298,-0.000108828792488089,-1.78100644474223e-05,-0.25824696804089,-0.0626568487698772
4.18534877906492,-0.246490390655948,-0.0635213387012712,-0.000103892260282046,-1.8057797371668e-05,-0.24659428291623,-0.0635393964986429
4.23035252937745,-0.236011664717518,-0.0645412280044612,-9.94440554036565e-05,-1.83402143095922e-05,-0.236111108772921,-0.0645595682187708
4.27535627968997,-0.226667044472423,-0.0657814215208609,-9.54760131242481e-05,-1.86819994461024e-05,-0.226762520485547,-0.065800103520307
4.3203600300025,-0.218290841722281,-0.0672967394657434,-9.19238001601017e-05,-1.91002063444475e-05,-0.218382765522441,-0.0673158396720878
4.36536378031503,-0.210619761761839,-0.069109580276644,-8.86805468530255e-05,-1.96027921214233e-05,-0.210708442308692,-0.0691291830687655
4.41036753062755,-0.203332217409911,-0.0712090032128268,-8.56130785248564e-05,-2.0188189882725e-05,-0.203417830488436,-0.0712291914027095
4.45537128094008,-0.196092474256144,-0.0735531959340595,-8.25802734583003e-05,-2.08458564797153e-05,-0.196175054529602,-0.0735740417905392
4.5003750312526,-0.18859586980381,-0.0760750816308414,-7.94520931644229e-05,-2.15577278497706e-05,-0.188675321896974,-0.0760966393586912
4.54537878156513,-0.180608815858605,-0.0786906810047043,-7.61267393597584e-05,-2.23004824499831e-05,-0.180684942597965,-0.0787129814871543
4.59038253187766,-0.171996299717034,-0.0813095213175438,-7.25428773667577e-05,-2.30484294277698e-05,-0.172068842594401,-0.0813325697469716
4.63538628219018,-0.162731290015644,-0.0838459558251101,-6.86844475477241e-05,-2.37767180112073e-05,-0.162799974463192,-0.0838697325431213
4.68039003250271,-0.152884657255112,-0.0862298995382034,-6.45772621610906e-05,-2.44644555058544e-05,-0.152949234517273,-0.0862543639937093
4.72539378281523,-0.142599296123889,-0.0884153886197411,-6.02787209407508e-05,-2.50972780574521e-05,-0.14265957484483,-0.0884404858977986
4.77039753312776,-0.132055858784132,-0.0903856350814981,-5.58636388656143e-05,-2.5668976053722e-05,-0.132111722422998,-0.0904113040575518
4.81540128344029,-0.121438421535235,-0.0921538439789121,-5.14096968218648e-05,-2.61819323516585e-05,-0.121489831232057,-0.0921800259112638
4.86040503375281,-0.110906614987274,-0.0937598300236331,-4.69853732198143e-05,-2.66463466415315e-05,-0.110953600360494,-0.0937864763702746
4.90540878406534,-0.100577577983518,-0.0952631994809892,-4.26419131095505e-05,-2.70784329857654e-05,-0.100620219896627,-0.095290277913975
4.95041253437786,-0.0905180892086177,-0.0967343661967066,-3.84095985139551e-05,-2.74979341642811e-05,-0.0905564988071316,-0.0967618641308709
4.99541628469039,-0.0807453066215059,-0.0982448574335654,-3.42977213729195e-05,-2.79253650134252e-05,-0.0807796043428788,-0.0982727827985788
5.04042003500292,-0.0712338072371166,-0.0998582570512862,-3.02973044384458e-05,-2.83793785384096e-05,-0.071264104541555,-0.0998866364298246
5.08542378531544,-0.0619266650413584,-0.10162283126888,-2.63856101977904e-05,-2.88745691886231e-05,-0.0619530506515562,-0.101651705838069
5.13042753562797,-0.0527486372830985,-0.103566509614902,-2.25316129025807e-05,-2.9419922640511e-05,-0.0527711688960011,-0.103595929537543
5.17543128594049,-0.04361981911175,-0.105694545337546,-1.87017358066472e-05,-3.00180198226591e-05,-0.0436385208475566,-0.105724563357368
5.22043503625302,-0.0344682741791933,-0.107989895060519,-1.48652233673334e-05,-3.06650187245377e-05,-0.0344831394025606,-0.108020560079244
5.26543878656555,-0.0252402336179281,-0.110416127256896,-1.09985535324753e-05,-3.1351369912934e-05,-0.0252512321714606,-0.110447478626809
5.31044253687807,-0.0159066387058376,-0.112922462660573,-7.08836433184986e-06,-3.20631622729766e-05,-0.0159137270701695,-0.112954525822846
5.3554462871906,-0.00646522095143077,-0.115450348026674,-3.13253249520337e-06,-3.27839378099164e-05,-0.00646835348392598,-0.115483131964484
5.40045003750313,0.00306200708227705,-0.117940779939377,8.60683320088977e-07,-3.34967602680682e-05,0.00306286776559714,-0.117974276699645
5.44545378781565,0.0126351592024108,-0.120341469772154,4.8751811327845e-06,-3.41862827132362e-05,0.0126400343835436,-0.120375656054867
5.49045753812818,0.0222053645982222,-0.122612926399954,8.89066902664964e-06,-3.48405489524265e-05,0.0222142552672488,-0.122647766948907
5.5354612884407,0.0317243181129216,-0.124732664214464,1.28866792211595e-05,-3.54522938530474e-05,0.0317372047921428,-0.124768116508318
5.58046503875323,0.0411527061550646,-0.126697016312445,1.68461835967258e-05,-3.60195791520107e-05,0.0411695523386613,-0.126733035891597
5.62546878906576,0.0504661484189436,-0.128520399620194,2.07582155101507e-05,-3.65457027514478e-05,0.0504869066344538,-0.128556945322946
5.67047253937828,0.059657940587322,-0.130232264606938,2.46191677363007e-05,-3.70384301681491e-05,0.0596825597550583,-0.130269303037107
5.71547628969081,0.0687385445645548,-0.131872287814606,2.84327166332942e-05,-3.75086937924624e-05,0.0687669772811881,-0.131909796508398
5.76048004000333,0.0777323018404898,-0.133484572370324,3.22085522630356e-05,-3.79689709261396e-05,0.0777645103927528,-0.13352254134125
5.80548379031586,0.0866721819512795,-0.135111687042142,3.59602440087531e-05,-3.8431576896329e-05,0.0867081421952883,-0.135150118619038
5.85048754062839,0.0955935327339737,-0.136789310727397,3.97026434310898e-05,-3.89070969277463e-05,0.0956332353774048,-0.136828217824325
5.89549129094091,0.104527814535311,-0.138542092544699,4.34492378797965e-05,-3.94031393613531e-05,0.10457126377319,-0.13858149568406
5.94049504125344,0.113497215968177,-0.140381130861382,4.72098367802434e-05,-3.99235354516601e-05,0.113544425804957,-0.140421054396834
5.98549879156596,0.122510885441907,-0.142303253688834,5.09889072825373e-05,-4.04680481402392e-05,0.12256187434919,-0.142343721736974
6.03050254187849,0.131563277677451,-0.144292071009777,5.47847804730287e-05,-4.1032591098716e-05,0.131618062457924,-0.144333103600875
6.07550629219102,0.140634815329278,-0.146320578879023,5.85898264297281e-05,-4.16099038210534e-05,0.140693405155707,-0.146362188782844
6.12051004250354,0.149694725775025,-0.148354933385544,6.23915548320459e-05,-4.21905809127008e-05,0.149757117329857,-0.148397123966456
6.16551379281607,0.158705577645764,-0.15035888967967,6.61744557436156e-05,-4.27643166161589e-05,0.158771752101507,-0.150401653996286
6.21051754312859,0.167628772292187,-0.152298331277247,6.99222779800414e-05,-4.33212028588243e-05,0.167698694570167,-0.152341652480106
6.25552129344112,0.176430101089491,-0.154145312464757,7.36203754616596e-05,-4.38529149903988e-05,0.176503721464952,-0.154189165379747
6.30052504375365,0.185084494386302,-0.155881110305248,7.72577509307095e-05,-4.43536367458281e-05,0.185161752137233,-0.155925463941993
6.34552879406617,0.193579256845819,-0.15749792808482,8.08284910622374e-05,-4.48206142707372e-05,0.193660085336882,-0.157542748699091
6.3905325443787,0.201915363913572,-0.158999089175299,8.4332400723568e-05,-4.52542833332008e-05,0.201999696314296,-0.159044343458632
6.43553629469122,0.21010672057835,-0.160397776942499,8.77747803623354e-05,-4.56579753836255e-05,0.210194495358712,-0.160443434917883
6.48054004500375,0.218177592277865,-0.161714575527402,9.11654218760535e-05,-4.60372664169149e-05,0.218268757699741,-0.161760612793819
6.52554379531628,0.226158661890864,-0.162974215730038,9.4517004211237e-05,-4.63990780325292e-05,0.226253178895075,-0.16302061480807
6.5705475456288,0.234082322660089,-0.1642020095596,9.78431394520278e-05,-4.6750666231521e-05,0.234180165799541,-0.164248760225831
6.61555129594133,0.241977880298784,-0.165420461213512,0.00010115635078026,-4.70986381684952e-05,0.242079036649564,-0.16546755985168
6.66055504625385,0.249867315198031,-0.166646479912188,0.000104466257923458,-4.74481221698987e-05,0.249971781455954,-0.166693928034358
6.70555879656638,0.257762158557732,-0.167889508646126,0.000107778208059563,-4.78021865146682e-05,0.257869936765792,-0.167937310832641
6.75056254687891,0.265661877017644,-0.169150743290039,0.000111092525830049,-4.81615636197765e-05,0.265772969543474,-0.169198904853658
6.79556629719143,0.273553954414795,-0.170423468491078,0.000114404471426275,-4.8524694126017e-05,0.273668358886222,-0.170471993185204
6.84057004750396,0.281415627638267,-0.171694396972612,0.000117704899171989,-4.88880648640353e-05,0.281533332537439,-0.171743285037476
6.88557379781648,0.28921700413905,-0.172945780981678,0.000120981512052508,-4.9246779803039e-05,0.289337985651102,-0.172995027761482
6.93057754812901,0.296925094416871,-0.174157979603324,0.000124220523922597,-4.95952771059898e-05,0.297049314940794,-0.17420757488043
6.97558129844154,0.304508165909881,-0.175312122237755,0.000127408484340057,-4.99280909307862e-05,0.304635574394221,-0.175362050328685
7.02058504875406,0.311939788548655,-0.176392511981861,0.000130534001485063,-5.02405553281411e-05,0.31207032255014,-0.176442752537189
7.06558879906659,0.31920200426883,-0.177388463135888,0.00013358912037705,-5.05293598184907e-05,0.319335593389207,-0.177438992495706
7.11059254937912,0.326287201429159,-0.17829535808994,0.000136570172572759,-5.07928904667079e-05,0.326423771601732,-0.178346150980407
7.15559629969164,0.333198482250193,-0.179114827169162,0.000139477998547124,-5.10313230357155e-05,0.33333796024874,-0.179165858492197
7.20060005000417,0.339948539675324,-0.179854082357852,0.000142317539567985,-5.12464710603859e-05,0.340090857214892,-0.179905328828912
7.24560380031669,0.346557271799598,-0.180524552306613,0.000145096886117491,-5.14414257740588e-05,0.346702368685716,-0.180575993732388
7.29060755062922,0.3530485268388,-0.18114005420017,0.000147825941612177,-5.16200515770637e-05,0.353196352780412,-0.181191674251747
7.33561130094175,0.359446470496183,-0.181714786271507,0.000150514904812718,-5.17864165138216e-05,0.359596985400995,-0.181766572688021
7.38061505125427,0.365772093321004,-0.182261428896569,0.000153172788370657,-5.19442404854424e-05,0.365925266109375,-0.182313373137054
7.4256188015668,0.372040331045652,-0.182789605609994,0.000155806175214057,-5.20964352855253e-05,0.372196137220866,-0.182841702045279
7.47062255187932,0.378258166288069,-0.183304887096154,0.000158418372979183,-5.22447923599138e-05,0.378416584661048,-0.183357131888514
7.51562630219185,0.384423931261561,-0.183808433602335,0.000161009065886926,-5.23898498735228e-05,0.384584940327447,-0.183860823452209
7.56063005250438,0.390527858136884,-0.184297277644632,0.000163574491529539,-5.25309440182917e-05,0.390691432628413,-0.18434980858865
7.6056338028169,0.396553749051072,-0.184765161883912,0.000166108096367103,-5.26664241587368e-05,0.396719857147439,-0.184817828308071
7.65063755312943,0.402481484879447,-0.18520377723975,0.00016860155817311,-5.27939905167149e-05,0.40265008643762,-0.185256571230267
7.69564130344195,0.408289982237219,-0.18560420159405,0.000171046015370757,-5.29110990398913e-05,0.40846102825259,-0.18565711269309
7.74064505375448,0.413960157770366,-0.185958324446066,0.000173433319198546,-5.30153723665193e-05,0.414133591089564,-0.186011339818433
7.78564880406701,0.419477474905074,-0.186260058451818,0.000175757128429921,-5.31049588197507e-05,0.419653232033504,-0.186313163410637
7.83065255437953,0.424833727383787,-0.186506181650583,0.000178013696984931,-5.31787924032645e-05,0.425011741080772,-0.186559360442987
7.87565630469206,0.430027842114041,-0.186696717189959,0.000180202256768665,-5.32367239583569e-05,0.43020804437081,-0.186749953913917
7.92066005500458,0.435065639126696,-0.186834830373257,0.000182324962512025,-5.32795142054992e-05,0.435247964089208,-0.186888109887462
7.96566380531711,0.439958643187647,-0.186926294373578,0.000184386431600305,-5.33087000801606e-05,0.440143029619247,-0.186979603073658
8.01066755562964,0.444722175476395,-0.186978635138024,0.000186392969488693,-5.33263634194877e-05,0.444908568445884,-0.187031961501444
8.05567130594216,0.449373045767876,-0.187000104544004,0.000188351612058841,-5.3334843144094e-05,0.449561397379935,-0.187053439387148
8.10067505625469,0.453927204747021,-0.186998644347529,0.000190269135174117,-5.33364371470239e-05,0.454117473882195,-0.187051980784676
8.14567880656721,0.458397700259195,-0.18698099179983,0.000192151177437703,-5.33331379224778e-05,0.458589851436633,-0.187034324937753
8.19068255687974,0.462793216381555,-0.186952044849313,0.000194001596899922,-5.33264374668048e-05,0.462987217978455,-0.18700537128678
8.23568630719227,0.467117372561284,-0.186914557298701,0.000195822141143285,-5.33172239656524e-05,0.467313194702428,-0.186967874522666
8.28069005750479,0.471368838346261,-0.186869180355531,0.000197612459632761,-5.33057775394085e-05,0.471566450805894,-0.18692248613307
8.32569380781732,0.475542195954103,-0.1868148150366,0.000199370435190609,-5.32918572499238e-05,0.475741566389293,-0.18686810689385
8.37069755812984,0.479629376057457,-0.186749197189106,0.000201092765552369,-5.3274858831175e-05,0.479830468823009,-0.186802472047937
8.41570130844237,0.483621416757052,-0.186669608924876,0.000202775692673548,-5.32540138521459e-05,0.483824192449725,-0.186722862938728
8.4607050587549,0.487510261790923,-0.186573600041921,0.000204415761251295,-5.32285972346503e-05,0.487714677552174,-0.186626828639156
8.50570880906742,0.491290325057806,-0.186459610835704,0.000206010490569501,-5.31981114497042e-05,0.491496335548375,-0.186512808947154
8.55071255937995,0.494959600854269,-0.186327411235266,0.000207558864049329,-5.31624217555305e-05,0.495167159718319,-0.186380573657021
8.59571630969247,0.498520182678319,-0.186178305851795,0.000209061574788134,-5.31218263049059e-05,0.498729244253107,-0.1862314276781
8.640720060005,0.50197815320529,-0.186015094235354,0.000210521006833758,-5.30770561618903e-05,0.502188674212124,-0.186068171291516
8.68572381031753,0.505342907292209,-0.185841813875216,0.000211940973945875,-5.30292113676951e-05,0.505554848266155,-0.185894843086584
8.73072756063005,0.508626052840407,-0.185663324366062,0.000213326273417974,-5.29796484531257e-05,0.508839379113825,-0.185716304014515
8.77573131094258,0.511840088939505,-0.185484810407164,0.000214682136887217,-5.29298408963684e-05,0.512054771076392,-0.18553774024806
8.8207350612551,0.514997080283072,-0.185311286831981,0.000216013669889747,-5.28812362661965e-05,0.515213093952961,-0.185364168068248
8.86573881156763,0.518107530851645,-0.185147180994578,0.000217325366729848,-5.28351321499165e-05,0.518324856218375,-0.185200016126728
8.91074256188016,0.521179613440409,-0.184996048997202,0.000218620768945931,-5.27925880446638e-05,0.521398234209355,-0.185048841585247
8.95574631219268,0.524218844270457,-0.184860456370015,0.000219902308101315,-5.27543832563804e-05,0.524438746578558,-0.184913210753272
9.00075006250521,0.527228215698222,-0.184742025575211,0.000221171341780608,-5.27210228152672e-05,0.527449387040002,-0.184794746598026
9.04575381281773,0.530208727460973,-0.184641626694656,0.000222428360810861,-5.26927858075536e-05,0.530431155821784,-0.184694319480464
9.09075756313026,0.533160199067427,-0.184559667696811,0.000223673320608329,-5.26698044798254e-05,0.533383872388035,-0.184612337501291
9.13576131344279,0.536082210926925,-0.184496429318675,0.000224906033723644,-5.26521587901538e-05,0.536307116960649,-0.184549081477465
9.18076506375531,0.538975013564551,-0.184452387851908,0.000226126555978663,-5.26399701239912e-05,0.539201140120529,-0.184505027822032
9.22576881406784,0.54184026222746,-0.184428476424318,0.000227335505021057,-5.26334795738878e-05,0.542067597732481,-0.184481109903892
9.27077256438037,0.544681473582447,-0.184426249780698,0.000228534265840548,-5.26331000067752e-05,0.544910007848287,-0.184478882880704
9.31577631469289,0.547504154074405,-0.184447936181132,0.000229725059566464,-5.26394363172505e-05,0.547733879133971,-0.184500575617449
9.36078006500542,0.550315606219882,-0.184496379503586,0.000230910875695355,-5.26532738448365e-05,0.550546517095577,-0.184549032777431
