data1,data2,data3
1.08054027013507,0.183363242304682,-0.0742711591039104
1.09054527263632,0.183363242289144,-0.0742711591189575
1.10055027513757,0.183363242272231,-0.0742711591353563
1.11055527763882,0.183363242253872,-0.0742711591531804
1.12056028014007,0.183363242234005,-0.0742711591724947
1.13056528264132,0.18336324221258,-0.0742711591933543
1.14057028514257,0.183363242189556,-0.0742711592158025
1.15057528764382,0.183363242164908,-0.0742711592398703
1.16058029014507,0.183363242138623,-0.0742711592655753
1.17058529264632,0.183363242110701,-0.0742711592929212
1.18059029514757,0.183363242081157,-0.0742711593218977
1.19059529764882,0.183363242050019,-0.0742711593524808
1.20060030015008,0.183363242017328,-0.0742711593846333
1.21060530265133,0.183363241983137,-0.0742711594183059
1.22061030515258,0.18336324194751,-0.074271159453438
1.23061530765383,0.183363241910519,-0.0742711594899596
1.24062031015508,0.183363241872245,-0.0742711595277927
1.25062531265633,0.183363241832773,-0.0742711595668528
1.26063031515758,0.183363241792193,-0.0742711596070513
1.27063531765883,0.183363241750597,-0.074271159648297
1.28064032016008,0.183363241708076,-0.0742711596904976
1.29064532266133,0.183363241664722,-0.0742711597335619
1.30065032516258,0.183363241620621,-0.0742711597774012
1.31065532766383,0.183363241575858,-0.0742711598219304
1.32066033016508,0.18336324153051,-0.0742711598670697
1.33066533266633,0.18336324148465,-0.074271159912745
1.34067033516758,0.183363241438343,-0.0742711599588894
1.35067533766883,0.183363241391645,-0.0742711600054431
1.36068034017009,0.183363241344606,-0.0742711600523547
1.37068534267134,0.183363241297267,-0.0742711600995804
1.38069034517259,0.18336324124966,-0.0742711601470852
1.39069534767384,0.18336324120181,-0.0742711601948418
1.40070035017509,0.183363241153734,-0.0742711602428314
1.41070535267634,0.18336324110544,-0.0742711602910428
1.42071035517759,0.18336324105693,-0.0742711603394724
1.43071535767884,0.183363241008197,-0.0742711603881237
1.44072036018009,0.18336324095923,-0.0742711604370071
1.45072536268134,0.183363240910014,-0.0742711604861375
1.46073036518259,0.183363240860548,-0.0742711605355211
1.47073536768384,0.183363240810859,-0.0742711605851398
1.48074037018509,0.183363240760986,-0.074271160634957
1.49074537268634,0.183363240710973,-0.0742711606849294
1.50075037518759,0.183363240660864,-0.0742711607350135
1.51075537768884,0.183363240610701,-0.0742711607851657
1.5207603801901,0.18336324056053,-0.0742711608353418
1.53076538269135,0.183363240510395,-0.0742711608854966
1.5407703851926,0.183363240460343,-0.074271160935583
1.55077538769385,0.183363240410426,-0.0742711609855522
1.5607803901951,0.183363240360693,-0.0742711610353529
1.57078539269635,0.183363240311199,-0.0742711610849316
1.5807903951976,0.183363240262,-0.0742711611342326
1.59079539769885,0.183363240213154,-0.0742711611831982
1.6008004002001,0.183363240164721,-0.0742711612317692
1.61080540270135,0.18336324011676,-0.0742711612798854
1.6208104052026,0.183363240069333,-0.0742711613274862
1.63081540770385,0.183363240022499,-0.0742711613745111
1.6408204102051,0.183363239976316,-0.0742711614209011
1.65082541270635,0.183363239930842,-0.0742711614665989
1.6608304152076,0.183363239886129,-0.0742711615115499
1.67083541770885,0.183363239842227,-0.0742711615557034
1.68084042021011,0.183363239799181,-0.074271161599013
1.69084542271136,0.18336323975703,-0.0742711616414373
1.70085042521261,0.183363239715809,-0.0742711616829408
1.71085542771386,0.183363239675543,-0.0742711617234945
1.72086043021511,0.183363239636255,-0.0742711617630758
1.73086543271636,0.183363239597955,-0.0742711618016695
1.74087043521761,0.183363239560652,-0.0742711618392674
1.75087543771886,0.183363239524342,-0.0742711618758688
1.76088044022011,0.183363239489017,-0.0742711619114801
1.77088544272136,0.183363239454663,-0.0742711619461148
1.78089044522261,0.183363239421255,-0.0742711619797933
1.79089544772386,0.183363239388767,-0.0742711620125422
1.80090045022511,0.183363239357163,-0.0742711620443942
1.81090545272636,0.183363239326403,-0.0742711620753876
1.82091045522761,0.183363239296443,-0.0742711621055657
1.83091545772886,0.183363239267233,-0.0742711621349762
1.84092046023012,0.183363239238721,-0.0742711621636709
1.85092546273137,0.18336323921085,-0.0742711621917051
1.86093046523262,0.183363239183562,-0.074271162219137
1.87093546773387,0.183363239156794,-0.0742711622460276
1.88094047023512,0.183363239130483,-0.0742711622724399
1.89094547273637,0.183363239104564,-0.0742711622984386
1.90095047523762,0.18336323907897,-0.0742711623240901
1.91095547773887,0.183363239053633,-0.074271162349462
1.92096048024012,0.183363239028484,-0.0742711623746227
1.93096548274137,0.183363239003455,-0.0742711623996416
1.94097048524262,0.183363238978474,-0.0742711624245885
1.95097548774387,0.183363238953472,-0.074271162449534
1.96098049024512,0.183363238928377,-0.0742711624745486
1.97098549274637,0.18336323890312,-0.0742711624997032
1.98099049524762,0.183363238877629,-0.0742711625250687
1.99099549774887,0.183363238851835,-0.0742711625507158
2.00100050025013,0.183363238825666,-0.0742711625767149
2.01100550275138,0.183363238799054,-0.0742711626031358
2.02101050525263,0.183363238771929,-0.0742711626300472
2.03101550775388,0.183363238744227,-0.0742711626575169
2.04102051025513,0.18336323871588,-0.0742711626856107
2.05102551275638,0.183363238686826,-0.0742711627143927
2.06103051525763,0.183363238657005,-0.0742711627439238
2.07103551775888,0.183363238626361,-0.0742711627742622
2.08104052026013,0.18336323859484,-0.0742711628054616
2.09104552276138,0.183363238562395,-0.0742711628375716
2.10105052526263,0.183363238528984,-0.0742711628706361
2.11105552776388,0.183363238494572,-0.0742711629046927
2.12106053026513,0.183363238459129,-0.0742711629397723
2.13106553276638,0.183363238422635,-0.0742711629758979
2.14107053526763,0.183363238385078,-0.074271163013084
2.15107553776888,0.183363238346456,-0.0742711630513358
2.16108054027013,0.183363238306777,-0.0742711630906489
2.17108554277139,0.183363238266057,-0.0742711631310083
2.18109054527264,0.183363238224327,-0.0742711631723885
2.19109554777389,0.183363238181624,-0.074271163214753
2.20110055027514,0.183363238138,-0.0742711632580544
2.21110555277639,0.183363238093516,-0.0742711633022344
2.22111055527764,0.183363238048244,-0.0742711633472243
2.23111555777889,0.183363238002264,-0.0742711633929454
2.24112056028014,0.183363237955667,-0.0742711634393095
2.25112556278139,0.183363237908553,-0.0742711634862203
2.26113056528264,0.183363237861025,-0.0742711635335742
2.27113556778389,0.183363237813195,-0.0742711635812615
2.28114057028514,0.183363237765179,-0.0742711636291677
2.29114557278639,0.183363237717095,-0.074271163677175
2.30115057528764,0.183363237669062,-0.074271163725164
2.31115557778889,0.183363237621201,-0.0742711637730149
2.32116058029015,0.183363237573629,-0.074271163820609
2.3311655827914,0.183363237526461,-0.0742711638678307
2.34117058529265,0.183363237479808,-0.0742711639145681
2.3511755877939,0.183363237433773,-0.0742711639607151
2.36118059029515,0.183363237388456,-0.0742711640061718
2.3711855927964,0.183363237343945,-0.0742711640508461
2.38119059529765,0.183363237300322,-0.0742711640946543
2.3911955977989,0.183363237257659,-0.0742711641375217
2.40120060030015,0.183363237216019,-0.0742711641793832
2.4112056028014,0.183363237175455,-0.0742711642201836
2.42121060530265,0.183363237136008,-0.0742711642598775
2.4312156078039,0.183363237097712,-0.0742711642984296
2.44122061030515,0.18336323706059,-0.0742711643358143
2.4512256128064,0.183363237024656,-0.0742711643720153
2.46123061530765,0.183363236989914,-0.0742711644070254
2.4712356178089,0.183363236956361,-0.0742711644408454
2.48124062031015,0.183363236923987,-0.0742711644734844
2.49124562281141,0.183363236892775,-0.0742711645049582
2.50125062531266,0.183363236862699,-0.0742711645352889
2.51125562781391,0.183363236833731,-0.0742711645645044
2.52126063031516,0.183363236805838,-0.0742711645926375
2.53126563281641,0.183363236778981,-0.0742711646197248
2.54127063531766,0.183363236753119,-0.0742711646458065
2.55127563781891,0.18336323672821,-0.0742711646709257
2.56128064032016,0.183363236704206,-0.0742711646951274
2.57128564282141,0.183363236681062,-0.0742711647184582
2.58129064532266,0.183363236658729,-0.0742711647409657
2.59129564782391,0.18336323663716,-0.074271164762698
2.60130065032516,0.183363236616305,-0.0742711647837035
2.61130565282641,0.183363236596118,-0.0742711648040302
2.62131065532766,0.183363236576551,-0.0742711648237255
2.63131565782891,0.183363236557557,-0.0742711648428362
2.64132066033017,0.183363236539091,-0.0742711648614078
2.65132566283142,0.183363236521109,-0.0742711648794848
2.66133066533267,0.183363236503569,-0.0742711648971102
2.67133566783392,0.183363236486428,-0.0742711649143258
2.68134067033517,0.183363236469649,-0.0742711649311714
2.69134567283642,0.183363236453191,-0.0742711649476855
2.70135067533767,0.18336323643702,-0.0742711649639048
2.71135567783892,0.183363236421101,-0.0742711649798645
2.72136068034017,0.1833632364054,-0.0742711649955978
2.73136568284142,0.183363236389887,-0.0742711650111363
2.74137068534267,0.183363236374533,-0.0742711650265097
2.75137568784392,0.183363236359309,-0.0742711650417462
2.76138069034517,0.183363236344191,-0.0742711650568719
2.77138569284642,0.183363236329153,-0.0742711650719112
2.78139069534767,0.183363236314175,-0.0742711650868869
2.79139569784892,0.183363236299235,-0.0742711651018197
2.80140070035018,0.183363236284316,-0.0742711651167285
2.81140570285143,0.1833632362694,-0.0742711651316304
2.82141070535268,0.183363236254473,-0.0742711651465406
2.83141570785393,0.183363236239522,-0.0742711651614723
2.84142071035518,0.183363236224537,-0.0742711651764368
2.85142571285643,0.183363236209508,-0.0742711651914435
2.86143071535768,0.183363236194429,-0.0742711652064997
2.87143571785893,0.183363236179295,-0.0742711652216108
2.88144072036018,0.183363236164104,-0.0742711652367795
2.89144572286143,0.183363236148837,-0.0742711652520172
2.90145072536268,0.18336323613341,-0.0742711652673922
2.91145572786393,0.183363236117703,-0.0742711652830164
2.92146073036518,0.183363236101585,-0.0742711652990189
2.93146573286643,0.183363236084923,-0.0742711653155334
2.94147073536768,0.183363236067575,-0.074271165332699
2.95147573786893,0.183363236049395,-0.0742711653506609
2.96148074037019,0.183363236030227,-0.074271165369571
2.97148574287144,0.183363236009913,-0.0742711653895887
2.98149074537269,0.183363235988281,-0.0742711654108809
2.99149574787394,0.183363235965158,-0.0742711654336216
3.00150075037519,0.183363235940359,-0.0742711654579919
3.01150575287644,0.183363235913696,-0.0742711654841784
3.02151075537769,0.183363235884979,-0.0742711655123725
3.03151575787894,0.183363235854011,-0.0742711655427678
3.04152076038019,0.1833632358206,-0.0742711655755583
3.05152576288144,0.183363235784556,-0.0742711656109352
3.06153076538269,0.183363235745694,-0.0742711656490838
3.07153576788394,0.183363235703842,-0.0742711656901798
3.08154077038519,0.183363235658843,-0.0742711657343855
3.09154577288644,0.183363235610555,-0.0742711657818454
3.10155077538769,0.183363235558862,-0.0742711658326825
3.11155577788894,0.183363235503674,-0.0742711658869936
3.1215607803902,0.183363235444931,-0.0742711659448462
3.13156578289145,0.183363235382609,-0.0742711660062742
3.1415707853927,0.183363235316718,-0.0742711660712757
3.15157578789395,0.18336323524731,-0.0742711661398102
3.1615807903952,0.183363235174473,-0.0742711662117975
3.17158579289645,0.18336323509834,-0.0742711662871165
3.1815907953977,0.183363235019081,-0.0742711663656063
3.19159579789895,0.183363234936906,-0.0742711664470666
3.2016008004002,0.18336323485206,-0.0742711665312606
3.21160580290145,0.183363234764823,-0.0742711666179177
3.2216108054027,0.183363234675501,-0.0742711667067376
3.23161580790395,0.183363234584425,-0.0742711667973949
3.2416208104052,0.183363234491944,-0.0742711668895444
3.25162581290645,0.183363234398422,-0.0742711669828266
3.2616308154077,0.183363234304227,-0.0742711670768736
3.27163581790895,0.183363234209729,-0.0742711671713153
3.2816408204102,0.183363234115294,-0.0742711672657848
3.29164582291146,0.183363234021275,-0.0742711673599244
3.30165082541271,0.183363233928013,-0.0742711674533909
3.31165582791396,0.183363233835827,-0.0742711675458596
3.32166083041521,0.183363233745011,-0.074271167637029
3.33166583291646,0.183363233655835,-0.0742711677266241
3.34167083541771,0.183363233568536,-0.0742711678143986
3.35167583791896,0.183363233483323,-0.0742711679001371
3.36168084042021,0.183363233400372,-0.074271167983656
3.37168584292146,0.183363233319824,-0.074271168064804
3.38169084542271,0.183363233241793,-0.074271168143462
3.39169584792396,0.183363233166358,-0.0742711682195417
3.40170085042521,0.183363233093571,-0.0742711682929848
3.41170585292646,0.183363233023455,-0.0742711683637612
3.42171085542771,0.183363232956008,-0.0742711684318663
3.43171585792896,0.183363232891207,-0.0742711684973192
3.44172086043022,0.183363232829006,-0.0742711685601601
3.45172586293147,0.183363232769342,-0.0742711686204474
3.46173086543272,0.183363232712137,-0.0742711686782555
3.47173586793397,0.183363232657301,-0.0742711687336721
3.48174087043522,0.183363232604733,-0.0742711687867957
3.49174587293647,0.183363232554324,-0.0742711688377334
3.50175087543772,0.183363232505959,-0.0742711688865988
3.51175587793897,0.183363232459518,-0.07427116893351
3.52176088044022,0.183363232414881,-0.0742711689785881
3.53176588294147,0.183363232371925,-0.0742711690219555
3.54177088544272,0.183363232330527,-0.0742711690637348
3.55177588794397,0.183363232290565,-0.0742711691040478
3.56178089044522,0.183363232251921,-0.074271169143014
3.57178589294647,0.183363232214478,-0.0742711691807509
3.58179089544772,0.183363232178122,-0.0742711692173723
3.59179589794897,0.183363232142745,-0.074271169252989
3.60180090045022,0.18336323210824,-0.0742711692877075
3.61180590295148,0.183363232074506,-0.0742711693216303
3.62181090545273,0.183363232041445,-0.0742711693548558
3.63181590795398,0.183363232008965,-0.0742711693874777
3.64182091045523,0.183363231976977,-0.0742711694195857
3.65182591295648,0.183363231945398,-0.0742711694512648
3.66183091545773,0.183363231914147,-0.0742711694825958
3.67183591795898,0.183363231883149,-0.0742711695136549
3.68184092046023,0.183363231852334,-0.074271169544514
3.69184592296148,0.183363231821635,-0.0742711695752408
3.70185092546273,0.18336323179099,-0.0742711696058982
3.71185592796398,0.183363231760341,-0.074271169636545
3.72186093046523,0.183363231729635,-0.0742711696672353
3.73186593296648,0.183363231698825,-0.0742711696980188
3.74187093546773,0.183363231667865,-0.0742711697289403
3.75187593796898,0.183363231636717,-0.0742711697600401
3.76188094047024,0.183363231605348,-0.0742711697913534
3.77188594297149,0.183363231573728,-0.0742711698229103
3.78189094547274,0.183363231541833,-0.0742711698547357
3.79189594797399,0.183363231509646,-0.0742711698868494
3.80190095047524,0.183363231477153,-0.0742711699192653
3.81190595297649,0.183363231444348,-0.074271169951992
3.82191095547774,0.18336323141123,-0.0742711699850321
3.83191595797899,0.183363231377802,-0.0742711700183826
3.84192096048024,0.183363231344076,-0.0742711700520347
3.85192596298149,0.183363231310067,-0.0742711700859734
3.86193096548274,0.183363231275797,-0.0742711701201784
3.87193596798399,0.183363231241295,-0.0742711701546234
3.88194097048524,0.183363231206593,-0.0742711701892766
3.89194597298649,0.183363231171729,-0.0742711702241012
3.90195097548774,0.183363231136747,-0.0742711702590553
3.91195597798899,0.183363231101694,-0.0742711702940922
3.92196098049025,0.183363231066622,-0.0742711703291613
3.9319659829915,0.183363231031587,-0.0742711703642082
3.94197098549275,0.183363230996645,-0.0742711703991755
3.951975987994,0.183363230961859,-0.0742711704340029
3.96198099049525,0.18336323092729,-0.0742711704686285
3.9719859929965,0.183363230893003,-0.0742711705029889
3.98199099549775,0.18336323085906,-0.0742711705370201
3.991995997999,0.183363230825527,-0.0742711705706582
4.00200100050025,0.183363230792465,-0.0742711706038401
4.0120060030015,0.183363230759937,-0.0742711706365039
4.02201100550275,0.183363230728001,-0.07427117066859
4.032016008004,0.183363230696714,-0.0742711707000412
4.04202101050525,0.183363230666129,-0.0742711707308036
4.0520260130065,0.183363230636295,-0.074271170760827
4.06203101550775,0.183363230607257,-0.0742711707900654
4.072036018009,0.183363230579055,-0.0742711708184773
4.08204102051026,0.183363230551725,-0.0742711708460259
4.09204602301151,0.183363230525298,-0.0742711708726797
4.10205102551276,0.183363230499797,-0.0742711708984122
4.11205602801401,0.183363230475244,-0.0742711709232024
4.12206103051526,0.183363230451651,-0.0742711709470344
4.13206603301651,0.18336323042903,-0.0742711709698979
4.14207103551776,0.183363230407383,-0.0742711709917874
4.15207603801901,0.183363230386711,-0.0742711710127025
4.16208104052026,0.183363230367006,-0.0742711710326475
4.17208604302151,0.183363230348261,-0.0742711710516311
4.18209104552276,0.18336323033046,-0.0742711710696662
4.19209604802401,0.183363230313587,-0.0742711710867694
4.20210105052526,0.18336323029762,-0.0742711711029607
4.21210605302651,0.183363230282537,-0.0742711711182631
4.22211105552776,0.18336323026831,-0.0742711711327022
4.23211605802901,0.183363230254911,-0.074271171146306
4.24212106053027,0.18336323024231,-0.0742711711591039
4.25212606303152,0.183363230230476,-0.0742711711711271
4.26213106553277,0.183363230219377,-0.0742711711824079
4.27213606803402,0.183363230208979,-0.0742711711929791
4.28214107053527,0.183363230199249,-0.0742711712028741
4.29214607303652,0.183363230190153,-0.0742711712121264
4.30215107553777,0.183363230181658,-0.0742711712207693
4.31215607803902,0.183363230173733,-0.0742711712288353
4.32216108054027,0.183363230166333,-0.0742711712363626
4.33216608304152,0.183363230159382,-0.0742711712434209
4.34217108554277,0.183363230152792,-0.0742711712500969
4.35217608804402,0.183363230146476,-0.074271171256477
4.36218109054527,0.183363230140357,-0.0742711712626415
4.37218609304652,0.18336323013436,-0.0742711712686649
4.38219109554777,0.183363230128417,-0.0742711712746177
4.39219609804902,0.18336323012246,-0.0742711712805676
4.40220110055028,0.183363230116423,-0.0742711712865808
4.41220610305153,0.18336323011024,-0.0742711712927229
4.42221110555278,0.183363230103845,-0.07427117129906
4.43221610805403,0.183363230097169,-0.0742711713056598
4.44222111055528,0.183363230090142,-0.0742711713125921
4.45222611305653,0.183363230082691,-0.0742711713199296
4.46223111555778,0.183363230074738,-0.0742711713277482
4.47223611805903,0.183363230066203,-0.0742711713361276
4.48224112056028,0.183363230057002,-0.074271171345151
4.49224612306153,0.183363230047047,-0.0742711713549051
4.50225112556278,0.183363230036248,-0.0742711713654799
4.51225612806403,0.18336323002451,-0.0742711713769677
4.52226113056528,0.183363230011741,-0.0742711713894625
4.53226613306653,0.183363229997846,-0.0742711714030587
4.54227113556778,0.183363229982731,-0.0742711714178497
4.55227613806903,0.183363229966307,-0.0742711714339263
4.56228114057028,0.183363229948488,-0.0742711714513748
4.57228614307154,0.183363229929197,-0.074271171470275
4.58229114557279,0.183363229908365,-0.0742711714906984
4.59229614807404,0.183363229885934,-0.0742711715127057
4.60230115057529,0.183363229861859,-0.0742711715363453
4.61230615307654,0.183363229836109,-0.0742711715616508
4.62231115557779,0.183363229808672,-0.0742711715886397
4.63231615807904,0.183363229779552,-0.0742711716173121
4.64232116058029,0.183363229748773,-0.0742711716476492
4.65232616308154,0.183363229716377,-0.0742711716796128
4.66233116558279,0.183363229682427,-0.0742711717131451
4.67233616808404,0.183363229647005,-0.0742711717481691
4.68234117058529,0.183363229610211,-0.0742711717845885
4.69234617308654,0.183363229572164,-0.0742711718222898
4.70235117558779,0.183363229532997,-0.074271171861143
4.71235617808904,0.183363229492857,-0.074271171901004
4.72236118059029,0.183363229451904,-0.0742711719417165
4.73236618309155,0.183363229410304,-0.0742711719831147
4.7423711855928,0.183363229368232,-0.074271172025026
4.75237618809405,0.183363229325865,-0.0742711720672737
4.7623811905953,0.183363229283382,-0.0742711721096795
4.77238619309655,0.183363229240958,-0.0742711721520667
4.7823911955978,0.183363229198765,-0.0742711721942626
4.79239619809905,0.183363229156967,-0.074271172236101
4.8024012006003,0.183363229115719,-0.0742711722774242
4.81240620310155,0.183363229075166,-0.0742711723180852
4.8224112056028,0.18336322903544,-0.0742711723579489
4.83241620810405,0.183363228996658,-0.0742711723968938
4.8424212106053,0.183363228958926,-0.0742711724348124
4.85242621310655,0.183363228922331,-0.0742711724716124
4.8624312156078,0.183363228886947,-0.0742711725072162
4.87243621810905,0.183363228852834,-0.0742711725415614
4.88244122061031,0.183363228820036,-0.0742711725746004
4.89244622311156,0.183363228788582,-0.0742711726062994
4.90245122561281,0.183363228758492,-0.0742711726366384
4.91245622811406,0.183363228729769,-0.0742711726656095
4.92246123061531,0.183363228702407,-0.0742711726932164
4.93246623311656,0.18336322867639,-0.0742711727194728
4.94247123561781,0.183363228651695,-0.0742711727444018
4.95247623811906,0.183363228628287,-0.0742711727680341
4.96248124062031,0.183363228606129,-0.0742711727904073
4.97248624312156,0.183363228585177,-0.0742711728115644
4.98249124562281,0.183363228565381,-0.074271172831553
4.99249624812406,0.183363228546692,-0.0742711728504238
5.00250125062531,0.183363228529054,-0.0742711728682304
5.01250625312656,0.183363228512413,-0.0742711728850277
5.02251125562781,0.183363228496714,-0.0742711729008716
5.03251625812906,0.183363228481899,-0.0742711729158183
5.04252126063032,0.183363228467914,-0.0742711729299234
5.05252626313157,0.183363228454705,-0.0742711729432419
5.06253126563282,0.183363228442217,-0.0742711729558275
5.07253626813407,0.1833632284304,-0.0742711729677323
5.08254127063532,0.183363228419203,-0.0742711729790067
5.09254627313657,0.183363228408579,-0.0742711729896991
5.10255127563782,0.183363228398482,-0.0742711729998558
5.11255627813907,0.183363228388868,-0.074271173009521
5.12256128064032,0.183363228379697,-0.0742711730187367
5.13256628314157,0.183363228370928,-0.0742711730275427
5.14257128564282,0.183363228362524,-0.0742711730359766
5.15257628814407,0.183363228354452,-0.0742711730440738
5.16258129064532,0.183363228346677,-0.0742711730518678
5.17258629314657,0.183363228339169,-0.0742711730593901
5.18259129564782,0.183363228331898,-0.0742711730666702
5.19259629814907,0.183363228324839,-0.0742711730737356
5.20260130065033,0.183363228317964,-0.0742711730806123
5.21260630315158,0.18336322831125,-0.0742711730873243
5.22261130565283,0.183363228304676,-0.074271173093894
5.23261630815408,0.18336322829822,-0.0742711731003424
5.24262131065533,0.183363228291864,-0.0742711731066887
5.25262631315658,0.18336322828559,-0.0742711731129504
5.26263131565783,0.183363228279382,-0.0742711731191437
5.27263631815908,0.183363228273227,-0.0742711731252832
5.28264132066033,0.183363228267111,-0.0742711731313818
5.29264632316158,0.183363228261024,-0.074271173137451
5.30265132566283,0.183363228254955,-0.0742711731435005
5.31265632816408,0.183363228248896,-0.0742711731495385
5.32266133066533,0.183363228242843,-0.0742711731555714
5.33266633316658,0.183363228236789,-0.0742711731616041
5.34267133566783,0.183363228230732,-0.0742711731676396
5.35267633816908,0.183363228224671,-0.0742711731736792
5.36268134067033,0.183363228218608,-0.0742711731797223
5.37268634317159,0.183363228212543,-0.0742711731857667
5.38269134567284,0.183363228206482,-0.0742711731918081
5.39269634817409,0.183363228200432,-0.0742711731978408
