data1,data2,data3,data4,data5,data6,data7
0.675112518753126,1,0.600000000849681,0.200000001255571,-0.199999998769322,-0.599999999199935,-1
0.700116686114352,1,0.599999997521188,0.199999996252554,-0.200000003759405,-0.600000002502531,-1
0.725120853475579,1,0.600000000961438,0.200000001423616,-0.199999998601647,-0.599999999088918,-1
0.750125020836806,1,0.600000011600967,0.20000001741778,-0.19999998264682,-0.59999998852816,-1
0.775129188198033,1,0.600000025415259,0.20000003818714,-0.199999961925897,-0.599999974810881,-1
0.80013335555926,1,0.600000029905918,0.2000000449405,-0.199999955186501,-0.5999999703482,-1
0.825137522920487,1,0.600000015075868,0.200000022642497,-0.199999977433995,-0.599999985077065,-1
0.850141690281714,1,0.599999998161292,0.199999997206366,-0.2000000028164,-0.600000001883982,-1
0.875145857642941,1,0.599999989285517,0.199999983854867,-0.200000016143813,-0.60000001071145,-1
0.900150025004167,1,0.599999985269721,0.199999977810039,-0.200000022181753,-0.600000014713382,-1
0.925154192365394,1,0.599999983437727,0.199999975048531,-0.200000024943993,-0.600000016546769,-1
0.950158359726621,1,0.599999982587413,0.199999973763092,-0.200000026233462,-0.600000017405085,-1
0.975162527087848,1,0.599999982248358,0.199999973246664,-0.200000026755364,-0.600000017755037,-1
1.00016669444907,1,0.599999982260361,0.19999997325865,-0.200000026749473,-0.600000017755182,-1
1.0251708618103,1,0.599999982605152,0.199999973771849,-0.200000026242663,-0.600000017423134,-1
1.05017502917153,1,0.599999983348084,0.199999974884767,-0.200000025136404,-0.600000016693499,-1
1.07517919653276,1,0.599999984613454,0.199999976784521,-0.200000023243777,-0.600000015442374,-1
1.10018336389398,1,0.599999986559001,0.199999979708498,-0.200000020327718,-0.600000013512669,-1
1.12518753125521,1,0.599999989332623,0.199999983879268,-0.200000016165967,-0.600000010757112,-1
1.15019169861644,1,0.599999993015018,0.199999989418303,-0.200000010637193,-0.600000007095282,-1
1.17519586597766,1,0.599999997576509,0.199999996281025,-0.20000000378583,-0.60000000255657,-1
1.20020003333889,1,0.600000002878935,0.200000004259635,-0.199999995819269,-0.599999997278321,-1
1.22520420070012,1,0.60000000872063,0.200000013050766,-0.199999987040339,-0.599999991461119,-1
1.25020836806134,1,0.600000014885126,0.200000022328746,-0.199999977774173,-0.59999998532035,-1
1.27521253542257,1,0.600000021149312,0.200000031757855,-0.199999968355986,-0.599999979078113,-1
1.3002167027838,1,0.600000027232199,0.200000040915187,-0.199999959208143,-0.599999973014312,-1
1.32522087014502,1,0.600000032698282,0.200000049145155,-0.199999950985516,-0.599999967563015,-1
1.35022503750625,1,0.600000036867222,0.200000055423458,-0.199999944711454,-0.599999963402637,-1
1.37522920486748,1,0.600000038837827,0.200000058393054,-0.199999941741948,-0.59999996143226,-1
1.4002333722287,1,0.600000037772144,0.200000056791791,-0.19999994333852,-0.599999962488555,-1
1.42523753958993,1,0.600000033443439,0.200000050277465,-0.199999949843889,-0.599999966799276,-1
1.45024170695116,1,0.600000026647522,0.200000040047408,-0.199999960062662,-0.599999973572504,-1
1.47524587431239,1,0.600000018933523,0.200000028433521,-0.199999971665552,-0.599999981264365,-1
1.50025004167361,1,0.600000011794857,0.200000017684334,-0.199999982406053,-0.59999998838552,-1
1.52525420903484,1,0.600000006075391,0.200000009070751,-0.199999991014062,-0.599999994093713,-1
1.55025837639607,1,0.600000001934595,0.200000002833281,-0.199999997248874,-0.599999998229096,-1
1.57526254375729,1,0.599999999120459,0.199999998592788,-0.200000001488988,-0.6000000010424,-1
1.60026671111852,1,0.599999997250269,0.199999995773206,-0.200000004309797,-0.600000002914981,-1
1.62527087847975,1,0.599999995980566,0.199999993857476,-0.200000006227824,-0.600000004189228,-1
1.65027504584097,1,0.599999995066568,0.199999992477085,-0.200000007611219,-0.600000005109187,-1
1.6752792132022,1,0.599999994355616,0.199999991402211,-0.200000008689567,-0.60000000582704,-1
1.70028338056343,1,0.599999993759056,0.199999990499415,-0.200000009596146,-0.600000006431121,-1
1.72528754792465,1,0.599999993226928,0.199999989693521,-0.200000010406018,-0.600000006971162,-1
1.75029171528588,1,0.599999992731616,0.199999988942999,-0.200000011160628,-0.600000007474606,-1
1.77529588264711,1,0.599999992258564,0.19999998822598,-0.200000011881778,-0.600000007955874,-1
1.80030005000833,1,0.599999991801005,0.199999987532318,-0.200000012579558,-0.600000008421629,-1
1.82530421736956,1,0.599999991356701,0.199999986858683,-0.200000013257261,-0.600000008874026,-1
1.85030838473079,1,0.599999990925662,0.199999986205117,-0.200000013914815,-0.600000009313003,-1
1.87531255209202,1,0.599999990508398,0.199999985572405,-0.200000014551419,-0.600000009738013,-1
1.90031671945324,1,0.599999990104522,0.199999984959971,-0.200000015167642,-0.60000001014943,-1
1.92532088681447,1,0.599999989711686,0.199999984364274,-0.20000001576703,-0.600000010549611,-1
1.9503250541757,1,0.599999989324847,0.199999983777701,-0.200000016357205,-0.600000010943621,-1
1.97532922153692,1,0.599999988935912,0.199999983188034,-0.20000001695041,-0.600000011339597,-1
2.00033338889815,1,0.5999999885338,0.199999982578543,-0.200000017563405,-0.600000011748683,-1
2.02533755625938,1,0.599999988104942,0.199999981928739,-0.200000018216719,-0.600000012184527,-1
2.0503417236206,1,0.599999987634216,0.199999981215787,-0.200000018933234,-0.600000012662344,-1
2.07534589098183,1,0.59999998710628,0.199999980416512,-0.200000019736178,-0.600000013197583,-1
2.10035005834306,1,0.599999986507185,0.199999979509834,-0.200000020646692,-0.60000001380431,-1
2.12535422570428,1,0.599999985826066,0.19999997847932,-0.200000021681268,-0.60000001449351,-1
2.15035839306551,1,0.599999985056574,0.199999977315341,-0.200000022849593,-0.600000015271651,-1
2.17536256042674,1,0.599999984197559,0.199999976016115,-0.200000024153503,-0.600000016139984,-1
2.20036672778796,1,0.59999998325251,0.199999974586849,-0.200000025587839,-0.600000017095117,-1
2.22537089514919,1,0.599999982227447,0.19999997303658,-0.200000027143597,-0.600000018131101,-1
2.25037506251042,1,0.599999981127625,0.199999971373194,-0.200000028812927,-0.60000001924275,-1
2.27537922987165,1,0.59999997995407,0.199999969598204,-0.200000030594347,-0.600000020429099,-1
2.30038339723287,1,0.599999978701456,0.199999967703552,-0.20000003249595,-0.600000021695543,-1
2.3253875645941,1,0.59999997735838,0.199999965672013,-0.200000034535001,-0.600000023053562,-1
2.35039173195533,1,0.599999975909992,0.19999996348117,-0.200000036733951,-0.600000024518083,-1
2.37539589931655,1,0.599999974341953,0.19999996110938,-0.200000039114479,-0.600000026103508,-1
2.40040006667778,1,0.599999972644405,0.199999958541772,-0.200000041691471,-0.60000002781973,-1
2.42540423403901,1,0.599999970815138,0.19999995577502,-0.20000004446825,-0.600000029668949,-1
2.45040840140023,1,0.599999968861606,0.19999995282039,-0.200000047433515,-0.600000031643644,-1
2.47541256876146,1,0.599999966801647,0.199999949704829,-0.200000050560254,-0.600000033725848,-1
2.50041673612269,1,0.599999964662683,0.199999946469755,-0.200000053806956,-0.600000035887954,-1
2.52542090348391,1,0.599999962479223,0.19999994316729,-0.200000057121383,-0.600000038095221,-1
2.55042507084514,1,0.599999960288866,0.19999993985422,-0.200000060446624,-0.600000040309803,-1
2.57542923820637,1,0.599999958127508,0.199999936584763,-0.200000063728339,-0.600000042495561,-1
2.60043340556759,1,0.599999956024907,0.199999933403864,-0.200000066921482,-0.600000044622538,-1
2.62543757292882,1,0.599999954001677,0.199999930342662,-0.200000069994844,-0.600000046669978,-1
2.65044174029005,1,0.599999952068341,0.199999927417049,-0.200000072932495,-0.600000048627285,-1
2.67544590765128,1,0.599999950226305,0.199999924629151,-0.200000075732306,-0.600000050493044,-1
2.7004500750125,1,0.599999948470132,0.199999921970754,-0.200000078402509,-0.600000052272729,-1
2.72545424237373,1,0.599999946790266,0.199999919427421,-0.200000080957576,-0.600000053975967,-1
2.75045840973496,1,0.599999945175555,0.199999916982308,-0.200000083414393,-0.600000055613991,-1
2.77546257709618,1,0.599999943615207,0.199999914619107,-0.200000085789308,-0.600000057197675,-1
2.80046674445741,1,0.599999942100084,0.199999912324016,-0.200000088096158,-0.600000058736224,-1
2.82547091181864,1,0.599999940623445,0.199999910086848,-0.200000090345154,-0.60000006023643,-1
2.85047507917986,1,0.59999993918128,0.19999990790155,-0.200000092542365,-0.600000061702329,-1
2.87547924654109,1,0.59999993777241,0.199999905766344,-0.200000094689564,-0.600000063135097,-1
2.90048341390232,1,0.599999936398469,0.199999903683706,-0.200000096784265,-0.600000064533076,-1
2.92548758126354,1,0.59999993506381,0.199999901660225,-0.20000009881985,-0.600000065891855,-1
2.95049174862477,1,0.599999933775346,0.19999989970636,-0.200000100785817,-0.600000067204437,-1
2.975495915986,1,0.599999932542242,0.19999989783598,-0.200000102668241,-0.600000068461545,-1
3.00050008334722,1,0.599999931375366,0.19999989606553,-0.20000010445061,-0.600000069652177,-1
3.02550425070845,1,0.599999930286389,0.199999894412674,-0.200000106115185,-0.600000070764514,-1
3.05050841806968,1,0.599999929286501,0.199999892894352,-0.200000107644952,-0.600000071787215,-1
3.07551258543091,1,0.599999928384821,0.199999891524371,-0.200000109026033,-0.600000072711026,-1
3.10051675279213,1,0.599999927586719,0.199999890310879,-0.200000110250231,-0.600000073530474,-1
3.12552092015336,1,0.599999926892403,0.199999889254213,-0.200000111317184,-0.600000074245302,-1
3.15052508751459,1,0.599999926296105,0.199999888345671,-0.200000112235602,-0.600000074861294,-1
3.17552925487581,1,0.599999925786112,0.199999887567562,-0.200000113023217,-0.600000075390245,-1
3.20053342223704,1,0.599999925345667,0.199999886894558,-0.200000113705432,-0.600000075849062,-1
3.22553758959827,1,0.599999924954529,0.199999886296055,-0.200000114312949,-0.600000076258181,-1
3.25054175695949,1,0.599999924590861,0.199999885739032,-0.200000114878906,-0.600000076639669,-1
3.27554592432072,1,0.599999924233079,0.199999885190836,-0.200000115436076,-0.600000077015354,-1
3.30055009168195,1,0.599999923861371,0.199999884621496,-0.200000116014549,-0.60000007740528,-1
3.32555425904317,1,0.599999923458776,0.19999988400534,-0.200000116640104,-0.600000077826624,-1
3.3505584264044,1,0.599999923011768,0.199999883321897,-0.200000117333305,-0.600000078293094,-1
3.37556259376563,1,0.599999922510463,0.199999882556193,-0.200000118109199,-0.600000078814723,-1
3.40056676112685,1,0.599999921948511,0.199999881698605,-0.200000118977465,-0.60000007939797,-1
3.42557092848808,1,0.599999921322815,0.199999880744428,-0.200000119942844,-0.600000080046006,-1
3.45057509584931,1,0.599999920633139,0.19999987969329,-0.200000121005726,-0.600000080759103,-1
3.47557926321053,1,0.599999919881677,0.199999878548493,-0.200000122162812,-0.600000081535071,-1
3.50058343057176,1,0.599999919072612,0.199999877316353,-0.200000123407774,-0.600000082369705,-1
3.52558759793299,1,0.599999918211698,0.199999876005567,-0.200000124731892,-0.600000083257201,-1
3.55059176529422,1,0.59999991730588,0.199999874626635,-0.200000126124627,-0.600000084190544,-1
3.57559593265544,1,0.599999916362969,0.199999873191374,-0.200000127574121,-0.600000085161835,-1
3.60060010001667,1,0.59999991539138,0.199999871712516,-0.200000129067588,-0.600000086162555,-1
3.6256042673779,1,0.599999914399948,0.199999870203435,-0.200000130591598,-0.600000087183755,-1
3.65060843473912,1,0.599999913397805,0.199999868677955,-0.200000132132263,-0.600000088216176,-1
3.67561260210035,1,0.599999912394307,0.199999867150246,-0.200000133675342,-0.600000089250324,-1
3.70061676946158,1,0.599999911398974,0.199999865634725,-0.200000135206347,-0.600000090276536,-1
3.7256209368228,1,0.599999910421387,0.199999864145912,-0.200000136710683,-0.600000091285075,-1
3.75062510418403,1,0.599999909471009,0.199999862698142,-0.200000138173934,-0.600000092266326,-1
3.77562927154526,1,0.599999908556873,0.199999861305106,-0.200000139582336,-0.600000093211103,-1
3.80063343890648,1,0.599999907687132,0.199999859979164,-0.200000140923453,-0.600000094111107,-1
3.82563760626771,1,0.599999906868514,0.199999858730516,-0.200000142187024,-0.600000094959487,-1
3.85064177362894,1,0.599999906105724,0.199999857566302,-0.200000143365861,-0.600000095751442,-1
3.87564594099016,1,0.599999905400921,0.199999856489804,-0.200000144456654,-0.600000096484755,-1
3.90065010835139,1,0.599999904753362,0.199999855499909,-0.200000145460509,-0.600000097160158,-1
3.92565427571262,1,0.59999990415931,0.199999854590964,-0.200000146383099,-0.600000097781428,-1
3.95065844307385,1,0.599999903612234,0.199999853753082,-0.200000147234356,-0.600000098355183,-1
3.97566261043507,1,0.599999903103296,0.199999852972882,-0.200000148027726,-0.60000009889039,-1
4.0006667777963,1,0.599999902622057,0.199999852234548,-0.200000148779105,-0.600000099397652,-1
4.02567094515753,1,0.599999902157288,0.199999851521066,-0.2000001495056,-0.600000099888381,-1
4.05067511251875,1,0.599999901697788,0.199999850815462,-0.20000015022428,-0.600000100373965,-1
4.07567927987998,1,0.599999901233114,0.199999850101907,-0.200000150951065,-0.600000100865031,-1
4.10068344724121,1,0.599999900754154,0.199999849366582,-0.200000151699858,-0.600000101370858,-1
4.12568761460243,1,0.599999900253511,0.19999984859827,-0.200000152481947,-0.600000101898985,-1
4.15069178196366,1,0.599999899725698,0.199999847788648,-0.200000153305711,-0.600000102455008,-1
4.17569594932489,1,0.599999899167172,0.199999846932335,-0.200000154176571,-0.600000103042551,-1
4.20070011668611,1,0.59999989857622,0.199999846026727,-0.200000155097156,-0.600000103663375,-1
4.22570428404734,1,0.599999897952757,0.199999845071681,-0.200000156067616,-0.600000104317585,-1
4.25070845140857,1,0.599999897298051,0.19999984406912,-0.200000157086024,-0.600000105003899,-1
4.27571261876979,1,0.599999896614451,0.199999843022595,-0.200000158148813,-0.600000105719942,-1
4.30071678613102,1,0.599999895905097,0.199999841936865,-0.2000001592512,-0.60000010646252,-1
4.32572095349225,1,0.599999895173685,0.199999840817532,-0.200000160387551,-0.600000107227876,-1
4.35072512085348,1,0.599999894424277,0.199999839670756,-0.200000161551667,-0.60000010801187,-1
4.3757292882147,1,0.599999893661174,0.19999983850306,-0.200000162736983,-0.600000108810117,-1
4.40073345557593,1,0.599999892888846,0.199999837321225,-0.200000163936673,-0.60000010961806,-1
4.42573762293716,1,0.599999892111904,0.19999983613225,-0.200000165143689,-0.600000110430986,-1
4.45074179029838,1,0.599999891335099,0.199999834943347,-0.200000166350768,-0.600000111244045,-1
4.47574595765961,1,0.599999890563313,0.199999833761927,-0.200000167550445,-0.600000112052245,-1
4.50075012502084,1,0.599999889801521,0.199999832595539,-0.200000168735113,-0.600000112850503,-1
4.52575429238206,1,0.599999889054693,0.199999831451737,-0.200000169897165,-0.600000113633733,-1
4.55075845974329,1,0.599999888327653,0.199999830337841,-0.200000171029224,-0.600000114397002,-1
4.57576262710452,1,0.599999887624863,0.19999982926063,-0.200000172124458,-0.600000115135743,-1
4.60076679446574,1,0.599999886950189,0.199999828225976,-0.20000017317695,-0.600000115845999,-1
4.62577096182697,1,0.599999886306651,0.199999827238468,-0.200000174182073,-0.600000116524676,-1
4.6507751291882,1,0.599999885696215,0.199999826301093,-0.200000175136813,-0.600000117169754,-1
4.67577929654942,1,0.599999885119644,0.199999825415017,-0.200000176039993,-0.600000117780445,-1
4.70078346391065,1,0.599999884576443,0.199999824579491,-0.200000176892362,-0.600000118357246,-1
4.72578763127188,1,0.599999884064894,0.199999823791913,-0.200000177696536,-0.600000118901903,-1
4.75079179863311,1,0.599999883582195,0.19999982304803,-0.200000178456795,-0.600000119417274,-1
4.77579596599433,1,0.599999883124658,0.199999822342251,-0.20000017917877,-0.60000011990712,-1
4.80080013335556,1,0.599999882687964,0.199999821668017,-0.200000179869062,-0.600000120375852,-1
4.82580430071679,1,0.599999882267427,0.199999821018219,-0.200000180534834,-0.600000120828257,-1
4.85080846807801,1,0.599999881858251,0.199999820385573,-0.20000018118342,-0.600000121269236,-1
4.87581263543924,1,0.599999881455751,0.199999819762968,-0.200000181821986,-0.600000121703579,-1
4.90081680280047,1,0.59999988105553,0.199999819143728,-0.200000182457256,-0.600000122135782,-1
4.92582097016169,1,0.599999880653608,0.199999818521811,-0.200000183095318,-0.600000122569913,-1
4.95082513752292,1,0.599999880246505,0.19999981789193,-0.200000183741498,-0.600000123009533,-1
4.97582930488415,1,0.599999879831282,0.199999817249623,-0.200000184400291,-0.600000123457649,-1
5.00083347224537,1,0.599999879405559,0.199999816591278,-0.200000185075337,-0.600000123916692,-1
5.0258376396066,1,0.599999878967689,0.199999815914393,-0.200000185769157,-0.600000124388347,-1
5.05084180696783,1,0.599999878513696,0.199999815212933,-0.200000186487826,-0.600000124876675,-1
5.07584597432905,1,0.599999878024611,0.19999981445811,-0.200000187260338,-0.600000125401048,-1
5.10085014169028,1,0.599999877493928,0.19999981364006,-0.200000188096611,-0.600000125968087,-1
5.12585430905151,1,0.599999876931502,0.19999981277377,-0.200000188981528,-0.600000126567674,-1
5.15085847641274,1,0.599999876356179,0.199999811887875,-0.200000189886215,-0.600000127180488,-1
5.17586264377396,1,0.599999875791155,0.199999811017628,-0.200000190775129,-0.600000127782753,-1
5.20086681113519,1,0.599999875260478,0.199999810199573,-0.200000191611423,-0.600000128349817,-1
5.22587097849642,1,0.599999874786035,0.199999809466967,-0.200000192361563,-0.600000128859244,-1
5.25087514585764,1,0.599999874385049,0.19999980884599,-0.200000192999148,-0.600000129293369,-1
5.27587931321887,1,0.599999874068377,0.199999808353144,-0.200000193507538,-0.600000129641058,-1
5.3008834805801,1,0.599999873839755,0.199999807994109,-0.200000193881003,-0.600000129898475,-1
5.32588764794132,1,0.599999873696028,0.19999980776409,-0.200000194124376,-0.600000130068851,-1
5.35089181530255,1,0.599999873628193,0.199999807649405,-0.200000194251452,-0.600000130161419,-1
5.37589598266378,1,0.599999873622969,0.199999807629869,-0.200000194282591,-0.600000130189802,-1
5.400900150025,1,0.599999873664582,0.199999807681501,-0.20000019424198,-0.600000130170187,-1
5.42590431738623,1,0.599999873736473,0.199999807779126,-0.200000194155014,-0.600000130119571,-1
5.45090848474746,1,0.599999873822748,0.199999807898579,-0.200000194046069,-0.60000013005427,-1
5.47591265210868,1,0.599999873909254,0.19999980801834,-0.200000193936854,-0.600000129988817,-1
5.50091681946991,1,0.599999873984272,0.199999808120591,-0.200000193845349,-0.600000129935246,-1
5.52592098683114,1,0.599999874038859,0.199999808191731,-0.200000193785273,-0.600000129902742,-1
5.55092515419236,1,0.599999874066928,0.199999808222505,-0.200000193765965,-0.600000129897559,-1
5.57592932155359,1,0.599999874065138,0.199999808207834,-0.200000193792549,-0.600000129923124,-1
5.60093348891482,1,0.599999874032684,0.199999808146494,-0.200000193866256,-0.600000129980261,-1
5.62593765627605,1,0.599999873971026,0.199999808040711,-0.200000193984839,-0.600000130067463,-1
5.65094182363727,1,0.599999873883597,0.199999807895709,-0.20000019414302,-0.600000130181194,-1
5.6759459909985,1,0.599999873775488,0.199999807719237,-0.200000194332976,-0.600000130316213,-1
5.70095015835973,1,0.599999873653102,0.199999807521039,-0.200000194544867,-0.600000130465924,-1
5.72595432572095,1,0.599999873523768,0.199999807312272,-0.200000194767427,-0.600000130622781,-1
5.75095849308218,1,0.599999873395312,0.199999807104844,-0.200000194988628,-0.600000130778726,-1
5.77596266044341,1,0.599999873275574,0.199999806910692,-0.200000195196418,-0.60000013092568,-1
5.80096682780463,1,0.599999873171922,0.199999806741031,-0.200000195379469,-0.600000131056053,-1
5.82597099516586,1,0.599999873090778,0.199999806605636,-0.200000195527908,-0.600000131163229,-1
5.85097516252709,1,0.599999873037208,0.199999806512221,-0.200000195633942,-0.600000131241985,-1
5.87597932988831,1,0.599999873014621,0.199999806465979,-0.200000195692324,-0.600000131288803,-1
5.90098349724954,1,0.599999873024618,0.199999806469346,-0.200000195700594,-0.600000131302033,-1
5.92598766461077,1,0.599999873066974,0.199999806521984,-0.20000019565909,-0.600000131281901,-1
5.950991831972,1,0.599999873139791,0.199999806621003,-0.20000019557073,-0.600000131230361,-1
5.97599599933322,1,0.59999987323976,0.199999806761369,-0.200000195440596,-0.600000131150818,-1
6.00100016669445,1,0.599999873362522,0.199999806936445,-0.200000195275393,-0.600000131047765,-1
6.02600433405568,1,0.599999873503078,0.19999980713862,-0.200000195082809,-0.600000130926355,-1
6.0510085014169,1,0.599999873657484,0.199999807361886,-0.200000194868914,-0.600000130790659,-1
6.07601266877813,1,0.599999873823832,0.199999807603331,-0.200000194636661,-0.600000130642661,-1
6.10101683613936,1,0.599999873995358,0.199999807852646,-0.200000194396472,-0.600000130489352,-1
6.12602100350058,1,0.599999874162632,0.199999808095464,-0.200000194162866,-0.600000130340471,-1
6.15102517086181,1,0.599999874316756,0.199999808318232,-0.200000193949544,-0.600000130205204,-1
6.17602933822304,1,0.599999874450543,0.199999808509998,-0.200000193767576,-0.600000130090976,-1
6.20103350558426,1,0.599999874558822,0.199999808662885,-0.200000193624925,-0.600000130003128,-1
6.22603767294549,1,0.599999874638405,0.199999808772033,-0.200000193526505,-0.600000129944957,-1
6.25104184030672,1,0.599999874687904,0.199999808835326,-0.200000193474454,-0.600000129917897,-1
6.27604600766794,1,0.599999874707509,0.199999808853055,-0.200000193468479,-0.600000129921753,-1
6.30105017502917,1,0.599999874698767,0.199999808827579,-0.200000193506196,-0.600000129954923,-1
6.3260543423904,1,0.599999874664372,0.199999808763002,-0.200000193583453,-0.600000130014623,-1
6.35105850975163,1,0.599999874607979,0.199999808664894,-0.200000193694616,-0.600000130097072,-1
6.37606267711285,1,0.599999874534025,0.199999808540022,-0.200000193832844,-0.60000013019768,-1
6.40106684447408,1,0.599999874447553,0.199999808396074,-0.200000193990358,-0.600000130311225,-1
6.42607101183531,1,0.599999874354023,0.199999808241372,-0.200000194158743,-0.600000130432061,-1
6.45107517919653,1,0.599999874259082,0.19999980808453,-0.200000194329283,-0.600000130554338,-1
6.47607934655776,1,0.59999987416833,0.199999807934082,-0.200000194493345,-0.60000013067226,-1
6.50108351391899,1,0.599999874087044,0.199999807798078,-0.200000194642787,-0.600000130780364,-1
6.52608768128021,1,0.599999874019913,0.199999807683668,-0.200000194770374,-0.600000130873792,-1
6.55109184864144,1,0.599999873970786,0.199999807596721,-0.200000194870167,-0.600000130948557,-1
6.57609601600267,1,0.599999873942468,0.199999807541515,-0.200000194937838,-0.600000131001755,-1
6.60110018336389,1,0.599999873936576,0.199999807520518,-0.20000019497089,-0.600000131031707,-1
6.62610435072512,1,0.599999873953487,0.199999807534305,-0.200000194968741,-0.600000131038023,-1
6.65110851808635,1,0.599999873992365,0.199999807581599,-0.200000194932681,-0.600000131021569,-1
6.67611268544757,1,0.599999874051272,0.199999807659449,-0.200000194865697,-0.600000130984351,-1
6.7011168528088,1,0.599999874127358,0.199999807763504,-0.200000194772193,-0.600000130929325,-1
6.72612102017003,1,0.599999874217084,0.199999807888366,-0.200000194657631,-0.600000130860159,-1
6.75112518753126,1,0.599999874316484,0.199999808027985,-0.200000194528137,-0.600000130780967,-1
6.77612935489248,1,0.599999874421422,0.199999808176049,-0.200000194390097,-0.600000130696039,-1
6.80113352225371,1,0.599999874527833,0.199999808326355,-0.200000194249791,-0.600000130609592,-1
6.82613768961494,1,0.599999874631929,0.199999808473124,-0.200000194113072,-0.600000130525558,-1
6.85114185697616,1,0.599999874730364,0.199999808611247,-0.200000193985112,-0.600000130447411,-1
6.87614602433739,1,0.599999874820348,0.199999808736468,-0.200000193870222,-0.600000130378047,-1
6.90115019169862,1,0.599999874899724,0.199999808845492,-0.200000193771737,-0.600000130319709,-1
6.92615435905984,1,0.599999874966992,0.19999980893603,-0.200000193691977,-0.600000130273954,-1
6.95115852642107,1,0.599999875021312,0.1999998090068,-0.20000019363224,-0.600000130241655,-1
6.9761626937823,1,0.599999875062471,0.199999809057475,-0.200000193592858,-0.600000130223036,-1
7.00116686114352,1,0.599999875090836,0.199999809088615,-0.200000193573263,-0.600000130217714,-1
7.02617102850475,1,0.599999875107289,0.199999809101566,-0.200000193572094,-0.600000130224777,-1
7.05117519586598,1,0.59999987511315,0.199999809098346,-0.200000193587306,-0.600000130242849,-1
7.0761793632272,1,0.599999875110103,0.199999809081523,-0.200000193616298,-0.600000130270183,-1
7.10118353058843,1,0.599999875100102,0.199999809054082,-0.200000193656045,-0.600000130304744,-1
7.12618769794966,1,0.599999875085283,0.199999809019285,-0.200000193703241,-0.600000130344311,-1
7.15119186531089,1,0.59999987506787,0.199999808980531,-0.200000193754445,-0.60000013038657,-1
7.17619603267211,1,0.599999875050082,0.199999808941207,-0.200000193806224,-0.600000130429215,-1
7.20120020003334,1,0.599999875034035,0.199999808904544,-0.200000193855301,-0.60000013047004,-1
7.22620436739457,1,0.599999875021656,0.199999808873489,-0.200000193898692,-0.60000013050704,-1
7.25120853475579,1,0.599999875014607,0.19999980885058,-0.200000193933824,-0.600000130538485,-1
7.27621270211702,1,0.599999875014216,0.199999808837845,-0.200000193958641,-0.600000130562992,-1
7.30121686947825,1,0.599999875021432,0.199999808836736,-0.200000193971674,-0.600000130579572,-1
7.32622103683947,1,0.599999875036795,0.199999808848076,-0.200000193972084,-0.600000130587662,-1
7.3512252042007,1,0.599999875060431,0.19999980887206,-0.200000193959676,-0.60000013058713,-1
7.37622937156193,1,0.599999875092071,0.199999808908274,-0.200000193934867,-0.600000130578257,-1
7.40123353892315,1,0.599999875131083,0.199999808955758,-0.200000193898634,-0.600000130561698,-1
