data1,data2,data3,data4,data5,data6,data7
0.450075012502084,0.000174027265259648,0.000783555131630788,-0.000192718375809799,0.000714963307469101,0.000132320914042664,-8.35358296096469e-05
0.475079179863311,0.00018941937705298,0.000799090058019176,-0.000177111604648764,0.000730570078634649,0.000147855840439999,-6.81437178163152e-05
0.500083347224537,0.000208148173601334,0.000817992628347776,-0.000158121615116792,0.000749560068174896,0.000166758410785007,-4.94149212679604e-05
0.525087514585764,0.000219672208144687,0.000829623587807869,-0.000146436865658284,0.000761244817640356,0.000178389370258884,-3.78908867246082e-05
0.550091681946991,0.000218530977010836,0.000828471767844064,-0.000147594012473684,0.000760087670824111,0.000177237550293402,-3.90321178584593e-05
0.575095849308218,0.000208903300171325,0.000818754761305697,-0.000157355957503384,0.000750325725787808,0.000167520543741944,-4.86597946979697e-05
0.600100016669445,0.000196106138650158,0.000805838862251392,-0.000170331589049266,0.000737350094234491,0.000154604644672897,-6.14569562191373e-05
0.625104184030672,0.000182275112099861,0.000791879505524452,-0.000184355503972413,0.000723326179305287,0.000140645287933948,-7.52879827694334e-05
0.650108351391899,0.000167788081074263,0.000777258057630029,-0.000199044572051976,0.000708637111221626,0.000126023840031403,-8.97750137950318e-05
0.675112518753126,0.000154771150343671,0.000764120350247856,-0.000212243037725509,0.000695438645546362,0.000112886132645798,-0.000102791944525624
0.700116686114352,0.000148651225099658,0.000757943641718815,-0.000218448311836124,0.000689233371435625,0.000106709424116515,-0.000108911869769637
0.725120853475579,0.000155389446827899,0.000764744383551781,-0.000211616118439017,0.000696065564832506,0.000113510165949033,-0.000102173648041396
0.750125020836806,0.000177047530130735,0.00078660341981803,-0.000189655990129568,0.000718025693142995,0.000135369202217342,-8.05155647385594e-05
0.775129188198033,0.000206786734082295,0.000816618556822389,-0.000159502041351875,0.000748179641927684,0.000165384339235574,-5.07763607870003e-05
0.80013335555926,0.000220106931992582,0.000830062345223045,-0.000145996079117221,0.000761685604167965,0.000178828127647386,-3.74561628767125e-05
0.825137522920487,0.000196740051883691,0.000806478657212747,-0.00016968883521664,0.000737992848057485,0.000155244439615156,-6.08230429856037e-05
0.850141690281714,0.00017118370258328,0.000780685185174001,-0.000195601594986627,0.000712080088281349,0.00012945096756422,-8.63793922860151e-05
0.875145857642941,0.000162807442862375,0.000772231206930981,-0.000204094670558404,0.000703587012709771,0.000120996989321595,-9.47556520069196e-05
0.900150025004167,0.000164289879236665,0.00077372739798463,-0.000202591560031989,0.000705090123235845,0.000122493180374567,-9.32732156326297e-05
0.925154192365394,0.000169844210722986,0.000779333264936661,-0.000196959767484783,0.000710721915781577,0.000128099047323676,-8.77188841463083e-05
0.950158359726621,0.000176909794566336,0.000786464406292359,-0.000189795646558763,0.000717886036705518,0.000135230188675253,-8.06533003029588e-05
0.975162527087848,0.000184470158729503,0.000794094918751645,-0.000182129845074996,0.000725551838186959,0.000142860701129926,-7.30929361397923e-05
1.00016669444907,0.000192147391447083,0.000801843384121874,-0.000174345545180485,0.000733336138079068,0.000150609166495393,-6.54157034222122e-05
1.0251708618103,0.000199849735834955,0.000809617194159218,-0.000166535783406731,0.00074114589985042,0.000158382976527975,-5.77133590343394e-05
1.05017502917153,0.000207651094432357,0.00081749093710227,-0.000158625626564997,0.000749056056689775,0.000166256719466312,-4.99120004369382e-05
1.07517919653276,0.000215744174422,0.000825659108153443,-0.000150419679965946,0.000757262003286475,0.000174424890512823,-4.18189204472948e-05
1.10018336389398,0.00022439792310022,0.000834393150017151,-0.000141645245557154,0.000766036437692961,0.000183158932371958,-3.31651717690753e-05
1.12518753125521,0.000233884861205191,0.000843968111995516,-0.000132026002008936,0.000775655681238993,0.000192733894345988,-2.36782336641038e-05
1.15019169861644,0.000244381847826412,0.000854562494152167,-0.000121382623743775,0.000786299059502269,0.000203328276498902,-1.31812470428824e-05
1.17519586597766,0.000255892917285838,0.000866180368240943,-0.000109711020176948,0.000797970663067795,0.000214946150585098,-1.67017758345651e-06
1.20020003333889,0.000268248926822741,0.00087865102212188,-9.71826929450443e-05,0.000810498990299309,0.000227416804465263,1.06858319534457e-05
1.22520420070012,0.000281180975429754,0.00089170305980872,-8.40702931661226e-05,0.000823611390079039,0.000240468842153705,2.36178805604594e-05
1.25020836806134,0.000294397683954688,0.000905042398608634,-7.06692635846526e-05,0.000837012419662696,0.000253808180957957,3.68345890853928e-05
1.27521253542257,0.000307587625428987,0.00091835472200035,-5.72953743495194e-05,0.00085038630890144,0.000267120504356832,5.00245305596917e-05
1.3002167027838,0.00032031337558952,0.000931198547111409,-4.43921500703673e-05,0.000863289533185467,0.000279964329477555,6.27502807202247e-05
1.32522087014502,0.000331822835877637,0.000942814797091426,-3.27221781199149e-05,0.000874959505141535,0.000291580579468706,7.4259741008342e-05
1.35022503750625,0.000340876212692305,0.000951952175004925,-2.35425423390499e-05,0.000884139140927653,0.000300717957392618,8.33131178230099e-05
1.37522920486748,0.000345801795713641,0.000956923459690037,-1.85482668252409e-05,0.000889133416444648,0.000305689242084047,8.82387008443454e-05
1.4002333722287,0.000345072116519225,0.000956187010220318,-1.92881221718583e-05,0.000888393561097534,0.000304952792613343,8.75090216499301e-05
1.42523753958993,0.000338400535947338,0.000949453527873405,-2.60527450285239e-05,0.000881628938236532,0.000298219310257833,8.08374410780431e-05
1.45024170695116,0.000327534003408747,0.000938486171002257,-3.70708229178782e-05,0.000870610860340984,0.000287251953374404,6.9970908539452e-05
1.47524587431239,0.000315647008784833,0.000926488883761075,-4.91235943221111e-05,0.000858558088931387,0.000275254666122587,5.80839139155376e-05
1.50025004167361,0.000305668686283562,0.000916417978117054,-5.92410751419809e-05,0.00084844060810833,0.000265183760472248,4.81055914142673e-05
1.52525420903484,0.000299109903646673,0.000909798340289635,-6.58913269779912e-05,0.000841790356271017,0.000258564122642247,4.15468087773782e-05
1.55025837639607,0.000296065891992976,0.000906726084993588,-6.8977790611644e-05,0.00083870389263705,0.000255491867345576,3.85027971236804e-05
1.57526254375729,0.000295836975720222,0.000906495044737718,-6.92098993652873e-05,0.00083847178388339,0.000255260827089673,3.82738808509269e-05
1.60026671111852,0.000297528302566316,0.000908202064438053,-6.74949851674145e-05,0.000840186698081221,0.000256967846789926,3.99652076970203e-05
1.62527087847975,0.000300386437315475,0.000911086718184569,-6.4596990689198e-05,0.000843084692559284,0.000259852500536138,4.28233424461796e-05
1.65027504584097,0.000303893597172072,0.000914626418971297,-6.10409197580646e-05,0.000846640763490155,0.000263392201322345,4.63305023027768e-05
1.6752792132022,0.00030773167233226,0.000918500105435486,-5.71493185574291e-05,0.000850532364690443,0.000267265887785844,5.01685774629648e-05
1.70028338056343,0.000311714076582589,0.000922519460136934,-5.31113754439518e-05,0.000854570307803511,0.00027128524248648,5.41509817132937e-05
1.72528754792465,0.000315731321131335,0.000926573978400041,-4.90381061470168e-05,0.000858643577099991,0.000275339760748686,5.81682262620402e-05
1.75029171528588,0.000319717787045612,0.00093059743245137,-4.49960447253289e-05,0.00086268563852119,0.000279363214799046,6.21546921763165e-05
1.77529588264711,0.000323633473123941,0.000934549449941173,-4.10257502396687e-05,0.000866655933006336,0.000283315232287829,6.60703782546458e-05
1.80030005000833,0.000327454075229983,0.000938405501228926,-3.71518657734108e-05,0.000870529817472061,0.000287171283574524,6.98909803606877e-05
1.82530421736956,0.000331165348373877,0.000942151209153652,-3.33888349779526e-05,0.00087429284826697,0.000290916991498163,7.36022535045816e-05
1.85030838473079,0.000334759664066644,0.000945778874445984,-2.97443927296672e-05,0.000877937290514696,0.000294544656789386,7.71965691973489e-05
1.87531255209202,0.000338233714165452,0.000949285158268722,-2.62218933069591e-05,0.000881459789936837,0.000298050940611,8.06706192961568e-05
1.90031671945324,0.00034158682528116,0.00095266938098473,-2.2822019490098e-05,0.000884859663753126,0.000301435163325873,8.40237304118651e-05
1.92532088681447,0.000344819621821514,0.000955932172795273,-1.95441381633094e-05,0.00088813754507934,0.000304697955135277,8.72565269522189e-05
1.9503250541757,0.000347932944035681,0.000959074381745707,-1.63873973592587e-05,0.000891294285882815,0.000307840164084571,9.0369849166386e-05
1.97532922153692,0.000350927038399592,0.000962096256598872,-1.33515471646473e-05,0.000894330136076853,0.000310862038936598,9.33639435302967e-05
2.00033338889815,0.000353801101849735,0.000964996986840086,-1.04374018425619e-05,0.000897244281398368,0.000313762769176681,9.62380069804399e-05
2.02533755625938,0.000356553277249405,0.000967774698101335,-7.64684442945527e-06,0.000900034838810908,0.000316540480436807,9.89901823801101e-05
2.0503417236206,0.000359181165221684,0.000970426968743252,-4.98230776410975e-06,0.000902699375475693,0.000319192751077612,0.000101618070352389
2.07534589098183,0.000361682841261994,0.000972951856404884,-2.44574319036497e-06,0.000905235940048882,0.000321717638738143,0.000104119746392699
2.10035005834306,0.000364058248376661,0.000975349303563745,-3.72084967337332e-08,0.000907644474741963,0.000324115085895913,0.000106495153507366
2.12535422570428,0.000366310670068724,0.000977622624188622,2.24662561176655e-06,0.000909928308849917,0.000326388406519707,0.000108747575199429
2.15035839306551,0.000368447785663438,0.000979779568856836,4.41354555675007e-06,0.000912095228794356,0.000328545351186842,0.000110884690794143
2.17536256042674,0.000370481641848903,0.00098183229603082,6.47576603019694e-06,0.000914157449267256,0.000330598078359742,0.000112918546979607
2.20036672778796,0.000372426918727564,0.000983795622021295,8.44817186419811e-06,0.000916129855100704,0.00033256140434912,0.000114863823858269
2.22537089514919,0.000374297354173814,0.000985683412168535,1.0344692522417e-05,0.000918026375758359,0.000334449194495242,0.000116734259304519
2.25037506251042,0.000376101160362092,0.000987503954843049,1.21736547068007e-05,0.000919855337942165,0.000336269737168611,0.000118538065492796
2.27537922987165,0.00037783727308989,0.000989256175968205,1.39339793734076e-05,0.000921615662608182,0.000338021958292597,0.000120274178220595
2.30038339723287,0.000379494429144957,0.000990928707826841,1.56142462325074e-05,0.000923295929466683,0.000339694490150046,0.000121931334275662
2.3253875645941,0.000381053805412366,0.00099250255265511,1.71953696608116e-05,0.000924877052894388,0.000341268334977127,0.000123490710543071
2.35039173195533,0.000382493953535859,0.000993956063089716,1.86556021819178e-05,0.000926337285414905,0.000342721845410565,0.000124930858666564
2.37539589931655,0.000383795641721098,0.000995269828895493,1.99754437936553e-05,0.000927657127026075,0.000344035611215216,0.000126232546851803
2.40040006667778,0.000384944846021963,0.000996429696006135,2.11406749710525e-05,0.000928822358202938,0.000345195478324798,0.000127381751152668
2.42540423403901,0.000385933676880082,0.000997427701660564,2.21432961274518e-05,0.000929824979358845,0.000346193483978252,0.000128370582010787
2.45040840140023,0.000386760052212305,0.000998261744457161,2.29811961428326e-05,0.000930662879373786,0.000347027526773977,0.000129196957343011
2.47541256876146,0.000387426963099789,0.000998934843229607,2.36574078121566e-05,0.000931339091042729,0.000347700625545668,0.000129863868230494
2.50041673612269,0.00038794172445984,0.000999454380766134,2.41793480670292e-05,0.000931861031297287,0.000348220163081571,0.000130378629590545
2.52542090348391,0.000388315223646488,0.000999831345438299,2.45580560972102e-05,0.000932239739327223,0.00034859712775325,0.000130752128777194
2.55042507084514,0.000388561049744219,0.00100007945241592,2.48073105014201e-05,0.00093248899373126,0.000348845234730532,0.000130997954874924
2.57542923820637,0.00038869443670563,0.00100021407699874,2.49425576859294e-05,0.000932624240915666,0.000348979859313145,0.000131131341836335
2.60043340556759,0.000388731074592983,0.00100025105482812,2.49797065276061e-05,0.000932661389757308,0.00034901683714246,0.000131167979723688
2.62543757292882,0.000388685947475454,0.00100020550900186,2.49339500644118e-05,0.000932615633294143,0.000348971291316253,0.000131122852606159
2.65044174029005,0.000388572388493248,0.00100009089637074,2.48188073813746e-05,0.000932500490611194,0.000348856678685306,0.000131009293623953
2.67544590765128,0.000388401491582198,0.000999918413804882,2.46455271310634e-05,0.000932327210361023,0.000348684196119728,0.000130838396712903
2.7004500750125,0.000388181919382664,0.000999696804320337,2.44228927635756e-05,0.000932104575993726,0.000348462586635561,0.000130618824513369
2.72545424237373,0.000387920050210105,0.000999432505413308,2.41573715467636e-05,0.000931839054777151,0.000348198287729001,0.000130356955340809
2.75045840973496,0.000387620351083608,0.000999130025549797,2.38534927970491e-05,0.000931535176027717,0.000347895807866047,0.000130057256214313
2.77546257709618,0.000387285856826149,0.000998792427711168,2.35143336612416e-05,0.000931196016892233,0.000347558210028059,0.000129722761956854
2.80046674445741,0.000386918663509141,0.000998421827417081,2.31420194426993e-05,0.000930823702674057,0.000347187609734698,0.000129355568639846
2.82547091181864,0.000386520387703517,0.000998019856237707,2.27381892571572e-05,0.000930419872488923,0.000346785638556133,0.000128957292834222
2.85047507917986,0.000386092584091775,0.000997588083280553,2.23044194688138e-05,0.000929986102701029,0.000346353865599871,0.000128529489222479
2.87547924654109,0.000385637141580526,0.000997128414978317,2.18426253270941e-05,0.0009295243085598,0.000345894197298608,0.000128074046711231
2.90048341390232,0.000385156685033278,0.000996643500549112,2.13554683020174e-05,0.000929037151535254,0.000345409282870454,0.000127593590163983
2.92548758126354,0.00038465499249479,0.00099613715309202,2.08467791271999e-05,0.000928528462361002,0.000344902935414484,0.000127091897625495
2.95049174862477,0.000384137397621868,0.0009956147557518,2.03219658429652e-05,0.000928003649077364,0.000344380538075446,0.000126574302752573
2.975495915986,0.000383611093600385,0.000995083568455789,1.97883219518178e-05,0.000927470005186835,0.000343849350780661,0.00012604799873109
3.00050008334722,0.000383085208715513,0.000994552804185308,1.92551030425832e-05,0.00092693678627823,0.000343318586511429,0.000125522113846218
3.02550425070845,0.000382570513930154,0.000994033333840874,1.87332302907019e-05,0.000926414913526976,0.000342799116168238,0.000125007419060859
3.05050841806968,0.000382078674870486,0.000993536931287352,1.82345320119248e-05,0.000925916215248807,0.000342302713615922,0.000124515580001192
3.07551258543091,0.00038162107771517,0.000993075088349256,1.77705531772917e-05,0.000925452236414749,0.000341840870678965,0.000124057982845875
3.10051675279213,0.000381207407278685,0.000992657579700932,1.73511136663289e-05,0.000925032796904312,0.000341423362031685,0.00012364431240939
3.12552092015336,0.000380844272693968,0.000992291075797693,1.69829147833662e-05,0.000924664598021816,0.00034105685812937,0.000123281177824673
3.15052508751459,0.000380534199937156,0.000991978126052766,1.66685177319674e-05,0.00092435020097082,0.000340743908385242,0.000122971105067861
3.17552925487581,0.000380275220223084,0.000991716743413755,1.64059262701633e-05,0.000924087609509355,0.000340482525746903,0.000122712125353789
3.20053342223704,0.000380061115454588,0.000991500652089324,1.61888355828091e-05,0.000923870518822283,0.000340266434423031,0.000122498020585293
3.22553758959827,0.000379882209062262,0.000991320085726701,1.60074341504392e-05,0.00092368911739015,0.000340085868060879,0.000122319114192967
3.25054175695949,0.000379726478969382,0.000991162910703178,1.5849532235676e-05,0.000923531215475594,0.000339928693037767,0.000122163384100087
3.27554592432072,0.000379580746215748,0.000991015825778505,1.57017670836951e-05,0.000923383450323809,0.000339781608113481,0.000122017651346453
3.30055009168195,0.000379431742348444,0.000990865439389363,1.55506851988809e-05,0.000923232368439195,0.000339631221724737,0.000121868647479149
3.32555425904317,0.000379266942455239,0.000990699110412012,1.53835869957738e-05,0.000923065270236311,0.000339464892747827,0.000121703847585944
3.3505584264044,0.000379075131516961,0.000990505519769515,1.51891010498218e-05,0.00092287078429062,0.000339271302105848,0.000121512036647666
3.37556259376563,0.000378846728089726,0.00099027499711724,1.49575122937083e-05,0.000922639195534819,0.000339040779454193,0.000121283633220431
3.40056676112685,0.000378573916730288,0.000989999654496903,1.46808962895149e-05,0.000922362579531002,0.000338765436834601,0.000121010821860994
3.42557092848808,0.000378250645495722,0.000989673383813053,1.43531166935285e-05,0.000922034799935464,0.00033843916615164,0.000120687550626427
3.45057509584931,0.000377872537414495,0.000989291767482735,1.39697354926906e-05,0.000921651418735155,0.000338057549822371,0.000120309442545201
3.47557926321053,0.000377436753956563,0.000988851940638802,1.35278745706328e-05,0.000921209557813713,0.000337617722979658,0.000119873659087268
3.50058343057176,0.000376941839821178,0.0009883524344776,1.30260583308885e-05,0.000920707741574674,0.000337118216819854,0.000119378744951883
3.52558759793299,0.000376387573851218,0.000987793025790015,1.24640625320645e-05,0.000920145745776648,0.000336558808133851,0.000118824478981924
3.55059176529422,0.000375774849689898,0.000987174616510863,1.1842793280178e-05,0.000919524476525653,0.000335940398856467,0.000118211754820603
3.57559593265544,0.000375105609075201,0.000986499166394405,1.11642193928159e-05,0.000918845902639275,0.000335264948741961,0.000117542514205906
3.60060010001667,0.000374382846727319,0.00098576969794713,1.0431377354728e-05,0.000918113060602263,0.000334535480296819,0.000116819751858024
3.6256042673779,0.000373610695342323,0.000984990382210036,9.64845749683104e-06,0.000917330140745529,0.00033375616456203,0.000116047600473028
3.65060843473912,0.000372794580718657,0.000984166695324453,8.82096128610152e-06,0.000916502644536043,0.000332932477678911,0.000115231485849362
3.67561260210035,0.000371941411890179,0.000983305610429219,7.95589411022704e-06,0.000915637577361483,0.000332071392786285,0.000114378317020885
3.70061676946158,0.000371059744272415,0.000982415762320678,7.06193069910836e-06,0.000914743613951739,0.00033118154468047,0.00011349664940312
3.7256209368228,0.000370159833415649,0.000981507501704514,6.14946962759452e-06,0.000913831152881645,0.000330273284067119,0.000112596738546354
3.75062510418403,0.000369253492604057,0.000980592751473627,5.23048892868281e-06,0.000912912172184178,0.000329358533839097,0.000111690397734762
3.77562927154526,0.000368353687040718,0.000979684597127817,4.31813461900963e-06,0.000911999817875955,0.000328450379496163,0.000110790592171423
3.80063343890648,0.000367473842708526,0.000978796589222016,3.42601992109152e-06,0.000911107703179469,0.000327562371593202,0.000109910747839231
3.82563760626771,0.000366626912279926,0.000977941800609129,2.56727814617807e-06,0.000910248961405948,0.000326707582983073,0.000109063817410631
3.85064177362894,0.000365824307700402,0.000977131749119573,1.7534803914821e-06,0.000909435163652583,0.000325897531496156,0.000108261212831108
3.87564594099016,0.000365074858452441,0.000976375346159567,9.93579276021464e-07,0.000908675262538375,0.000325141128538634,0.000107511763583146
3.90065010835139,0.000364383967992345,0.000975678045321006,2.93053613050583e-07,0.000907974736876568,0.00032444382770238,0.00010682087312305
3.92565427571262,0.000363753111178414,0.000975041335146559,-3.46601170661835e-07,0.000907335082093925,0.000323807117530054,0.000106190016309119
3.95065844307385,0.000363179750135176,0.000974462654213259,-9.27958343959775e-07,0.000906753724921606,0.000323228436598694,0.000105616655265882
3.97566261043507,0.000362657664529504,0.000973935724473056,-1.45732498913882e-06,0.000906224358277323,0.000322701506860267,0.000105094569660209
4.0006667777963,0.000362177618392329,0.000973451224261594,-1.9440658806848e-06,0.000905737617386605,0.000322217006650448,0.000104614523523035
4.02567094515753,0.000361728237976701,0.000972997674301413,-2.39971338455752e-06,0.000905281969883512,0.000321763456691812,0.000104165143107406
4.05067511251875,0.000361296961226294,0.000972562395980034,-2.83700474832766e-06,0.000904844678520493,0.000321328178371923,0.000103733866356999
4.07567927987998,0.000360870935388016,0.000972132417290999,-3.26897197041171e-06,0.000904412711299155,0.000320898199684367,0.000103307840518722
4.10068344724121,0.000360437774058782,0.000971695236904853,-3.70817419547089e-06,0.000903973509074858,0.000320461019299733,0.000102874679189488
4.12568761460243,0.000359986125840942,0.000971239398100803,-4.16612112847815e-06,0.00090351556214265,0.000320005180497266,0.000102423030971648
4.15069178196366,0.000359506043884281,0.000970754861737483,-4.65289833906379e-06,0.000903028784932917,0.000319520644135637,0.000101942949014987
4.17569594932489,0.000358989173581172,0.000970233195689625,-5.1769769487519e-06,0.000902504706324153,0.000318998978089611,0.000101426078711877
4.20070011668611,0.000358428793372612,0.000969667616032713,-5.74517225584113e-06,0.00090193651101807,0.000318433398434696,0.000100865698503317
4.22570428404734,0.00035781975239243,0.000969052924108627,-6.36270696081451e-06,0.000901318976314198,0.000317818706512792,0.000100256657523135
4.25070845140857,0.000357158350753279,0.000968385385700872,-7.03333254988768e-06,0.000900648350726328,0.000317151168107423,9.95952558839843e-05
4.27571261876979,0.000356442205556021,0.000967662595800748,-7.75946515426475e-06,0.000899922218123263,0.000316428378209898,9.88791106867263e-05
4.30071678613102,0.000355670139266282,0.000966883365948208,-8.54229873029038e-06,0.00089913938454866,0.00031564914836018,9.81070443969876e-05
4.32572095349225,0.000354842117337013,0.000966047661275659,-9.38186830681024e-06,0.000898299814973677,0.000314813443690679,9.72790224677188e-05
4.35072512085348,0.000353959249037783,0.000965156601344948,-1.02770491443121e-05,0.000897404634137826,0.00031392238376324,9.63961541684881e-05
4.3757292882147,0.000353023849921402,0.000964212523193579,-1.12254933971364e-05,0.000896456189886763,0.000312978305615362,9.54607550521069e-05
4.40073345557593,0.000352039547584431,0.000963219088076509,-1.22235228780273e-05,0.000895458160407739,0.000311984870501995,9.44764527151362e-05
4.42573762293716,0.000351011396720728,0.000962181397587219,-1.32660124000414e-05,0.00089441567088769,0.000310947180016599,9.34483018514333e-05
4.45074179029838,0.000349945958047817,0.000961106073316386,-1.43463097494651e-05,0.000893335373540317,0.000309871855749832,9.23828631785222e-05
4.47574595765961,0.000348851291745614,0.000960001250229741,-1.54562423385931e-05,0.000892225440953311,0.000308767032667394,9.12881968763194e-05
4.50075012502084,0.000347736822003789,0.000958876439958634,-1.65862545473983e-05,0.000891095428746682,0.000307642222400602,9.01737271344946e-05
4.52575429238206,0.000346613045720962,0.000957742236796422,-1.77257030868358e-05,0.000889955980209454,0.000306508019242771,8.90499508516668e-05
4.55075845974329,0.000345491083399064,0.000956609864425835,-1.88633123677342e-05,0.000888818370930777,0.000305375646876588,8.79279885297695e-05
4.57576262710452,0.000344382099320285,0.00095549059071607,-1.99877624101052e-05,0.000887693920890615,0.000304256373171204,8.68190044509899e-05
4.60076679446574,0.000343296644936035,0.000954395065019442,-2.1088354611313e-05,0.000886593328691584,0.000303160847478892,8.57335500667407e-05
4.62577096182697,0.000342243997663313,0.000953332650832813,-2.21556821709035e-05,0.000885526001134118,0.000302098433296474,8.46809027940187e-05
4.6507751291882,0.000341231572374131,0.000952310831826566,-2.31822268085788e-05,0.000884499456498497,0.0003010766142943,8.36684775048367e-05
4.67577929654942,0.000340264473442205,0.000951334759734993,-2.41628129646968e-05,0.000883518870344352,0.000300100542206638,8.27013785729106e-05
4.70078346391065,0.000339345233656258,0.00095040699084712,-2.50948725280982e-05,0.000882586810782836,0.000299172773322503,8.17821387869637e-05
4.72578763127188,0.00033847375791821,0.000949527429182509,-2.59785019231066e-05,0.000881703181389623,0.000298293211661453,8.09106630489156e-05
4.75079179863311,0.000337647460918175,0.000948693465443659,-2.68163225145055e-05,0.000880865360799935,0.000297459247925993,8.00843660488809e-05
4.77579596599433,0.00033686156469381,0.000947900277336237,-2.76131788984104e-05,0.000880068504417663,0.00029666605982181,7.9298469824515e-05
4.80080013335556,0.000336109507770395,0.000947141242505343,-2.8375724056289e-05,0.000879305959261354,0.000295907024994027,7.85464129011004e-05
4.82580430071679,0.00033538341340993,0.000946408411129215,-2.91119445756396e-05,0.000878569738743524,0.000295174193620915,7.78203185406356e-05
4.85080846807801,0.000334674569037422,0.000945692989793843,-2.98306745375893e-05,0.000877851008783065,0.000294458772288498,7.71114741681274e-05
4.87581263543924,0.000333973879402229,0.000944985798858941,-3.05411360357325e-05,0.0008771405472864,0.000293751581356527,7.64107845329345e-05
4.90081680280047,0.000333272269269418,0.000944277678885643,-3.12525308688163e-05,0.000876429152454802,0.000293043461386174,7.57091744001229e-05
4.92582097016169,0.000332561024541522,0.000943559834923339,-3.1973694661673e-05,0.000875707988663457,0.000292325617426866,7.49979296722268e-05
4.95082513752292,0.000331832071561334,0.00094282411840396,-3.27128136672548e-05,0.000874968869659429,0.000291589900910569,7.42689766920397e-05
4.97582930488415,0.000331078201703115,0.000942063253817035,-3.34771970432638e-05,0.000874204486285033,0.000290829036326842,7.35151068338204e-05
5.00083347224537,0.000330293251802628,0.00094127102081384,-3.42730939058224e-05,0.00087340858942416,0.000290036803326989,7.27301569333335e-05
5.0258376396066,0.000329472638449939,0.000940442793457593,-3.51051515853968e-05,0.000872576531746354,0.000289208575974247,7.19095435806446e-05
5.05084180696783,0.000328606562589648,0.000939568681773041,-3.59833057956485e-05,0.000871698377537976,0.000288334464293409,7.10434677203529e-05
5.07584597432905,0.000327650992717375,0.000938604245712573,-3.69522021071642e-05,0.000870729481228535,0.000287370028237055,7.00878978480802e-05
5.10085014169028,0.000326589097042536,0.00093753249731301,-3.80289070477708e-05,0.000869652776290244,0.000286298279842083,6.90260021732409e-05
5.12585430905151,0.000325440458488321,0.000936373201196324,-3.91935645895643e-05,0.000868488118750966,0.000285138983730385,6.78773636190266e-05
5.15085847641274,0.000324244619466054,0.000935166266665332,-4.0406080860198e-05,0.000867275602482964,0.00028393204920461,6.6681524596759e-05
5.17586264377396,0.000323050524763426,0.000933961092638516,-4.16168284848037e-05,0.000866064854860998,0.000282726875183027,6.5487429894131e-05
5.20086681113519,0.0003219087047753,0.000932808678353473,-4.27745723683622e-05,0.000864907110979975,0.000281574460903013,6.43456099060054e-05
5.22587097849642,0.000320864924491112,0.000931755213426896,-4.38329092799341e-05,0.000863848774070732,0.000280520995981051,6.33018296218168e-05
5.25087514585764,0.000319955319307454,0.000930837168535131,-4.47551998763443e-05,0.000862926483476358,0.000279602951093324,6.23922244381597e-05
5.27587931321887,0.000319203352670443,0.000930078224828242,-4.55176534887391e-05,0.000862164029865653,0.000278844007389784,6.16402578011481e-05
