data1,data2,data3,data4,data5,data6,data7
0,-1.21306131942527,0.404938998492184,0.902305552067979,0.676729164050984,0.161975599396874,-0.202176886570878
0.0700035001750088,-1.21295917960663,0.405646920303497,0.902985802490127,0.676138792701117,0.161591723230935,-0.202178913529277
0.140007000350018,-1.21291546333005,0.405903552124925,0.903231874780632,0.675929680136253,0.16146432169743,-0.202179696291017
0.210010500525026,-1.21290472655727,0.405923156453651,0.903239366286093,0.675937083796586,0.161485489328285,-0.20217974757137
0.280014000700035,-1.21289957512015,0.405898321245477,0.903205905661459,0.675981415181379,0.161532246596501,-0.202179670826725
0.350017500875044,-1.21289545985017,0.405859825300442,0.903166798418997,0.676028391196393,0.161579444189649,-0.202179582771219
0.420021001050053,-1.21289058419225,0.405818313093287,0.903131300842076,0.676070729575661,0.161623177590925,-0.202179511264814
0.490024501225061,-1.21288371286575,0.405779013540508,0.903104966696406,0.676103726774213,0.161660770246378,-0.202179476525673
0.56002800140007,-1.21287523266104,0.405738569286815,0.90308654817036,0.67612715572301,0.161690963208386,-0.202179480711768
0.630031501575079,-1.21286754052007,0.40568571227897,0.903063679084723,0.67615187452654,0.161720432463917,-0.202179481024097
0.700035001750087,-1.2128620657031,0.405615435802843,0.903028155113762,0.676186612545008,0.161755843742814,-0.202179441366993
0.770038501925096,-1.21285826304128,0.405531371996627,0.902982340142687,0.676230235163857,0.161797305182549,-0.20217936489561
0.840042002100105,-1.21285543572378,0.405437488769825,0.902930672640329,0.676278572889463,0.161841921814658,-0.202179266956264
0.910045502275114,-1.21285323718814,0.40533642632894,0.902876407802834,0.676328058558312,0.161886701707074,-0.202179160681268
0.980049002450122,-1.21285133257256,0.405230279482066,0.902821918621962,0.676376205620911,0.161929658062792,-0.202179056077824
1.05005250262513,-1.2128492745573,0.405120546876864,0.902769009603676,0.676421351692815,0.161969744438419,-0.202178961298402
1.12005600280014,-1.21284659514104,0.405007984600156,0.902719055978354,0.676462213826188,0.162006240375711,-0.202178883917535
1.19005950297515,-1.21284303086718,0.404892423754935,0.902672468202312,0.676498323338757,0.162038893451199,-0.202178828133428
1.26006300315016,-1.21283874550894,0.404772741111346,0.902627976283736,0.67653091752329,0.162068620985166,-0.202178789659519
1.33006650332517,-1.21283425076901,0.404647540488446,0.902583194507227,0.676562525620395,0.16209730300078,-0.202178756770718
1.40007000350017,-1.21283005398012,0.404516093166092,0.902536198526578,0.676595311334946,0.162126565844376,-0.202178718154403
1.47007350367518,-1.21282642730755,0.404378644886807,0.902486375558703,0.676630058185358,0.162156971889407,-0.202178668519436
1.54007700385019,-1.21282342143246,0.404236094875036,0.902434144234686,0.676666400035868,0.162188171715082,-0.202178608244839
1.6100805040252,-1.21282094849671,0.404089502973007,0.902380358826831,0.676703464192379,0.162219430509645,-0.202178540759602
1.68008400420021,-1.21281883472012,0.403939683732267,0.90232589834768,0.676740325745202,0.162250019917232,-0.20217847059355
1.75008750437522,-1.21281685856398,0.40378699214024,0.902271461740602,0.676776218995615,0.162279385697707,-0.202178402349982
1.82009100455023,-1.21281479845009,0.403631332238074,0.902217481289279,0.67681062019165,0.162307181369703,-0.202178340036859
1.89009450472524,-1.21281249006767,0.403472349984971,0.902164099035246,0.676843288788376,0.162333263824994,-0.202178286384132
1.96009800490024,-1.21280987634013,0.403309719703216,0.902111193755837,0.676874286701286,0.162357690266865,-0.202178242176613
2.03010150507525,-1.21280702462298,0.403143395801446,0.902058466435831,0.676903943575245,0.162380699566425,-0.202178205982614
2.10010500525026,-1.21280409442389,0.402973700602118,0.90200557182575,0.676932742283639,0.162402649000661,-0.202178174652398
2.17010850542527,-1.21280126793252,0.402801203627354,0.901952244559851,0.676961157090919,0.162423912566873,-0.202178144492015
2.24011200560028,-1.2127986813103,0.402626484853828,0.901898364029481,0.676989519728708,0.162444783597211,-0.202178112519012
2.31011550577529,-1.21279638983298,0.402449939255402,0.901843945960553,0.677017965325906,0.162465420057681,-0.202178077211592
2.3801190059503,-1.21279437155601,0.402271713213001,0.901789092294145,0.677046452854254,0.16248583879727,-0.202178038603552
2.45012250612531,-1.21279255274209,0.40209175384693,0.901733936244086,0.677074823796692,0.162505943219925,-0.202177997943709
2.52012600630031,-1.21279083767747,0.401909907452284,0.901678601002396,0.677102868328624,0.162525567265825,-0.202177957184599
2.59012950647532,-1.21278913500331,0.401726025338523,0.901623176455419,0.677130384017811,0.162544524184051,-0.202177918444794
2.66013300665033,-1.21278737901947,0.401540062189151,0.901567713433238,0.677157221454125,0.162562653153135,-0.202177883498294
2.73013650682534,-1.2127855444176,0.401352148936611,0.90151223195658,0.677183313911486,0.162579858819175,-0.202177853341381
2.80014000700035,-1.21278365046752,0.401162606340715,0.901456736098744,0.677208687303372,0.162596137148913,-0.202177827937236
2.87014350717536,-1.21278175114532,0.400971873667775,0.901401226388252,0.677233446829225,0.162611578479587,-0.202177806257981
2.94014700735037,-1.21277991340468,0.400780372530214,0.901345704035788,0.677257742358972,0.162626342432226,-0.202177786654759
3.01015050752538,-1.21277819289823,0.400588376013398,0.901290168450947,0.677281723834303,0.162640611146876,-0.202177767419774
3.08015400770039,-1.21277661787708,0.400395955108832,0.901234614379882,0.677305502796216,0.162654538571224,-0.20217774730196
3.15015750787539,-1.2127751859973,0.400203019844672,0.901179032818825,0.677329132207911,0.162668214856311,-0.202177725791291
3.2201610080504,-1.21277387130201,0.400009413562886,0.90112341427642,0.677352607624686,0.162681656034297,-0.202177703129742
3.29016450822541,-1.21277263567168,0.399815005174799,0.901067751221693,0.677375884511948,0.162694817330574,-0.202177680116929
3.36016800840042,-1.21277144042397,0.399619750043793,0.901012039549613,0.67739890246973,0.162707620682943,-0.202177657810334
3.43017150857543,-1.21277025593494,0.399423717103839,0.900956281341897,0.677421607569183,0.162719985525254,-0.202177637206553
3.50017500875044,-1.21276906802994,0.399227086692258,0.900900489625773,0.67744396727749,0.162731854514878,-0.20217761897225
3.57017850892545,-1.21276787991719,0.399030118960932,0.900844692161649,0.677465976231815,0.162743209323129,-0.202177603282992
3.64018200910045,-1.21276670898492,0.398833094406563,0.900788929763305,0.677487653910382,0.162754074315654,-0.202177589810696
3.71018550927546,-1.21276557940913,0.398636241354782,0.900733247399675,0.677509036766288,0.162764508434792,-0.202177577861162
3.78018900945047,-1.21276451334827,0.398439678490163,0.900677681370332,0.677530167945247,0.162774588460692,-0.202177566610231
3.85019250962548,-1.21276352406121,0.398243398120057,0.900622248823627,0.677551087594062,0.162784389316379,-0.202177555351241
