data1,data2,data3,data4,data5,data6,data7
0.320026668889074,0.999362253594552,0.999597334653198,0.999860935952336,1.00014266314907,1.00043104998051,1.00071416765245
0.330027502291858,0.999345037805466,0.999586492537227,0.999857204748534,1.00014649812055,1.00044259819032,1.0007332581964
0.340028335694641,0.999332657453676,0.999578697394782,0.999854522826011,1.00014925459449,1.00045089670375,1.00074697399047
0.350029169097425,0.999317787268523,0.999569335997006,0.999851302631366,1.00015256434116,1.00046085912572,1.00076343769892
0.360030002500208,0.999296497852757,0.999555935931041,0.999846694241121,1.00015730099296,1.00047511349399,1.00078699037111
0.370030835902992,0.999266668738417,0.999537165643587,0.999840241046107,1.0001639340436,1.00049506882304,1.00081995536954
0.380031669305775,0.999226944764262,0.999512177235432,0.999831653649147,1.00017276142985,1.00052161526454,1.00086379573445
0.390032502708559,0.999176324248241,0.99948034690832,0.999820720532244,1.00018400161212,1.00055540140238,1.00091957285885
0.400033336111343,0.999114137499669,0.999441260862686,0.999807303043923,1.00019779900772,1.00059685106191,1.00098797512157
0.410034169514126,0.999040253285597,0.999394844243972,0.999791379378625,1.00021417896503,1.00064602886863,1.0010690972732
0.42003500291691,0.998955423303144,0.999341576362756,0.9997731179028,1.00023297226056,1.00070241505218,1.00116207079134
0.430035836319693,0.998861680416184,0.999282739166849,0.999752961525634,1.00025372766941,1.00076464553262,1.00126463781153
0.440036669722477,0.998762663487012,0.999220619262185,0.999731695800699,1.00027564052073,1.00083030101215,1.00137280646293
0.45003750312526,0.998663685556713,0.999158548967948,0.999710461767501,1.00029753752133,1.00089586514451,1.00148078473055
0.460038336528044,0.998571352749918,0.999100666380543,0.999690672964272,1.00031796035361,1.00095697758452,1.00158139879408
0.470039169930828,0.998492651392132,0.999051343540725,0.999673819851787,1.00033536652093,1.0010090352606,1.00166708232421
0.480040003333611,0.998433668765356,0.99901438668988,0.9996611975809,1.00034841137473,1.00104803278801,1.00173125664716
0.490040836736395,0.998398377663501,0.998992277482991,0.999653648662023,1.00035621669422,1.00107135992465,1.00176963857689
0.500041670139178,0.998387972128252,0.998985759098212,0.999651423392244,1.00035851813001,1.00107823698229,1.0017809531353
0.510042503541962,0.998400983939619,0.998993909924759,0.999654205829455,1.00035564034261,1.00106963805637,1.00176680600384
0.520043336944745,0.998434015713186,0.99901460199165,0.999661269986807,1.00034833555184,1.00104780947622,1.00173089248196
0.530044170347529,0.998482701353414,0.999045101227019,0.999671683826229,1.00033757121621,1.00101563812231,1.00167796045281
0.540045003750313,0.998542559101822,0.99908260079586,0.999684490453432,1.00032434091294,1.00097608894903,1.00161288668733
0.550045837153096,0.998609594321213,0.999124598376992,0.999698836445651,1.00030953034534,1.00093180602031,1.00154002104393
0.56004667055588,0.998680656711683,0.999169120130662,0.999714048258363,1.00029383782014,1.00088487505857,1.00146279554024
0.570047503958663,0.998753602310493,0.999214822541605,0.999729667190698,1.00027773827916,1.00083671537857,1.00138354598959
0.580048337361447,0.998827298402076,0.999260995768635,0.999745450799218,1.00026148244203,1.00078807650881,1.0013035059772
0.59004917076423,0.998901493706218,0.999307482428447,0.999761345393168,1.0002451259367,1.00073912456113,1.00122294875227
0.600050004167014,0.99897657641707,0.999354525982925,0.999777434388926,1.00022858320452,1.00068960295697,1.00114145168911
0.610050837569797,0.99905325224719,0.999402568941976,0.999793869409658,1.00021169889615,1.00063904579316,1.00105824749242
0.620051670972581,0.999132183713945,0.999452026775802,0.999810792979691,1.00019432754704,1.00058701629676,1.00097261672883
0.630052504375365,0.999213637411991,0.999503066850683,0.999828262838297,1.00017641118055,1.00053333938393,1.00088427065525
0.640053337778148,0.999297188772646,0.999555423398847,0.999846188480623,1.00015804394645,1.00047829570952,1.00079367067847
0.650054171180932,0.999381532994712,0.99960827900258,0.999864290366043,1.00013951315805,1.00042274531424,1.00070223198825
0.660055004583715,0.999464441988733,0.999660237533306,0.999882090370787,1.00012130812419,1.00036815496573,1.00061236875389
0.670055837986499,0.999542885054656,0.999709399648653,0.99989893736737,1.00010409310936,1.00031651795221,1.00052736235977
0.680056671389282,0.999613295905618,0.999753529989695,0.99991406432291,1.00008864847731,1.00027017814415,1.00045107204369
0.690057504792066,0.999671931288021,0.999790281838389,0.999926665288451,1.00007579218784,1.00023159450335,1.00038754736408
0.70005833819485,0.999715244620509,0.999817431315619,0.999935975904076,1.00006629843924,1.000203096272,1.00034062507283
0.710059171597633,0.999740204562377,0.999833077225933,0.999941342337058,1.00006082865991,1.00018667457538,1.00031358564624
0.720060005000417,0.999744520210087,0.999835782516083,0.99994227030579,1.00005988299752,1.0001838352258,1.00030891035151
0.7300608384032,0.999726774331792,0.999824658152349,0.999938454329776,1.00006377176916,1.00019551153456,1.00032813703442
0.740061671805984,0.99968649454376,0.999799408060394,0.999929793478195,1.00007260017299,1.00022201739261,1.00037178230547
0.750062505208767,0.999624200609049,0.999760358968476,0.999916401707921,1.00008625783132,1.00026301557296,1.00043928903978
0.760063338611551,0.999541457301198,0.999708493543107,0.999898619047483,1.00010440669991,1.00031748199862,1.00052896759507
0.770064172014335,0.99944094547126,0.999645494700071,0.999877026308368,1.00012646458753,1.0003836577688,1.00063791729711
0.780065005417118,0.99932654572173,0.999573797567497,0.999852462122182,1.00015158556124,1.00045899274953,1.0007619344798
0.790065838819902,0.999203409155681,0.999496633107401,0.999826036870677,1.0001786429591,1.00054009774269,1.00089543506365
0.800066672222685,0.999077961438112,0.999418029753034,0.999799132104224,1.00020622705668,1.00062274098182,1.00103145041173
0.810067505625469,0.99895774405439,0.999342712976536,0.999773365113103,1.00023267889904,1.00070195269665,1.00116180110453
0.820068339028252,0.998850951133952,0.999275814360315,0.999750488779932,1.00025619193414,1.00077233132131,1.00127760207403
0.830069172431036,0.998765520915343,0.999222302395627,0.999732197179582,1.00027501285317,1.00082864388845,1.00137025051195
0.84007000583382,0.99870777483892,0.999186131116043,0.999719835932426,1.00028774315648,1.00086672414683,1.00143290156626
0.850070839236603,0.99868090861585,0.999169297168188,0.999714082200316,1.00029367372711,1.00088446660296,1.00146209994604
0.860071672639387,0.998683975740256,0.999171205459878,0.999714729993672,1.00029301020812,1.0008824943761,1.00145887474681
0.87007250604217,0.9987120027383,0.999188742260912,0.999720715791053,1.0002868476088,1.00086408132398,1.0014286098501
0.880073339444954,0.998757333233455,0.99921711588012,0.999730404665901,1.00027687308363,1.00083426649552,1.00137958905792
0.890074172847737,0.998811576177206,0.999251074628854,0.999742004559313,1.00026493555046,1.00079857262236,1.00132089164334
0.900075006250521,0.998867273942023,0.999285949828229,0.999753921342799,1.00025267770013,1.00076190948271,1.00126059116478
0.910075839653304,0.998918772134099,0.999318200150733,0.999764944588575,1.00024134449996,1.00072800183096,1.0012048150591
0.920076673056088,0.998962323210447,0.999345477090294,0.999774270456287,1.0002317607014,1.00069932056835,1.00115763045628
0.930077506458872,0.998995750556045,0.999366415445695,0.999781430782947,1.00022440509266,1.00067730277895,1.0011214047159
0.940078339861655,0.999017989169161,0.999380346347921,0.999786195530581,1.00021951178718,1.00066265315976,1.00109730015697
0.950079173264439,0.999028681429824,0.999387044478779,0.999788486673246,1.00021715928355,1.00065560960916,1.00108571033201
0.960080006667222,0.999027885587989,0.999386545636554,0.999788315940485,1.00021733466054,1.00065613498928,1.00108657526051
0.970080840070006,0.9990158912234,0.999379031149301,0.999785745302639,1.00021997420727,1.00066403870621,1.00109958145076
0.980081673472789,0.998993115460247,0.999364762793905,0.999780864670871,1.00022498627465,1.00067904524389,1.00112427477231
0.990082506875573,0.998960053590737,0.999344051764567,0.999773781218083,1.00023226215077,1.00070082691891,1.00116011451332
1.00008334027836,0.998917263772678,0.999317248974208,0.99976461598625,1.00024167943403,1.00072901420541,1.00120649055176
1.01008417368114,0.998865371523117,0.999284747751916,0.999753504727304,1.00025310104216,1.00076319301389,1.00126271906957
1.02008500708392,0.998805084112726,0.999246992738583,0.999740600856861,1.00026637203056,1.00080289543315,1.00132802751845
1.03008584048671,0.998737207692036,0.999204490489633,0.999726078983238,1.00028131579353,1.00084758865124,1.00140153659788
1.04008667388949,0.998662661569776,0.99915781829125,0.999710137817326,1.00029773087433,1.00089666572399,1.00148224527869
1.05008750729227,0.998582485083655,0.999107628339102,0.999693001492127,1.00031538938811,1.00094944118513,1.00156902378993
1.06008834069506,0.998497833436902,0.999054645016979,0.99967491852607,1.00033403786002,1.00100515387628,1.00166061846658
1.07008917409784,0.998409960068945,0.998999653764488,0.999656157924846,1.00035340102212,1.00106297858878,1.00175567105673
1.08009000750063,0.998320184761898,0.998943481047026,0.999637002268607,1.00037318875622,1.00112204703768,1.00185275332154
1.09009084090341,0.998229848719871,0.99888696621409,0.999617738065728,1.00039310592346,1.00118147735455,1.00195041557061
1.10009167430619,0.998140260035919,0.998830927390678,0.999598644114719,1.0004128643411,1.00124040985989,1.00204724543817
1.11009250770898,0.998052634848757,0.998776124720667,0.999579979010267,1.00043219574666,1.00129804564118,1.00214193118761
1.12009334111176,0.997968040607271,0.998723224971154,0.999561969156852,1.00045086433793,1.00135368373293,1.00223332264636
1.13009417451454,0.997887347848907,0.998672771491986,0.999544798640633,1.00046867747178,1.00140675270411,1.00232048290039
1.14009500791733,0.997811195680847,0.998625162758702,0.999528602043729,1.0004854933673,1.00145683325599,1.00240272519627
1.15009584132011,0.997739973991934,0.998580641374697,0.999513460822294,1.00050122513055,1.00150366984879,1.00247963182591
1.16009667472289,0.997673822846616,0.998539293799856,0.999499403323712,1.00051584098683,1.00154717106331,1.0025510545367
1.17009750812568,0.99761264713417,0.998501059591253,0.999486408018441,1.00052936113302,1.00158739996101,1.0026170985591
1.18009834152846,0.997556142864906,0.99846574789631,0.999474409172167,1.00054185199858,1.00162455680775,1.00267809414272
1.19009917493124,0.997503830761943,0.998433058479561,0.999463304033267,1.00055341887288,1.00165895701365,1.00273456028286
1.20010000833403,0.997455092953677,0.998402604665746,0.999452960649174,1.00056419782636,1.00169100703915,1.00278716514504
1.21010084173681,0.997409209382832,0.998373936090345,0.999443225600418,1.00057434767691,1.0017211804865,1.00283668682069
1.22010167513959,0.997365391681737,0.998346559857425,0.999433931182527,1.00058404250378,1.00174999585307,1.00288397682679
1.23010250854238,0.997322813413844,0.998319959422531,0.99942490180938,1.00059346495718,1.00177799666822,1.00292992752586
1.24010334194516,0.997280636532737,0.998293611111446,0.999415959611759,1.00060280040061,1.00180573411186,1.00297544362056
1.25010417534795,0.99723803455601,0.998266998587842,0.999406929340028,1.00061223177887,1.00183375178827,1.0030214171834
1.26010500875073,0.997194213279439,0.998239625786542,0.999397642747615,1.00062193503046,1.00186257211323,1.00306870533016
1.27010584215351,0.99714842991698,0.998211028865599,0.99938794264311,1.00063207484873,1.00189268373222,1.00311810958193
1.2801066755563,0.997100011424971,0.998180787650146,0.999377686770571,1.00064280062286,1.00192452947092,1.00317035609837
1.29010750895908,0.997048372540594,0.998148536897651,0.999366751628161,1.00065424243924,1.00195849446856,1.00322607621142
1.30010834236186,0.996993033809016,0.998113977554049,0.999355036280288,1.00066650707984,1.0019948943126,1.00328578696531
1.31010917576465,0.996933639642098,0.998076888025171,0.99934246616882,1.0006796740051,1.0020339631457,1.00334987161909
1.32011000916743,0.996869976268439,0.998037135373273,0.999328996889891,1.00069379134926,1.00207584183696,1.00341856026707
1.33011084257021,0.996801989296491,0.997994686262182,0.999314617873654,1.00070887198719,1.00212056640103,1.00349191088314
1.340111675973,0.99672980049167,0.997949617399305,0.999299355879266,1.0007248897596,1.00216805692943,1.00356979122688
1.35011250937578,0.996653723218477,0.997902125129673,0.999283278186714,1.00074177597756,1.00221810739878,1.00365186221254
1.36011334277856,0.996574275764446,0.997852533692002,0.999266495319224,1.00075941638173,1.00227037687535,1.0037375635948
1.37011417618135,0.996492191394567,0.997801301418536,0.999249163054702,1.00077764881491,1.00232438287878,1.00382610322054
1.38011500958413,0.996408423457644,0.99774902383376,0.999231483376622,1.00079626198669,1.00237949801457,1.00391645166093
1.39011584298692,0.996324143205432,0.997696432197921,0.999213703879662,1.0008149958583,1.00243495141822,1.00400734474287
1.4001166763897,0.996240727295902,0.997644385614846,0.999196115004836,1.00083354433221,1.00248983700575,1.00409729723287
1.41011750979248,0.996159731441773,0.997593854509196,0.999179044376346,1.00085156104671,1.00254313085713,1.00418463146406
1.42011834319527,0.996082846649875,0.997545893271832,0.999162847512933,1.00086866908097,1.00259372006571,1.00426752470169
1.43011917659805,0.996011835358171,0.997501600410513,0.999147894368911,1.000884475183,1.00264044481539,1.00434407810536
1.44012001000083,0.995948446856742,0.997462065837691,0.9991345515939,1.00089858866636,1.00268215407653,1.00441240790365
1.45012084340362,0.995894314796018,0.997428307051015,0.999123161109007,1.00091064435187,1.00271777306201,1.00447075572535
1.4601216768064,0.99585084402391,0.997401198717766,0.999114016514293,1.00092032793082,1.00274637766823,1.00451761027344
1.47012251020918,0.995819098556619,0.997381403004799,0.999107339782099,1.00092740109673,1.00276726813043,1.00455182764786
1.48012334361197,0.995799705769621,0.997369310028098,0.999103261363384,1.0009317230525,1.00278003197284,1.00457273412637
1.49012417701475,0.995792792372196,0.997364998086417,0.999101806926627,1.00093326489143,1.00278458603202,1.00458019472898
1.50012501041753,0.995797964419415,0.997368221284084,0.999102893260265,1.00093211409668,1.00278118951622,1.00457463446259
1.51012584382032,0.995814336724488,0.997378427867186,0.999106334443178,1.00092846795648,1.00277042459859,1.004557006542
1.5201266772231,0.995840608169087,0.997394807092512,0.999111857554526,1.0009226166883,1.00275314686619,1.00452871138468
1.53012751062589,0.995875171105123,0.997416357292736,0.999119125476499,1.00091491893103,1.00273041339592,1.00449147906393
1.54012834402867,0.995916237739945,0.997441964508677,0.999127763244228,1.00090577345175,1.00270339970038,1.00444723357024
1.55012917743145,0.995961965413658,0.997470480446796,0.999137384188898,1.00089559112685,1.00267331742242,1.00439795827146
1.56013001083424,0.996010565742297,0.997500790420731,0.999147612749205,1.00088477056147,1.00264134263732,1.00434557867211
1.57013084423702,0.996060388180207,0.997531865398907,0.999158101978181,1.0008736794541,1.00260856095616,1.00429187259555
1.5801316776398,0.996109974675528,0.99756279608167,0.999168545040153,1.00086264243828,1.00257593160697,1.00423841135858
1.59013251104259,0.996158087152454,0.997592810076315,0.999178681044451,1.00085193500127,1.00254426935249,1.00418653009064
1.60013334444537,0.996203712746774,0.997621275225291,0.999188296229803,1.00084178236818,1.00251424101071,1.00413732192915
1.61013417784815,0.996246053013815,0.997647692949814,0.99919722178732,1.00083236195525,1.00248637249855,1.00409164943477
1.62013501125094,0.9962845031703,0.99767168537656,0.999205329582178,1.00082380803557,1.00246106242274,1.00405016673478
1.63013584465372,0.996318626427599,0.997692979393587,0.999212526828969,1.00081621748772,1.00243859890086,1.00401334697389
1.6401366780565,0.996348127151928,0.997711389961344,0.999218750502799,1.00080965579533,1.00241917716208,1.00398151106435
1.65013751145929,0.996372825303693,0.997726804207349,0.999223962001877,1.00080416275288,1.00240291631806,1.00395485510018
1.66013834486207,0.99639263354715,0.997739167173282,0.999228142356254,1.00079975756973,1.00238987439028,1.00393347493654
1.67013917826486,0.996407537639272,0.997748469596322,0.999231288113702,1.0007964432391,1.0023800611927,1.00391738727374
1.68014001166764,0.996417580184872,0.99775473778137,0.99923340792413,1.00079421015421,1.00237344901083,1.00390654714556
1.69014084507042,0.996422847532775,0.997758025425946,0.999234519777873,1.00079303902299,1.0023699812235,1.00390086204765
1.70014167847321,0.996423459427658,0.997758407159312,0.999234648819081,1.00079290316831,1.0023695791185,1.0039002031144
1.71014251187599,0.996419560973427,0.997755973520384,0.999233825642494,1.0007937703129,1.00237214719235,1.00390441381725
1.72014334527877,0.996411316467471,0.997750827100788,0.999232084982211,1.00079560394769,1.00237757722227,1.00391331665441
1.73014417868156,0.996398904702989,0.997743079602696,0.999229464708609,1.00079836437316,1.00238575137388,1.00392671826219
1.74014501208434,0.996382515390508,0.997732849594493,0.999226005060637,1.00080200949162,1.00239654457292,1.00394441332116
1.75014584548712,0.99636234640844,0.997720260783747,0.999221748052877,1.00080649541483,1.00240982633117,1.00396618756747
1.76014667888991,0.996338601649633,0.997705440662438,0.999216737008608,1.000811776939,1.00242546217886,1.00399182015903
1.77014751229269,0.99631148928309,0.99768851941188,0.999211016181032,1.00081780792729,1.00244331482256,1.00402108559041
1.78014834569547,0.996281220295902,0.997669628983302,0.999204630434388,1.00082454162986,1.00246324511662,1.00405375530108
1.79014917909826,0.996248007219724,0.99764890229451,0.999197624964929,1.00083193096292,1.00248511291126,1.00408959907986
1.80015001250104,0.996212062979008,0.997626472503539,0.999190045048616,1.00083992876061,1.00250877781842,1.00412838633298
1.81015084590383,0.996173599825116,0.997602472336929,0.999181935808028,1.00084848800795,1.00253409991911,1.00416988725454
1.82015167930661,0.996132828342001,0.997577033463714,0.999173341995511,1.00085756205797,1.00256094042183,1.00421387391503
1.83015251270939,0.99608995652578,0.997550285916561,0.999164307793049,1.00086710483269,1.00258916227057,1.00426012126561
1.84015334611218,0.996045188952814,0.997522357569107,0.999154876631933,1.00087707100466,1.00261863069321,1.00430840804284
1.85015417951496,0.995998726059234,0.99749337368377,0.999145091036997,1.0008874161541,1.00264921367518,1.0043585175497
1.86015501291774,0.995950763559682,0.99746345654724,0.99913499250119,1.00089809689544,1.00268078234066,1.0044102382834
1.87015584632053,0.995901492034753,0.997432725211953,0.999124621396594,1.0009090709667,1.00271321122184,1.0044633643788
1.88015667972331,0.995851096715622,0.997401295361182,0.99911401692776,1.00092029727542,1.00274637839805,1.00451769583726
1.89015751312609,0.995799757491082,0.997369279313361,0.999103217132501,1.00093173589534,1.00278016548801,1.00457303851437
1.90015834652888,0.995747649157003,0.997336786177951,0.999092258934209,1.00094334800956,1.00281445748256,1.00462920384548
1.91015917993166,0.995694941921514,0.997303922171034,0.999081178248301,1.00095509579685,1.00284914240903,1.00468600829511
1.92016001333444,0.995641802171248,0.997270791093802,0.999070010143757,1.00096694226007,1.00288411082395,1.00474327252509
1.93016084673723,0.995588393495222,0.997237494971666,0.999058789058836,1.00097885099723,1.00291925513649,1.0048008202854
1.94016168014001,0.995534877953341,0.997204134845777,0.999047549068098,1.00099078591807,1.00295446877119,1.00485847704205
1.9501625135428,0.995481417566591,0.997170811702528,0.999036324195761,1.00100271091113,1.00298964518511,1.00491606836701
1.96016334694558,0.9954281759955,0.997137627520147,0.999025148768266,1.00101458946869,1.00302467676151,1.00497341812632
1.97016418034836,0.995375320362745,0.997104686404807,0.99901405779671,1.00102638427945,1.003059453609,1.0050303465141
1.98016501375115,0.995323023164661,0.997072095781816,0.999003087377525,1.00103805680109,1.00309386230251,1.00508666799184
1.99016584715393,0.99527146420506,0.997039967600385,0.998992275097434,1.00104956682778,1.00312778460994,1.00514218920481
2.00016668055671,0.995220832473153,0.997008419503295,0.998981660426362,1.00106087206988,1.00316109625587,1.00519670695954
2.0101675139595,0.995171327875798,0.996977575905625,0.998971285079601,1.00107192776626,1.00319366578136,1.00525000635894
2.02016834736228,0.995123162723002,0.996947568919693,0.998961193328237,1.00108268635168,1.00322535356634,1.00530185920353
2.03016918076506,0.995076562855296,0.996918539057012,0.998951432234742,1.00109309720448,1.00325601108775,1.00535202277828
2.04017001416785,0.995031768293056,0.996890635632752,0.998942051788937,1.00110310650142,1.00328548049247,1.00540023915388
2.05017084757063,0.994989033282321,0.996864016794854,0.998933104918395,1.00111265720819,1.0033135945673,1.00544623513671
2.06017168097341,0.994948625610706,0.996838849099308,0.998924647347226,1.00112168923385,1.0033401771892,1.00548972300323
2.0701725143762,0.994910825072459,0.99681530655658,0.998916737278316,1.00113013977675,1.0033650443354,1.00553040214817
2.08017334777898,0.994875920975594,0.99679356908276,0.998909434877011,1.00113794388599,1.0033880057235,1.00556796176127
2.09017418118177,0.994844208608485,0.996773820304228,0.99890280153926,1.00114503525716,1.00340886713607,1.00560208462084
2.10017501458455,0.994815984619944,0.996756244687344,0.998896898934813,1.00115134727277,1.00342743345966,1.00563245205322
2.11017584798733,0.994791541316889,0.996741023995777,0.998891787826361,1.00115681428636,1.00344351243566,1.00565875005344
2.12017668139012,0.994771159946943,0.996728333117272,0.998887526678524,1.00116137313515,1.00345691907831,1.00568067649469
2.1301775147929,0.994755103108105,0.996718335348086,0.998884170085979,1.00116496484898,1.00346748066653,1.00569794927388
2.14017834819568,0.994743606510113,0.996711177274461,0.99888176706695,1.0011675365048,1.00347504216149,1.00571031515248
2.15017918159847,0.994736870396172,0.996706983442625,0.998880359285635,1.00116904315677,1.00347947184712,1.00571755896168
2.16018001500125,0.994735051011093,0.996705851056855,0.99887997928303,1.00116944975484,1.00348066693935,1.00571951275805
2.17018084840403,0.994738252562776,0.996707844982901,0.998880648808252,1.00116873295077,1.00347855887057,1.00571606445092
2.18018168180682,0.994746520158013,0.996712993355279,0.998882377349529,1.00116688268306,1.00347311793289,1.005707165386
2.1901825152096,0.9947598341916,0.996721284085771,0.998885160963808,1.00116390343286,1.0034643569657,1.00569283637221
2.20018334861238,0.994778106623465,0.996732662543149,0.998888981494964,1.0011598150531,1.00345233380194,1.00567317168585
2.21018418201517,0.994801179490177,0.996747030619446,0.998893806252639,1.00115465309328,1.00343715224565,1.00564834068096
2.22018501541795,0.994828825869019,0.996764247318718,0.998899588197518,1.00114846857141,1.00341896143797,1.00561858677169
2.23018584882074,0.994860753354954,0.996784130906392,0.998906266646485,1.00114132718037,1.00339795357204,1.00558422372151
2.24018668222352,0.994896609938769,0.996806462550628,0.998913768475736,1.0011333079549,1.00337436003065,1.00554562935818
2.2501875156263,0.994935992006901,0.996830991282968,0.99892200976526,1.00112450146316,1.00334844613052,1.00550323701294
2.26018834902909,0.99497845403895,0.996857440015773,0.998930897798168,1.00111500761919,1.00332050475165,1.00545752513698
2.27018918243187,0.995023519473456,0.996885512288376,0.998940333306302,1.00110493323613,1.00329084919983,1.00540900566142
2.28019001583465,0.995070692157002,0.996914899379108,0.998950212841704,1.00109438945228,1.00325980568605,1.00535821172642
2.29019084923744,0.995119467789417,0.996945287418706,0.998960431152643,1.00108348916211,1.00322770580855,1.00530568540808
2.30019168264022,0.995169344825417,0.996976364169788,0.998970883452253,1.00107234457333,1.00319487939141,1.00525196602091
2.310192516043,0.995219834380463,0.997007825191141,0.998981467485556,1.00106106499104,1.00316164797659,1.00519757948068
2.32019334944579,0.995270468802569,0.99703937917605,0.998992085323854,1.00104975490434,1.00312831919119,1.00514302909072
2.33019418284857,0.995320808697053,0.9970707523316,0.999002644841244,1.00103851242211,1.00309518212959,1.00508878798096
2.34019501625135,0.995370448313888,0.997101691741933,0.999013060853276,1.00102742807749,1.00306250380996,1.00503529329784
2.35019584965414,0.995419019316171,0.997131967726122,0.999023255920401,1.00101658399587,1.00303052669271,1.00498294212689
2.36019668305692,0.995466193035831,0.997161375255791,0.999033160837102,1.00100605340182,1.00299946719164,1.00493208903574
2.3701975164597,0.995511681385588,0.997189734536827,0.99904271484086,1.00099590042637,1.00296951506693,1.00488304505809
2.38019834986249,0.995555236634311,0.997216890883362,0.999051865583216,1.00098618016783,1.00294083356424,1.00483607789793
2.39019918326527,0.995596650268796,0.997242714022243,0.99906056890874,1.00097693895565,1.00291356015383,1.00479141311621
2.40020001666806,0.995635751162752,0.997267096964973,0.999068788487478,1.00096821476796,1.00288780772504,1.00474923606414
2.41020085007084,0.99567240325815,0.997289954574534,0.999076495343375,1.00096003775651,1.0028636661017,1.00470969434387
2.42020168347362,0.995706502939773,0.997311221939504,0.9990836673163,1.00095243083885,1.0028412037599,1.00467290060296
2.43020251687641,0.99573797625489,0.99733085265,0.999090288489403,1.00094541032371,1.00282046964861,1.00463893549992
2.44020335027919,0.995766776099816,0.997348817051279,0.99909634860734,1.0009389865425,1.00280149503326,1.00460785071027
2.45020418368197,0.995792879466039,0.997365100532829,0.999101842504905,1.00093316446654,1.00278429530144,1.00457967187324
2.46020501708476,0.995816284812323,0.997379701894416,0.999106769560174,1.00092794429508,1.00276887168711,1.00455440140781
2.47020585048754,0.995837009606485,0.997392631816485,0.999111133181528,1.00092332200482,1.00275521288466,1.00453202115061
2.48020668389032,0.995855088061866,0.997403911450669,0.999114940334034,1.00091928985528,1.00274329653609,1.00451249478838
2.49020751729311,0.99587056907875,0.997413571136971,0.999118201107565,1.00091583684789,1.00273309058471,1.00449577007348
