data1,data2,data3,data4,data5,data6,data7
0.370030835902992,-0.0445794230118248,0.00207647265029832,3.02372168930318e-05,2.39277573796556e-07,-0.0445491857949318,0.00207671192787212
0.380031669305775,-0.0715329889525193,0.00307240211279568,4.8803853712802e-05,3.05869182500652e-07,-0.0714841850988065,0.00307270798197819
0.390032502708559,-0.111052515148223,0.00433480434905827,7.59075809532804e-05,3.64253862104591e-07,-0.110976607567269,0.00433516860292038
0.400033336111343,-0.167073655941324,0.00586429920408099,0.000114208278117547,4.03905910673496e-07,-0.166959447663206,0.00586470310999167
0.410034169514126,-0.243628303801675,0.00763879201706797,0.000166537576078269,4.1303823330667e-07,-0.243461766225597,0.00763920505530128
0.42003500291691,-0.343098299540191,0.00960720522471286,0.000234789232236463,3.78682777186954e-07,-0.342863510307954,0.00960758390749005
0.430035836319693,-0.462423822019019,0.0116807149208846,0.000317206029187499,2.86471386208494e-07,-0.462106615989831,0.0116810013922708
0.440036669722477,-0.58789600825117,0.0137166708311253,0.000403906224126324,1.19102862937832e-07,-0.587492102027043,0.0137167899339883
0.45003750312526,-0.693773697209235,0.0154875145453346,0.000473858250361633,-1.4831011728275e-07,-0.693299838958874,0.0154873662352173
0.460038336528044,-0.753261570981484,0.0166387835766653,0.000501863398401804,-5.54746693351859e-07,-0.752759707583082,0.0166382288299719
0.470039169930828,-0.758581245527948,0.016682112743905,0.000479232215571149,-1.14802117010959e-06,-0.758102013312377,0.0166809647227348
0.480040003333611,-0.727070078533832,0.015096962591031,0.000427177678170126,-1.94520477667223e-06,-0.726642900855662,0.0150950173862543
0.490040836736395,-0.683888706319869,0.011528774824889,0.000378080630918831,-2.87182026093437e-06,-0.68351062568895,0.0115259030046281
0.500041670139178,-0.644627620716516,0.00594311056458907,0.000347255267851094,-3.75166324348003e-06,-0.644280365448665,0.00593935890134559
0.510042503541962,-0.61382043653947,-0.00135353249222572,0.000331352788445214,-4.37649275062714e-06,-0.613489083751025,-0.00135790898497634
0.520043336944745,-0.590983505212013,-0.00977907097639809,0.000322980035736116,-4.58187320240905e-06,-0.590660525176277,-0.0097836528496005
0.530044170347529,-0.574607504249438,-0.0185816733054187,0.000318113949682149,-4.27957549041681e-06,-0.574289390299756,-0.0185859528809091
0.540045003750313,-0.563181781022183,-0.0269823331537931,0.000315278983804801,-3.47082857200713e-06,-0.562866502038378,-0.0269858039823651
0.550045837153096,-0.555272060263981,-0.034326067503844,0.000313641099561707,-2.25028560651289e-06,-0.55495841916442,-0.0343283177894505
0.56004667055588,-0.549629505497325,-0.0401919080991743,0.000312492159459303,-7.8508376143e-07,-0.549317013337866,-0.0401926931829357
0.570047503958663,-0.545306766052614,-0.044429989127868,0.000311371458416137,7.29546438629884e-07,-0.544995394594198,-0.0444292595814293
0.580048337361447,-0.541656074132269,-0.0471245701834193,0.00031007698374817,2.11981118221854e-06,-0.54134599714852,-0.0471224503722371
0.59004917076423,-0.538253777055338,-0.0485080714939783,0.00030854164689423,3.27005876956362e-06,-0.537945235408444,-0.0485048014352087
0.600050004167014,-0.534824640875233,-0.0488656740036834,0.000306739850928724,4.13533929431879e-06,-0.534517901024305,-0.048861538664389
0.610050837569797,-0.531188839689004,-0.0484638488046772,0.000304655970975978,4.72940992456472e-06,-0.530884183718028,-0.0484591193947527
0.620051670972581,-0.527227458636871,-0.0475151476097806,0.000302278124617101,5.09932668552518e-06,-0.526925180512254,-0.0475100482830951
0.630052504375365,-0.522859745194753,-0.0461727270625571,0.000299596087688289,5.30086011502481e-06,-0.522560149107065,-0.0461674262024421
0.640053337778148,-0.518027868552532,-0.0445408729338008,0.000296599442449685,5.38299867273596e-06,-0.517731269110083,-0.044535489935128
0.650054171180932,-0.512686715590294,-0.0426899672821752,0.000293276101191505,5.38214178998506e-06,-0.512393439489102,-0.0426845851403852
0.660055004583715,-0.506797221904108,-0.0406696387853236,0.000289611396116281,5.3225441512588e-06,-0.506507610507992,-0.0406643162411723
0.670055837986499,-0.500322343593236,-0.0385181207378068,0.000285587787654166,5.21930469401637e-06,-0.500036755805582,-0.0385129014331128
0.680056671389282,-0.493225201048876,-0.0362680597455483,0.000281185275689867,5.08158488227828e-06,-0.492944015773186,-0.0362629781606661
0.690057504792066,-0.485469212719551,-0.0339497140381384,0.000276382663249439,4.91512245276218e-06,-0.485192830056301,-0.0339447989156856
0.70005833819485,-0.477020184988725,-0.0315924460335014,0.000271159834113978,4.72390972431878e-06,-0.476749025154611,-0.0315877221237771
0.710059171597633,-0.467850327901306,-0.0292251665296708,0.000265501134204307,4.51121086718034e-06,-0.467584826767101,-0.0292206553188036
0.720060005000417,-0.457944027909452,-0.026876154963368,0.000259399787159379,4.28013464413397e-06,-0.457684628122293,-0.0268718748287239
0.7300608384032,-0.447304952457786,-0.0245725224567784,0.000252863043112016,4.03392873019541e-06,-0.447052089414674,-0.0245684885280482
0.740061671805984,-0.435963746673324,-0.0223394952415414,0.00024591750039688,3.77610058348088e-06,-0.435717829172927,-0.0223357191409579
0.750062505208767,-0.423985306383743,-0.020199651214017,0.000238613828657067,3.51042488663629e-06,-0.423746692555086,-0.0201961407891304
0.760063338611551,-0.411474487792691,-0.0181722186716455,0.000231030049912154,3.24087187429823e-06,-0.411243457742779,-0.0181689777997712
0.770064172014335,-0.398579230734382,-0.016272527009624,0.000223272670876657,2.97147989802588e-06,-0.398355958063506,-0.016269555529726
0.780065005417118,-0.385490445962258,-0.0145116750627563,0.000215475308948703,2.70619348394169e-06,-0.38527497065331,-0.0145089688692724
0.790065838819902,-0.372438569883559,-0.0128964516054199,0.000207794933384361,2.4486895470896e-06,-0.372230774950175,-0.0128940029158728
0.800066672222685,-0.359687274211135,-0.0114295075548734,0.000200406307929036,2.20221515329416e-06,-0.359486867903206,-0.0114273053397201
0.810067505625469,-0.347525275321968,-0.0101097469679912,0.000193495529101812,1.96945775342642e-06,-0.347331779792866,-0.0101077775102377
0.820068339028252,-0.336257415743789,-0.00893288029621033,0.000187253630441396,1.75246262028118e-06,-0.336070162113348,-0.00893112783359005
0.830069172431036,-0.326196169200618,-0.00789207237272799,0.000181871084380106,1.55260352959298e-06,-0.326014298116238,-0.0078905197691984
0.84007000583382,-0.317654497389673,-0.00697861940403249,0.000177533758785795,1.37060377856198e-06,-0.317476963630887,-0.00697724880025392
0.850070839236603,-0.310940627180948,-0.00618260079579762,0.000174420557007653,1.20659762150292e-06,-0.31076620662394,-0.00618139419817612
0.860071672639387,-0.306354868766076,-0.0054934682991742,0.000172702631832937,1.06021843697345e-06,-0.306182166134243,-0.00549240808073723
0.87007250604217,-0.304188077118319,-0.00490055217310012,0.000172543715494197,9.30699549796846e-07,-0.304015533402825,-0.00489962147355032
0.880073339444954,-0.304720774782477,-0.00439347861664615,0.000174100732543764,8.16975785086452e-07,-0.304546674049934,-0.00439266164086106
0.890074172847737,-0.308221314679138,-0.00396250317768691,0.000177523454319298,7.17777272253104e-07,-0.308043791224818,-0.00396178540041465
0.900075006250521,-0.314940805676497,-0.00359877121497293,0.000182951535471405,6.31710578011961e-07,-0.314757854141026,-0.00359813950439491
0.910075839653304,-0.325101938046476,-0.00329451966711204,0.000190506904702254,5.57325166152728e-07,-0.324911431141774,-0.00329396234194589
0.920076673056088,-0.338878501974233,-0.00304323547126303,0.000200279279901312,4.93165172986472e-07,-0.338678222694332,-0.00304274230609004
0.930077506458872,-0.356362604305365,-0.0028397858354341,0.000212302756498296,4.37807643204726e-07,-0.356150301548866,-0.0028393480277909
0.940078339861655,-0.377517875134236,-0.00268053458679563,0.000226522343499422,3.89888988927248e-07,-0.377291352790737,-0.0026801446978067
0.950079173264439,-0.402120029803269,-0.00256345691310407,0.000242751528525789,3.48121848588712e-07,-0.401877278274743,-0.00256310879125548
0.960080006667222,-0.429691690954206,-0.00248826163848059,0.00026062600679696,3.11304970371061e-07,-0.429431064947409,-0.00248795033351022
0.970080840070006,-0.459446373824799,-0.00245652550619122,0.000279564749831865,2.78329276839468e-07,-0.459166809074968,-0.00245624717691438
0.980081673472789,-0.4902651798159,-0.00247183856562416,0.000298756444531871,2.48183638837557e-07,-0.489966423371368,-0.00247159038198533
0.990082506875573,-0.520734183629021,-0.00253996223430838,0.000317193440758965,2.19962872001756e-07,-0.520416990188262,-0.00253974227143638
1.00008334027836,-0.549460199421629,-0.00266330946048576,0.000333769820751108,1.92858708047667e-07,-0.549126429600878,-0.00266311660177771
1.01008417368114,-0.574456371501493,-0.00285923709949244,0.000347619856836706,1.7583521400715e-07,-0.574108751644657,-0.00285906126427843
1.02008500708392,-0.5946963513025,-0.00316248720387139,0.000357485680286341,1.22706999429976e-07,-0.594338865622214,-0.00316236449687196
1.03008584048671,-0.609332603952676,-0.00352910732573757,0.000363498766287073,1.20767676398804e-07,-0.608969105186389,-0.00352898655806117
1.04008667388949,-0.618308025997966,-0.00402679467690379,0.000365671962375615,9.03740520353444e-08,-0.61794235403559,-0.00402670430285175
1.05008750729227,-0.621887956544519,-0.00465977377655507,0.000364572852708677,6.09967104069459e-08,-0.62152338369181,-0.00465971277984467
1.06008834069506,-0.620877232822339,-0.00544708007438814,0.000360909104536298,3.63339147377909e-08,-0.620516323717803,-0.0054470437404734
1.07008917409784,-0.616304483850782,-0.00640710625225109,0.000355598147417805,1.5270604622067e-08,-0.615948885703364,-0.00640709098164647
1.08009000750063,-0.609221683713921,-0.00755606916806421,0.0003494021786953,2.9364983377962e-10,-0.608872281535226,-0.00755606887441438
1.09009084090341,-0.600564582671223,-0.00890626925713319,0.000342893633983679,-5.30072048522397e-09,-0.60022168903724,-0.00890627455785367
1.10009167430619,-0.591087535091642,-0.0104643752447604,0.00033645211700611,2.45393314064995e-09,-0.590751082974636,-0.0104643727908273
1.11009250770898,-0.581355054762998,-0.0122299077454723,0.000330303899497916,2.79809786795065e-08,-0.5810247508635,-0.0122298797644936
1.12009334111176,-0.571764729047831,-0.0141941378674955,0.000324570445376314,7.58424946508259e-08,-0.571440158602455,-0.0141940620250008
1.13009417451454,-0.5625804654217,-0.0163395813402379,0.000319307758903114,1.50336601694261e-07,-0.562261157662797,-0.0163394310036362
1.14009500791733,-0.55396403217735,-0.0186401973368758,0.000314531696944238,2.550581546424e-07,-0.553649500480405,-0.0186399422787212
1.15009584132011,-0.546000602220371,-0.0210623097138763,0.000310232121960088,3.92482150273538e-07,-0.545690370098411,-0.0210619172317261
1.16009667472289,-0.538718465416115,-0.0235661750508864,0.000306380808952953,5.63628335534074e-07,-0.538412084607162,-0.0235656114225508
1.17009750812568,-0.53210460005533,-0.0261080427589372,0.000302936947458805,7.67853678150958e-07,-0.531801663107871,-0.026107274905259
1.18009834152846,-0.526117592735628,-0.0286424983199212,0.000299852142672258,1.00280029789786e-06,-0.525817740592955,-0.0286414955196233
1.19009917493124,-0.520698609600282,-0.0311248562858343,0.000297075248863722,1.26450471546546e-06,-0.520401534351418,-0.0311235917811189
1.20010000833403,-0.515780476163008,-0.0335133756717666,0.000294556582108272,1.54765353877808e-06,-0.5154859195809,-0.0335118280182279
1.21010084173681,-0.51129468717688,-0.0357711047511398,0.000292250980718056,1.84595318357653e-06,-0.511002436196162,-0.0357692587979562
1.22010167513959,-0.50717627822199,-0.0378672200079021,0.000290119496269562,2.15256833710049e-06,-0.50688615872572,-0.037865067439565
1.23010250854238,-0.503366740497156,-0.0397777962239379,0.000288129870226423,2.46057714502972e-06,-0.50307861062693,-0.0397753356467929
1.24010334194516,-0.49981536639494,-0.0414860189716002,0.000286256172889086,2.76339205639508e-06,-0.499529110222051,-0.0414832555795438
1.25010417534795,-0.496479493707913,-0.0429819139751333,0.000284478010984862,3.05510429991042e-06,-0.496195015696928,-0.0429788588708334
1.26010500875073,-0.493324081021807,-0.0442617099006451,0.000282779614896931,3.33072537155638e-06,-0.49304130140691,-0.0442583791752735
1.27010584215351,-0.490320948774408,-0.0453269681107489,0.000281148986744788,3.58631704811824e-06,-0.490039799787663,-0.0453233817937008
1.2801066755563,-0.487447910527554,-0.0461836070408561,0.000279577185122542,3.81901808699777e-06,-0.487168333342431,-0.0461797880227691
1.29010750895908,-0.484687926857122,-0.0468409267500102,0.00027805775903725,4.02698769465258e-06,-0.484409869098085,-0.0468368997623156
1.30010834236186,-0.482028349058176,-0.0473107090487133,0.000276586315092183,4.20929167683578e-06,-0.481751762743083,-0.0473064997570364
1.31010917576465,-0.479460278864956,-0.0476064377137187,0.000275160193860136,4.36575737562851e-06,-0.479185118671096,-0.0476020719563431
1.32011000916743,-0.476978046850434,-0.0477426567288947,0.000273778232187822,4.49681966065078e-06,-0.476704268618246,-0.0477381599092341
1.33011084257021,-0.474578799660835,-0.047734464768331,0.000272440591445021,4.60337433985768e-06,-0.47430635906939,-0.0477298613939911
1.340111675973,-0.472262180093936,-0.0475971316814046,0.000271148634846189,4.68664910061693e-06,-0.47199103145909,-0.047592445032304
1.35011250937578,-0.470030081345297,-0.0473458165996512,0.000269904839274095,4.74809664083423e-06,-0.469760176506023,-0.0473410685030103
1.36011334277856,-0.46788645590785,-0.0469953658746044,0.0002687127286403,4.78931056751656e-06,-0.46761774317921,-0.0469905765640368
1.37011417618135,-0.465837159803348,-0.0465601706993112,0.000267576817029784,4.81196202221134e-06,-0.465569582986318,-0.046555358737289
1.38011500958413,-0.463889813687025,-0.0460540675266247,0.000266502550974141,4.81775364446445e-06,-0.463623311136051,-0.0460492497729802
1.39011584298692,-0.462053663765441,-0.0454902682073971,0.00026549624137927,4.80838708363958e-06,-0.461788167524061,-0.0454854598203135
1.4001166763897,-0.460339427363364,-0.0448813104383104,0.00026456497701934,4.78554048215247e-06,-0.460074862386344,-0.0448765248978282
1.41011750979248,-0.458759110348861,-0.0442390222501921,0.000263716513150117,4.75085289742211e-06,-0.458495393835711,-0.0442342713972946
1.42011834319527,-0.45732578643568,-0.0435744967275628,0.000262959130683147,4.70591329887076e-06,-0.457062827304997,-0.0435697908142639
1.43011917659805,-0.456053331549216,-0.0428980749196057,0.000262301463442761,4.6522524365275e-06,-0.455791030085773,-0.0428934226671692
1.44012001000083,-0.45495610984948,-0.0422193360559548,0.000261752293210534,4.59133645472408e-06,-0.454694357556269,-0.0422147447195001
1.45012084340362,-0.454048611506602,-0.0415470948304893,0.000261320314440229,4.52456158575836e-06,-0.453787291192162,-0.0415425702689036
1.4601216768064,-0.453345045767278,-0.0408894057857109,0.0002610138725925,4.45324959893275e-06,-0.453084031894686,-0.040884952536112
1.47012251020918,-0.45285889609022,-0.040253574835491,0.000260840681901399,4.37864391023157e-06,-0.452598055408318,-0.0402491961915807
1.48012334361197,-0.452602447047914,-0.0396461778059255,0.000260807529978814,4.30190639474636e-06,-0.452341639517935,-0.0396418758995307
1.49012417701475,-0.452586295210666,-0.0390730856345,0.000260919977955646,4.22411500798424e-06,-0.45232537523271,-0.039068861519492
1.50012501041753,-0.45281885830479,-0.0385394956088937,0.00026118206584577,4.14626233317794e-06,-0.452557676238944,-0.0385353493465605
1.51012584382032,-0.453305898557075,-0.0380499677921462,0.000261596033515953,4.06925514745149e-06,-0.453044302523559,-0.0380458985369988
1.5201266772231,-0.454050077303299,-0.0376084655978403,0.000262162068071802,3.99391505518352e-06,-0.453787915235228,-0.0376044716827851
1.53012751062589,-0.455050558644264,-0.0372183993610596,0.000262878088634656,3.92098018413929e-06,-0.45478768055563,-0.0372144783808755
1.54012834402867,-0.456302680147915,-0.0368826717010747,0.000263739579369485,3.85110788782177e-06,-0.456038940568546,-0.0368788205931869
1.55012917743145,-0.457797708251128,-0.0366037234851334,0.000264739481177327,3.78487835215661e-06,-0.457532968769951,-0.0365999386067813
1.56013001083424,-0.45952269499744,-0.0363835792693292,0.000265868151601811,3.72279896969506e-06,-0.459256826845838,-0.0363798564703595
1.57013084423702,-0.461460450912619,-0.036223891199537,0.000267113401108375,3.66530932158418e-06,-0.461193337511511,-0.0362202258902154
1.5801316776398,-0.463589646014574,-0.036125980489156,0.000268460611864813,3.61278659658966e-06,-0.463321185402709,-0.0361223677025594
1.59013251104259,-0.465885047051651,-0.0360908757378631,0.000269892942397496,3.56555127629873e-06,-0.465615154109254,-0.0360873101865868
1.60013334444537,-0.468317894011168,-0.0361193475054203,0.000271391617994556,3.52387292436549e-06,-0.468046502393174,-0.0361158236324959
1.61013417784815,-0.470856412804831,-0.0362119386977955,0.000272936302545012,3.48797593299544e-06,-0.470583476502286,-0.0362084507218625
1.62013501125094,-0.47346645404421,-0.0363689904531869,0.000274505542829221,3.45804509939694e-06,-0.473191948501381,-0.0363655324080875
1.63013584465372,-0.476112240368855,-0.0365906633295496,0.000276077271425991,3.43423092635693e-06,-0.475836163097429,-0.0365872290986233
1.6401366780565,-0.478757197449543,-0.0368769536921654,0.000277629349802203,3.41665456240384e-06,-0.478479568099741,-0.036873537037603
1.65013751145929,-0.481364837248531,-0.0372277052813781,0.000279140129300216,3.40541231653305e-06,-0.481085697119231,-0.0372242998690615
1.66013834486207,-0.483899657109748,-0.0376426160105283,0.000280589005141734,3.40057969898043e-06,-0.483619068104606,-0.0376392154308293
1.67013917826486,-0.486328015444224,-0.0381212401074396,0.000281956937654834,3.40221495232063e-06,-0.486046058506569,-0.0381178378924873
1.68014001166764,-0.488618944666166,-0.0386629857753706,0.000283226915977221,3.41036204601882e-06,-0.488335717750189,-0.0386595754133246
1.69014084507042,-0.490744864845002,-0.0392671086168522,0.000284384342544936,3.4250531128076e-06,-0.490460480502457,-0.0392636835637394
1.70014167847321,-0.492682167155346,-0.0399327011411576,0.000285417321536785,3.44631030766611e-06,-0.492396749833809,-0.0399292548308499
1.71014251187599,-0.49441164417206,-0.0406586787664863,0.000286316840662833,3.47414707094016e-06,-0.494125327331397,-0.0406552046194153
1.72014334527877,-0.495918753620399,-0.0414437628322149,0.000287076842627233,3.50856877772255e-06,-0.495631676777771,-0.0414402542634371
1.73014417868156,-0.497193712412434,-0.0422864612530793,0.000287694189538457,3.54957275757106e-06,-0.496906018222896,-0.0422829116803217
1.74014501208434,-0.498231427691136,-0.043185047571427,0.000288168529784168,3.59714767346224e-06,-0.497943259161352,-0.0431814504237536
1.75014584548712,-0.499031280266754,-0.0441375392887572,0.000288502081863575,3.65127225774307e-06,-0.498742778184891,-0.0441338880164995
1.76014667888991,-0.499596782584067,-0.0451416764747387,0.00028869935301377,3.71191341649157e-06,-0.499308083231053,-0.0451379645613222
1.77014751229269,-0.499935137809921,-0.0461949017506373,0.000288766812056501,3.77902373226556e-06,-0.499646370997865,-0.046191122726905
1.78014834569547,-0.500056728692365,-0.0472943428142171,0.00028871253583443,3.85253841825889e-06,-0.49976801615653,-0.0472904902757988
1.79014917909826,-0.499974564703557,-0.0484367987049282,0.000288545847185545,3.93237180333438e-06,-0.499686018856371,-0.0484328663331249
1.80015001250104,-0.499703714029026,-0.049618730993309,0.0002882769600094,4.01841345572274e-06,-0.499415437069017,-0.0496147125798533
1.81015084590383,-0.499260743706587,-0.0508362610108698,0.00028791664402504,4.11052408151962e-06,-0.498972827062562,-0.0508321504867882
1.82015167930661,-0.498663187172466,-0.0520851741129242,0.000287475918684751,4.20853136041136e-06,-0.498375711253781,-0.0520809655815638
1.83015251270939,-0.497929054112853,-0.0533609317865241,0.000286965782686752,4.31222590327606e-06,-0.497642088330167,-0.0533566195606208
1.84015334611218,-0.497076393224276,-0.0546586921818404,0.000286396982820869,4.42135753247434e-06,-0.496789996241455,-0.054654270824308
1.85015417951496,-0.496122914520992,-0.0559733393643895,0.000285779823587347,4.53563209401987e-06,-0.495837134697405,-0.0559688037322955
1.86015501291774,-0.495085674349878,-0.0572995212672942,0.000285124017178065,4.6547090099401e-06,-0.4948005503327,-0.0572948665582842
1.87015584632053,-0.493980823353002,-0.0586316959803849,0.000284438571979571,4.77819976790925e-06,-0.493696384781022,-0.058626917780617
1.88015667972331,-0.49282341526413,-0.0599641856624393,0.000283731716701367,4.905667523011e-06,-0.492539683547429,-0.0599592799949163
1.89015751312609,-0.491627272610028,-0.0612912370225047,0.000283010856497494,5.03662795320159e-06,-0.491344261753531,-0.0612862003945515
1.90015834652888,-0.490404904065939,-0.0626070870056011,0.000282282556985996,5.17055146631884e-06,-0.490122621508953,-0.0626019164541348
1.91015917993166,-0.48916746733695,-0.063906032056636,0.00028155255183994,5.30686680374008e-06,-0.48888591478511,-0.0639007251898323
1.92016001333444,-0.487924770953077,-0.0651824991418957,0.000280825769592626,5.44496602633387e-06,-0.487643945183484,-0.0651770541758694
1.93016084673723,-0.486685308225752,-0.0664311165944503,0.000280106375440222,5.58421080529781e-06,-0.486405201850311,-0.066425532383645
1.94016168014001,-0.485456316765938,-0.0676467828277488,0.000279397824107889,5.72393987764931e-06,-0.485176918941831,-0.0676410588878711
1.9501625135428,-0.484243857354747,-0.0688247310338839,0.000278702920238855,5.86347746776992e-06,-0.483965154434508,-0.0688188675564161
1.96016334694558,-0.483052906529046,-0.0699605881459857,0.000278023883234865,6.00214242673543e-06,-0.482774882645811,-0.069954586003559
1.97016418034836,-0.48188745793786,-0.0710504265876332,0.000277362413984924,6.13925780404912e-06,-0.481610095523875,-0.0710442873298292
1.98016501375115,-0.480750628283072,-0.0720908076398099,0.000276719761432451,6.27416054476229e-06,-0.48047390852164,-0.0720845334792651
1.99016584715393,-0.479644764427407,-0.0730788156069959,0.000276096787418902,6.40621100056966e-06,-0.479368667639989,-0.0730724093959953
2.00016668055671,-0.478571548989864,-0.0740120823352669,0.000275494028681088,6.53480195654604e-06,-0.478296054961183,-0.0740055475333104
2.0101675139595,-0.477532102419667,-0.0748888020031597,0.000274911755254587,6.65936690452144e-06,-0.477257190664413,-0.0748821426362552
2.02016834736228,-0.476527080122108,-0.0757077364488399,0.000274350024839297,6.77938733705841e-06,-0.476252730097269,-0.0757009570615028
2.03016918076506,-0.475556763691508,-0.076468211596604,0.000273808732914852,6.89439888896768e-06,-0.475282954958593,-0.076461317197715
2.04017001416785,-0.474621145685636,-0.0771701057886833,0.000273287658558101,7.00399621199283e-06,-0.474347858027078,-0.0771631017924713
2.05017084757063,-0.473720007657174,-0.0778138310069114,0.000272786506020401,7.10783652829842e-06,-0.473447221151154,-0.0778067231703831
2.06017168097341,-0.472852991351138,-0.078400308080785,0.000272304942179161,7.20564186558745e-06,-0.472580686408959,-0.0783931024389194
2.0701725143762,-0.472019663095519,-0.0789309370264852,0.000271842629996449,7.29720002758285e-06,-0.471747820465522,-0.0789236398264576
2.08017334777898,-0.471219571469855,-0.0794075636522027,0.000271399258107569,7.38236439569988e-06,-0.470948172211748,-0.079400181287807
2.09017418118177,-0.470452298347258,-0.0798324435081755,0.000270974566633336,7.4610526894886e-06,-0.470181323780624,-0.079824982455486
2.10017501458455,-0.469717503382696,-0.0802082041662615,0.000270568369269194,7.5332448343366e-06,-0.469446935013426,-0.0802006709214271
