data1,data2,data3,data4,data5,data6,data7
0,0.000139861074768333,-0.000401649461542474,-0.000515768301241571,0.000141395030000325,-0.000145942734540968,0.000447309367403553
0.0700035001750088,0.000140304762057639,-0.000401195195966508,-0.000515308656661091,0.000141854674575729,-0.000145488468974922,0.000447753054692859
0.140007000350018,0.000140935278619831,-0.000400549646920535,-0.00051465546353414,0.000142507867844805,-0.000144842919651212,0.000448383571255051
0.210010500525026,0.000141629423236398,-0.000399838952950312,-0.000513936354030812,0.000143226977636825,-0.000144132225116823,0.000449077715871618
0.280014000700035,0.000142235322631373,-0.000399218608202748,-0.000513308663547085,0.000143854668498971,-0.000143511879629744,0.000449683615266593
0.350017500875044,0.000142667432681091,-0.000398776196218346,-0.000512861012759648,0.000144302319640501,-0.000143069466953358,0.000450115725316311
0.420021001050053,0.000142867727807865,-0.000398571125884491,-0.000512653514080573,0.000144509818515524,-0.000142864396236572,0.000450316020443085
0.490024501225061,0.000142697869255963,-0.000398745033976349,-0.000512829481524758,0.000144333850868099,-0.00014303830472561,0.000450146161891183
0.56002800140007,0.000142062202355612,-0.000399395855515749,-0.000513488009878055,0.000143675321665343,-0.00014368912792507,0.000449510494990832
0.630031501575079,0.000141122836923916,-0.000400357615790202,-0.000514461159061766,0.000142702171078179,-0.00014465089094223,0.000448571129559136
0.700035001750087,0.000140255381894318,-0.000401245751173954,-0.000515359811562355,0.000141803517150114,-0.000145539029115636,0.000447703674529538
0.770038501925096,0.000139779227435312,-0.000401733257221637,-0.000515853090583154,0.00014131023727969,-0.000146026536823708,0.000447227520070532
0.840042002100105,0.000139773528892549,-0.000401739091621712,-0.000515858994071848,0.000141304333784649,-0.000146032371236186,0.000447221821527769
0.910045502275114,0.000140118067808972,-0.000401386338931151,-0.000515502064100266,0.000141661264466526,-0.000145679617157518,0.000447566360444192
0.980049002450122,0.000140631907338594,-0.000400860249561513,-0.00051496974478519,0.000142193584894012,-0.000145153525613933,0.000448080199973814
1.05005250262513,0.000141151758023506,-0.000400328005772231,-0.000514431198152284,0.000142732132701674,-0.00014462127952886,0.000448600050658726
1.12005600280014,0.000141537570530441,-0.000399932995622972,-0.000514031510271868,0.000143131821487222,-0.000144226267610727,0.000448985863165661
1.19005950297515,0.000141681589141561,-0.000399785543664443,-0.000513882312175785,0.000143281019931873,-0.000144078814971,0.000449129881776781
1.26006300315016,0.000141548115515564,-0.000399922199238385,-0.000514020586040318,0.000143142745730175,-0.000144215471203857,0.000448996408150784
1.33006650332517,0.000141199792477992,-0.000400278826114055,-0.000514381436138709,0.000142781894728777,-0.000144572099844251,0.000448648085113212
1.40007000350017,0.00014077168752992,-0.000400717136836291,-0.000514824937403777,0.000142338392324031,-0.000145010412793732,0.00044821998016514
1.47007350367518,0.000140408003549084,-0.000401089490814918,-0.000515201700862351,0.000141961627873343,-0.000145382768711227,0.000447856296184304
1.54007700385019,0.000140205438106605,-0.000401296885281656,-0.000515411551333392,0.000141751776837628,-0.000145590164281495,0.000447653730741825
1.6100805040252,0.000140191446922521,-0.000401311210006139,-0.00051542604569398,0.000141737282437992,-0.000145604489082289,0.000447639739557741
1.68008400420021,0.000140334734118074,-0.00040116450695128,-0.000515277605349963,0.000141885723198053,-0.000145457785214362,0.000447783026753294
1.75008750437522,0.000140569665147933,-0.000400923975348225,-0.000515034225317874,0.000142129103922411,-0.000145217252258421,0.000448017957783153
1.82009100455023,0.000140820071828846,-0.000400667599172654,-0.000514774813076578,0.00014238851691164,-0.000144960874621179,0.000448268364464066
1.89009450472524,0.000141017918570426,-0.000400465035927311,-0.000514569851029618,0.000142593479556736,-0.00014475831020691,0.000448466211205646
1.96009800490024,0.000141117387672589,-0.000400363195565138,-0.000514466804649577,0.000142696526240673,-0.000144656469250841,0.000448565680307809
2.03010150507525,0.000141103986813786,-0.000400376915888854,-0.000514480687452678,0.000142682643395918,-0.000144670189655959,0.000448552279449005
2.10010500525026,0.000140996110484953,-0.000400487363895956,-0.000514592443411692,0.000142570887100594,-0.000144780638320302,0.000448444403120173
2.17010850542527,0.000140837184110411,-0.000400650078936423,-0.000514757085362682,0.000142406244650463,-0.00014494335433623,0.00044828547674563
2.24011200560028,0.000140680247810526,-0.000400810756459771,-0.00051491966566738,0.000142243663849589,-0.00014510403282924,0.000448128540445746
2.31011550577529,0.00014057068018006,-0.000400922936085952,-0.000515033173750892,0.000142130155417662,-0.00014521621313632,0.000448018972815279
2.3801190059503,0.000140533633571543,-0.000400960865852934,-0.00051507155269087,0.000142091776359338,-0.000145254143134584,0.000447981926206763
2.45012250612531,0.000140569990291257,-0.000400923642421014,-0.000515033888450834,0.000142129440716203,-0.000145216919474347,0.000448018282926476
2.52012600630031,0.000140660384028362,-0.000400831093776451,-0.000514940243825325,0.000142223085633147,-0.000145124370260243,0.000448108676663582
2.59012950647532,0.000140773944262023,-0.000400714826365765,-0.000514822599551847,0.000142340730273887,-0.000145008102131832,0.000448222236897243
2.66013300665033,0.000140878109983088,-0.000400608177423953,-0.000514714687652042,0.000142448642511447,-0.000144901452529959,0.000448326402618307
2.73013650682534,0.000140947097964723,-0.000400537544827899,-0.000514643218611366,0.000142520111776282,-0.00014483081949584,0.000448395390599942
2.80014000700035,0.000140967719350092,-0.000400516431846182,-0.000514621855605889,0.000142541474848862,-0.000144809706382988,0.000448416011985311
2.87014350717536,0.000140941632219362,-0.000400543140872396,-0.000514648880924855,0.00014251444944487,-0.000144836415575366,0.000448389924854582
2.94014700735037,0.0001408834724553,-0.000400602687117499,-0.000514709132325932,0.000142454197854094,-0.000144895962191185,0.00044833176509052
3.01015050752538,0.000140815320656651,-0.000400672463600005,-0.000514779735111685,0.000142383594845946,-0.000144965739108304,0.000448263613291871
3.08015400770039,0.00014075935010146,-0.000400729768448838,-0.000514837718572183,0.000142325611202758,-0.000145023044314153,0.000448207642736679
3.15015750787539,0.000140731264061551,-0.000400758524038061,-0.000514866814688592,0.00014229651499467,-0.000145051800082538,0.00044817955669677
3.2201610080504,0.000140736636985101,-0.000400753023028063,-0.000514861248535077,0.00014230208116572,-0.000145046299038272,0.000448184929620321
3.29016450822541,0.000140770863567752,-0.000400717980509171,-0.000514825791039387,0.000142337538773099,-0.000145011256301116,0.000448219156202972
3.36016800840042,0.000140822016761646,-0.000400665607860432,-0.000514772798189483,0.000142390531789884,-0.000144958883326258,0.000448270309396865
3.43017150857543,0.000140875200138396,-0.000400611156629902,-0.000514717702143755,0.000142445628009059,-0.000144904431756779,0.000448323492773615
3.50017500875044,0.000140916977370656,-0.000400568383457537,-0.000514674422449108,0.000142488907839905,-0.000144861658318256,0.000448365270005876
3.57017850892545,0.000140938799016205,-0.000400546041598822,-0.000514651816017143,0.000142511514342987,-0.000144839316320568,0.000448387091651424
3.64018200910045,0.000140938732646277,-0.000400546109550993,-0.000514651884773982,0.000142511445585933,-0.000144839384273158,0.000448387025281497
3.71018550927546,0.000140921212995834,-0.000400564046858587,-0.000514670034495436,0.00014249329580742,-0.000144857321692253,0.000448369505631053
3.78018900945047,0.00014089502866183,-0.000400590855410595,-0.000514697160514383,0.000142466169703206,-0.000144884130410884,0.00044834332129705
3.85019250962548,0.000140870272209822,-0.000400616202041169,-0.000514722807299509,0.000142440522837462,-0.000144909477198998,0.000448318564845042
3.92019600980049,0.000140855277684964,-0.000400631554026475,-0.000514738341082694,0.000142424989005439,-0.000144924829279741,0.000448303570320184
3.9901995099755,0.000140854482845875,-0.000400632367814044,-0.000514739164507122,0.000142424165578423,-0.000144925643072367,0.000448302775481095
4.06020301015051,0.000140867727557914,-0.000400618807355652,-0.000514725443466421,0.000142437886662318,-0.00014491208252957,0.000448316020193134
4.13020651032552,0.000140890961632574,-0.00040059501939368,-0.000514701373808778,0.000142461956395805,-0.000144888294419391,0.000448339254267794
4.20021001050053,0.000140917922694591,-0.000400567415594758,-0.000514673443127557,0.000142489887165148,-0.000144860690448274,0.000448366215329811
4.27021351067553,0.000140942166123122,-0.00040054259421596,-0.000514648327815941,0.000142515002556125,-0.000144835868914396,0.000448390458758342
4.34021701085054,0.000140958857190341,-0.000400525505242541,-0.000514631036476407,0.000142532293950401,-0.000144818779834009,0.000448407149825561
4.41022051102555,0.000140965890572298,-0.000400518304188427,-0.00051462375014811,0.000142539580301815,-0.000144811578734726,0.000448414183207518
4.48022401120056,0.000140964123631709,-0.000400520113251976,-0.00051462558063439,0.000142537749809704,-0.000144813387809667,0.000448412416266929
4.55022751137557,0.000140956759177992,-0.000400527653270532,-0.000514633209940976,0.000142530120478764,-0.000144820927875812,0.000448405051813212
4.62023101155058,0.000140948143469985,-0.000400536474372682,-0.000514642135501536,0.000142521194889614,-0.000144829749033825,0.000448396436105204
4.69023451172559,0.000140942390636473,-0.000400542364350866,-0.000514648095228082,0.000142515235143909,-0.000144835639049448,0.000448390683271693
4.7602380119006,0.000140942253832226,-0.000400542504416458,-0.000514648236952314,0.000142515093419227,-0.000144835779115918,0.000448390546467446
4.8302415120756,0.000140948537282735,-0.00040053607117162,-0.000514641727525902,0.000142521602866776,-0.000144829345829778,0.000448396829917955
4.90024501225061,0.000140960140405394,-0.000400524191436313,-0.000514629707112507,0.000142533623319404,-0.000144817466017814,0.000448408433040614
4.97024851242562,0.000140974627468004,-0.000400509359009408,-0.000514614699042229,0.000142548631438943,-0.000144802633494655,0.000448422920103224
5.04025201260063,0.00014098592770305,-0.000400497789382455,-0.000514602992409535,0.000142560338110242,-0.000144791063792273,0.000448434220338269
5.11025551277564,0.000140893307384383,-0.000400592617722467,-0.000514698943691714,0.000142464386509419,-0.000144885892754882,0.000448341600019603
