data1,data2,data3,data4,data5,data6,data7
0,0.000290987511199122,-0.000144478436825369,-0.00048493951397456,0.000221742472861546,-0.000912689315001317,-0.000699444108437347
0.0700035001750088,0.000300362288833728,-0.00013488014948758,-0.00047522757160477,0.000231454416710253,-0.000903091024773491,-0.000690069330802741
0.140007000350018,0.000309288021896183,-0.000125741614669645,-0.00046598082480442,0.000240701167096512,-0.000893952482947937,-0.000681143597740286
0.210010500525026,0.000319239641899859,-0.000115552736268236,-0.00045567129609702,0.000251010701909822,-0.000883763592614172,-0.00067119197773661
0.280014000700035,0.000328750313238586,-0.000105815320995992,-0.000445818575647402,0.000260863430107663,-0.00087402616220003,-0.000661681306397884
0.350017500875044,0.000337397803571797,-9.69616671904853e-05,-0.000436860081047649,0.000269821933268693,-0.000865172491663669,-0.000653033816064672
0.420021001050053,0.000346045967999804,-8.81073244884984e-05,-0.000427900888799064,0.000278781135498138,-0.000856318129456571,-0.000644385651636665
0.490024501225061,0.000355342159117076,-7.85895070714882e-05,-0.00041827036458946,0.000288411671985736,-0.000846800288045245,-0.000635089460519393
0.56002800140007,0.000365169143651255,-6.85282432884252e-05,-0.000408089958024826,0.000298592093167258,-0.000836738995697043,-0.000625262475985214
0.630031501575079,0.000375130407453055,-5.8329500367351e-05,-0.000397770443680691,0.000308911623912298,-0.000826540220724379,-0.000615301212183414
0.700035001750087,0.000384885072139675,-4.83422832024427e-05,-0.000387664959355598,0.000319017125743319,-0.000816552969348347,-0.000605546547496794
0.770038501925096,0.000394148323660884,-3.88581956482678e-05,-0.000378068562132422,0.000328613540856923,-0.000807068846831584,-0.000596283295975585
0.840042002100105,0.000402688378952023,-3.01145462286124e-05,-0.000369221370840526,0.000337460749701385,-0.000798325163109562,-0.000587743240684446
0.910045502275114,0.000410439342285452,-2.21788013577196e-05,-0.000361191650949969,0.000345490486376893,-0.000790389385436376,-0.000579992277351017
0.980049002450122,0.000417573751796881,-1.48743094115273e-05,-0.000353800659026441,0.000352881494449076,-0.000783084861931346,-0.000572857867839588
1.05005250262513,0.000424411800414245,-7.87324401878879e-06,-0.000346716686629336,0.000359965482934996,-0.000776083765096685,-0.000566019819222224
1.12005600280014,0.000431262196203836,-8.59537561139553e-07,-0.000339619923276374,0.000367062262981548,-0.000769070026015191,-0.000559169423432633
1.19005950297515,0.000438326039342705,6.3727042970697e-06,-0.000332302036421379,0.000374380167617589,-0.000761837749407931,-0.000552105580293764
1.26006300315016,0.000445671449337325,1.38932249955406e-05,-0.000324692456716381,0.000381989766376011,-0.000754317191473808,-0.000544760170299144
1.33006650332517,0.000453238400868596,2.16405682455706e-05,-0.000316853368228163,0.000389828875041917,-0.000746569808790988,-0.000537193218767873
1.40007000350017,0.000460870013842649,2.94541140452605e-05,-0.000308947293058803,0.000397734971078954,-0.000738756222210055,-0.00052956160579382
1.47007350367518,0.000468375402737164,3.71384263264695e-05,-0.000301171981686643,0.000405510303441861,-0.000731071868907072,-0.000522056216899306
1.54007700385019,0.000475601245040505,4.45365275317838e-05,-0.000293686270654611,0.000412996035092021,-0.000723673727408171,-0.000514830374595964
1.6100805040252,0.00048247819685428,5.15774207159453e-05,-0.000286561997695572,0.000420120328024135,-0.000716632795191027,-0.000507953422782189
1.68008400420021,0.000489027128166209,5.82824734467174e-05,-0.000279777542225911,0.000426904802813637,-0.000709927704703873,-0.000501404491470261
1.75008750437522,0.000495334169219545,6.47398692890844e-05,-0.000273243676409555,0.000433438687495475,-0.000703470271993071,-0.000495097450416924
1.82009100455023,0.000501513267838752,7.10662725246796e-05,-0.000266842354413593,0.000439840028203395,-0.000697143832189078,-0.000488918351797717
1.89009450472524,0.000507671045773713,7.73708467022367e-05,-0.00026046311996004,0.000446219281510871,-0.000690839221165698,-0.000482760573862756
1.96009800490024,0.000513881438462559,8.37292898379576e-05,-0.000254029378608622,0.000452653042065295,-0.000684480740501967,-0.00047655018117391
2.03010150507525,0.000520173194543586,9.01710359307586e-05,-0.000247511347805587,0.000459171092493686,-0.000678038956055791,-0.000470258425092884
2.10010500525026,0.000526531068295653,9.66804758322607e-05,-0.00024092482155628,0.000465757638727898,-0.000671529477098281,-0.000463900551340816
2.17010850542527,0.000532908814227936,0.000103210261617106,-0.000234317708500843,0.00047236477196611,-0.000664999651870773,-0.000457522805408534
2.24011200560028,0.000539248808425736,0.000109701395683851,-0.000227749704912567,0.000478932795735378,-0.000658508478364886,-0.000451182811210734
2.31011550577529,0.000545501386172883,0.000116103029368257,-0.000221272261624191,0.00048541025902747,-0.000652106805587828,-0.000444930233463587
2.3801190059503,0.000551638163768443,0.000122386102339818,-0.000214914783110519,0.000491767757260173,-0.000645823694080022,-0.000438793455868026
2.45012250612531,0.000557656815609234,0.000128548233565901,-0.000208679678604984,0.000498002881177381,-0.000639661524918408,-0.000432774804027236
2.52012600630031,0.00056357797715483,0.000134610550446884,-0.000202545570515507,0.000504137008424196,-0.000633599170598995,-0.00042685364248164
2.59012950647532,0.00056943682911251,0.000140609072376294,-0.000196476012902923,0.000510206585041728,-0.000627600611529034,-0.00042099479052396
2.66013300665033,0.000575272478522688,0.000146583838681228,-0.000190430492290273,0.000516252124623387,-0.000621625808153861,-0.000415159141113781
2.73013650682534,0.000581118052115929,0.000152568765813793,-0.00018437469058461,0.000522307945360621,-0.000615640843828881,-0.00040931356752054
2.80014000700035,0.000586993802467001,0.000158584589161499,-0.000178287626850674,0.000528395028246497,-0.000609624983053615,-0.000403437817169468
2.87014350717536,0.000592904547871301,0.000164636241891773,-0.000172164309505909,0.000534518364872186,-0.000603573292643817,-0.000397527071765168
2.94014700735037,0.00059884152489921,0.000170714751668764,-0.000166013817141655,0.000540668876611796,-0.000597494745002867,-0.000391590094737259
3.01015050752538,0.000604787553728512,0.000176802529122328,-0.000159853947426689,0.000546828765735732,-0.000591406929619767,-0.000385644065907957
3.08015400770039,0.000610723674183151,0.000182880162084305,-0.000153704342412369,0.000552978390127167,-0.000585329258790627,-0.000379707945453318
3.15015750787539,0.000616635281356,0.000188932697479933,-0.000147580132250381,0.000559102619584136,-0.000579276685688476,-0.000373796338280468
3.2201610080504,0.000622516201881338,0.000194953814776124,-0.000141487712322428,0.000565195058702886,-0.000573255530889496,-0.00036791541775513
3.29016450822541,0.000628369902743624,0.000200947063608105,-0.000135423490958071,0.000571259299163764,-0.000567262244739105,-0.000362061716892845
3.36016800840042,0.000634207887670571,0.000206924221944355,-0.000129375550713073,0.00057730725844752,-0.00056128504919748,-0.000356223731965897
3.43017150857543,0.000640046090153308,0.000212901603119385,-0.000123327385069363,0.000583355443123589,-0.000555307630829738,-0.00035038552948316
3.50017500875044,0.00064590052275868,0.000218895601428784,-0.000117262405589435,0.000589420441681617,-0.00054931359523841,-0.000344531096877788
3.57017850892545,0.00065178348433862,0.000224918808920845,-0.000111167871109719,0.000595514995325881,-0.000543290350295663,-0.000338648135297849
3.64018200910045,0.00065770129225372,0.000230977693557446,-0.000105037237074696,0.000601645648633938,-0.00053723142799656,-0.000332730327382748
3.71018550927546,0.000663653946302932,0.000237072255131594,-9.88705036936336e-05,0.000607812401398888,-0.000531136828543481,-0.000326777673333536
3.78018900945047,0.000669636541140395,0.000243197471355027,-9.26727527281062e-05,0.000614010171846439,-0.00052501157424955,-0.000320795078496073
3.85019250962548,0.000675641793205473,0.000249345885028551,-8.64515296842445e-05,0.000620231414450771,-0.000518863122352445,-0.000314789826430995
3.92019600980049,0.000681662834848116,0.000255510464777726,-8.02139492002698e-05,0.000626469014555933,-0.000512698504261259,-0.000308768784788352
3.9901995099755,0.00068769547175769,0.000261686916297674,-7.39643564321223e-05,0.000632718626997418,-0.00050652201429762,-0.000302736147878778
4.06020301015051,0.000693739353409292,0.000267874880702403,-6.77031145135185e-05,0.000638979888645852,-0.000500334011339043,-0.000296692266227177
4.13020651032552,0.000699797878242727,0.000274077837443506,-6.14267027870642e-05,0.000645256320175608,-0.000494131015900765,-0.000290633741393741
4.20021001050053,0.0007058770322068,0.000280301915166074,-5.51289200302227e-05,0.000651554122835167,-0.000487906899287006,-0.000284554587429668
4.27021351067553,0.00071198363429815,0.000286554095422121,-4.8802702013421e-05,0.000657880360883423,-0.000481654679888467,-0.000278447985338318
4.34021701085054,0.000718123566441546,0.00029284040035208,-4.24419552798413e-05,0.000664241127804199,-0.00047536833551195,-0.000272308053194922
4.41022051102555,0.000724300486979875,0.000299164575504961,-3.60428899231011e-05,0.000670640213524377,-0.0004690441205684,-0.000266131132656593
4.48022401120056,0.000730515315156208,0.000305527562030665,-2.96045536451008e-05,0.000677078570354277,-0.000462681093884047,-0.00025991630448026
4.55022751137557,0.000736766511885292,0.000311927784144925,-2.31285408868992e-05,0.000683554603857544,-0.000456280831233976,-0.000253665107751175
4.62023101155058,0.000743050955237379,0.000318362045484283,-1.66180858591897e-05,0.000690065079823376,-0.000449846528981863,-0.000247380664399088
4.69023451172559,0.000749365076040676,0.000324826691780835,-1.00768860993319e-05,0.000696606300713085,-0.000443381841398218,-0.000241066543595791
4.7602380119006,0.000755705899548455,0.000331318677362257,-3.50802334201457e-06,0.000703175184792802,-0.000436889814153768,-0.000234725720088013
4.8302415120756,0.00076207171847645,0.000337836254234137,3.08673372304922e-06,0.000709769963378025,-0.000430372195232753,-0.000228359901160018
4.90024501225061,0.000768462264509616,0.000344379147675377,9.7071071258697e-06,0.000716390358509015,-0.000423829259336245,-0.000221969355126852
4.97024851242562,0.000774878404040927,0.000350948244723521,1.63539944125881e-05,0.000723037267746292,-0.000417260119398613,-0.00021555321559554
5.04025201260063,0.00078063243328807,0.000356839447087388,2.23149594729346e-05,0.000728998252610071,-0.000411368878340825,-0.000209799186348397
5.11025551277564,0.000783924776863032,0.00036021027851917,2.57257077171665e-05,0.000732409012150075,-0.000407998024838428,-0.000206506842773435
5.18025901295065,0.000785687990717231,0.000362015526574745,2.7552333185354e-05,0.000734235643631276,-0.000406192765034227,-0.000204743628919236
5.25026251312566,0.000783502050703841,0.000359777474577032,2.52877786830483e-05,0.00073197108187056,-0.000408430831213699,-0.000206929568932627
5.32026601330066,0.000777309983451814,0.00035343779020888,1.88730214711312e-05,0.000725556304754129,-0.000414770554471595,-0.000213121636184653
5.39026951347567,0.000770654416598722,0.000346623555846638,1.19780950867102e-05,0.000718661357781892,-0.000421584829058065,-0.000219777203037746
5.46027301365068,0.000766545792094767,0.000342416982138701,7.72170861290456e-06,0.000714404958980653,-0.00042579142685087,-0.0002238858275417
5.53027651382569,0.000765184939244366,0.000341023686611888,6.31191420953454e-06,0.000712995160575256,-0.000427184730196596,-0.000225246680392101
5.6002800140007,0.000765294030794688,0.000341135378909262,6.42492911990363e-06,0.000713108175798204,-0.000427073037288539,-0.000225137588841779
5.67028351417571,0.000765731316288598,0.000341583089314799,6.8779411188689e-06,0.000713561189043433,-0.000426625324448194,-0.000224700303347869
5.74028701435072,0.000765813925093469,0.000341667667519857,6.96352086173078e-06,0.00071364676902043,-0.000426540745785714,-0.000224617694542998
5.81029051452573,0.000765115220855109,0.000340952306056686,6.23968843598701e-06,0.000712922934675349,-0.000427256110998554,-0.000225316398781358
5.88029401470073,0.000763534961638445,0.00033933437311037,4.60259675801294e-06,0.000711285838748198,-0.000428874052246059,-0.000226896657998022
5.95029751487574,0.000761429047294892,0.000337178253173804,2.4209452177306e-06,0.000709104181683874,-0.000431030182974218,-0.000229002572341574
6.02030101505075,0.000759383599774659,0.000335084041481696,3.01935065709803e-07,0.000706985166302111,-0.000433124404882814,-0.000231048019861808
6.09030451522576,0.000757805444899913,0.000333468262760649,-1.33297674054291e-06,0.000705350250558906,-0.000434740191294708,-0.000232626174736554
6.16030801540077,0.000756743711842421,0.000332381217502208,-2.43289410990863e-06,0.000704250330601348,-0.000435827241609103,-0.000233687907794046
6.23031151557578,0.000756006923417337,0.000331626863665349,-3.1961805138541e-06,0.000703487042440872,-0.000436581598877223,-0.000234424696219129
6.30031501575079,0.000755358478130982,0.000330962959078361,-3.86794660923478e-06,0.000702815274833556,-0.000437245506417617,-0.000235073141505485
6.3703185159258,0.000754630845740266,0.000330217979483599,-4.62174772810109e-06,0.000702061472055874,-0.000437990489252635,-0.0002358007738962
6.44032201610081,0.000753751667857854,0.000329317841413141,-5.53254457657161e-06,0.000701150673248986,-0.000438890631148499,-0.000236679951778612
6.51032551627581,0.000752728907656682,0.000328270697871465,-6.59208760036556e-06,0.00070009112800121,-0.000439937779034214,-0.000237702711979784
6.58032901645082,0.000751620686421158,0.000327136055783993,-7.74016523203149e-06,0.000698943048019412,-0.000441072425712028,-0.000238810933215308
6.65033251662583,0.000750498254782662,0.000325986864447166,-8.90296436421599e-06,0.000697780246567804,-0.000442221621579107,-0.000239933364853804
6.72033601680084,0.000749414097279243,0.000324876859675508,-1.00261128872433e-05,0.000696657095863099,-0.000443331630611867,-0.000241017522357223
6.79033951697585,0.000748388072829582,0.000323826373847337,-1.10890376665055e-05,0.000695594169074218,-0.000444382120364985,-0.000242043546806885
6.86034301715086,0.000747413444342976,0.00032282850925958,-1.20987180847693e-05,0.000694584486798741,-0.000445379988579931,-0.000243018175293491
6.93034651732587,0.000746472764047249,0.000321865402172792,-1.3073229410391e-05,0.000693609973729915,-0.000446343099071144,-0.000243958855589217
7.00035001750087,0.000745551270002512,0.000320921938710183,-1.40278644863647e-05,0.000692655336994022,-0.000447286565775429,-0.000244880349633955
7.07035351767588,0.00074464169670933,0.000319990680156742,-1.49701501108394e-05,0.000691713049777714,-0.000448217827437478,-0.000245789922927136
7.14035701785089,0.000743741921121315,0.000319069452851529,-1.59022856837489e-05,0.000690780912675849,-0.000449139057728409,-0.000246689698515152
7.2103605180259,0.000742850349983904,0.000318156625555984,-1.68259217596905e-05,0.000689857275129942,-0.000450051887894371,-0.000247581269652562
7.28036401820091,0.000741963086810203,0.000317248208886964,-1.77450949604809e-05,0.000688938100510956,-0.000450960307332614,-0.000248468532826263
7.35036751837592,0.000741074267973832,0.000316338199422057,-1.86658797950824e-05,0.000688017314300312,-0.000451870319484326,-0.000249357351662634
7.42037101855093,0.000740178747397754,0.000315421328394731,-1.95936074171768e-05,0.000687089585336687,-0.000452787193130959,-0.000250252872238712
7.49037451872594,0.000739275201747856,0.000314496240920325,-2.05296487543488e-05,0.000686153542691134,-0.000453712283159831,-0.00025115641788861
7.56037801890094,0.000738367656814496,0.00031356705876953,-2.14698332303595e-05,0.000685213356946147,-0.000454641467788039,-0.000252063962821971
7.63038151907595,0.000737464364023298,0.00031264223009449,-2.24056126597536e-05,0.000684277576298465,-0.000455566298841413,-0.000252967255613169
7.70038501925096,0.000736574534611512,0.000311731185743545,-2.33274445254871e-05,0.000683355743276389,-0.000456477345449636,-0.000253857085024954
7.77038851942597,0.000735704690945598,0.000310840603588464,-2.42285718851486e-05,0.000682454614828861,-0.000457367929728198,-0.000254726928690868
7.84039201960098,0.000734856442686103,0.000309972131668849,-2.51073271860493e-05,0.000681575858508272,-0.000458236403638088,-0.000255575176950363
7.91039551977599,0.000734026461411372,0.000309122362209915,-2.59671585546453e-05,0.000680716026181988,-0.000459086174966152,-0.000256405158225095
7.980399019951,0.000733208234463821,0.000308284627282657,-2.68148128739992e-05,0.000679868370957779,-0.000459923911659292,-0.000257223385172646
8.05040252012601,0.00073239457873039,0.000307451572516811,-2.76577315959467e-05,0.00067902545137491,-0.000460756968105145,-0.000258037040906077
8.12040602030102,0.000731579938966192,0.000306617510220719,-2.8501669758627e-05,0.000678181512389031,-0.000461591032007491,-0.000258851680670274
8.19040952047602,0.000730761829067298,0.00030577989501712,-2.93492028783425e-05,0.000677333978481376,-0.000462428648748396,-0.000259669790569169
8.26041302065103,0.000729941133303857,0.000304939632258823,-3.01994148823192e-05,0.000676483765725685,-0.000463268912973165,-0.00026049048633261
8.33041652082604,0.000729121323547135,0.000304100276593473,-3.10487090337283e-05,0.000675634470861863,-0.000464108270028157,-0.000261310296089332
8.40042002100105,0.0007283069685256,0.000303266505677694,-3.18923522898851e-05,0.000674790826936073,-0.000464942042249961,-0.000262124651110867
8.47042352117606,0.000727502120000168,0.000302442467875554,-3.27261471680657e-05,0.000673957031433482,-0.00046576608126975,-0.000262929499636299
8.54042702135107,0.000726709139242836,0.000301630580757839,-3.35476474726165e-05,0.000673135530550401,-0.000466577969515462,-0.000263722480393631
8.61043052152608,0.000725928274764367,0.000300831098761536,-3.43565957544569e-05,0.000672326581734815,-0.00046737745255225,-0.0002645033448721
8.68043402170109,0.000725157966760102,0.000300042424893955,-3.51546079160552e-05,0.000671528569081992,-0.000468166127377226,-0.000265273652876366
8.75043752187609,0.000724395613049083,0.000299261894933278,-3.59443797254135e-05,0.000670738796821275,-0.000468946658217389,-0.000266036006587384
8.8204410220511,0.000723638463323482,0.000298486692998789,-3.67287604049813e-05,0.00066995441572784,-0.000469721860958085,-0.000266793156312986
8.89044452222611,0.000722884372423164,0.000297714622785276,-3.75099722654935e-05,0.000669173203489256,-0.000470493931907835,-0.000267547247213303
8.96044802240112,0.000722132254735907,0.00029694457279735,-3.82891399631387e-05,0.000668394035448407,-0.000471263982563835,-0.000268299364900561
9.03045152257613,0.000721382185924172,0.000296176620501814,-3.90661851140675e-05,0.000667616989988837,-0.000472031935459881,-0.000269049433712295
