data1,data2,data3,data4,data5,data6,data7
0,0.96386452814171,0.98684474685006,0.998530079598553,0.998530079598553,0.98684474685006,0.96386452814171
0.0700035001750088,0.96386452814171,0.986844519626229,0.998529961090365,0.998530200349499,0.986844987181219,0.96386452814171
0.140007000350018,0.96386452814171,0.986844346934534,0.998529868531962,0.998530297094975,0.986845184439081,0.96386452814171
0.210010500525026,0.96386452814171,0.986844162435589,0.998529769229387,0.998530401276781,0.98684539760369,0.96386452814171
0.280014000700035,0.96386452814171,0.986843993654741,0.998529678022451,0.998530497302237,0.986845594726512,0.96386452814171
0.350017500875044,0.96386452814171,0.986843846620033,0.998529598304423,0.998530581472753,0.986845767975161,0.96386452814171
0.420021001050053,0.96386452814171,0.986843706115698,0.998529521955227,0.998530662241766,0.986845934522758,0.96386452814171
0.490024501225061,0.96386452814171,0.986843563282461,0.998529444209269,0.998530744605457,0.98684610458724,0.96386452814171
0.56002800140007,0.96386452814171,0.98684342245663,0.998529367367796,0.998530826181261,0.986846273351639,0.96386452814171
0.630031501575079,0.96386452814171,0.98684328985951,0.998529294671855,0.99853090367297,0.986846434262356,0.96386452814171
0.700035001750087,0.96386452814171,0.986843167833843,0.998529227237391,0.99853097604926,0.986846585466715,0.96386452814171
0.770038501925096,0.96386452814171,0.986843057029374,0.99852916535709,0.998531043058554,0.986846726551166,0.96386452814171
0.840042002100105,0.96386452814171,0.986842958401075,0.998529109637187,0.998531103978587,0.986846855873822,0.96386452814171
0.910045502275114,0.96386452814171,0.986842872102649,0.998529060320608,0.998531158403411,0.986846972319304,0.96386452814171
0.980049002450122,0.96386452814171,0.986842796197643,0.99852901647234,0.998531207212235,0.986847077495991,0.96386452814171
1.05005250262513,0.96386452814171,0.986842727544794,0.998528976423253,0.998531252135001,0.986847174905217,0.96386452814171
1.12005600280014,0.96386452814171,0.98684266362006,0.998528938794843,0.998531294636188,0.986847267579011,0.96386452814171
1.19005950297515,0.96386452814171,0.986842603315209,0.998528902965875,0.998531335390792,0.986847356942454,0.96386452814171
1.26006300315016,0.96386452814171,0.986842546618301,0.99852886890422,0.998531374457121,0.986847443160477,0.96386452814171
1.33006650332517,0.96386452814171,0.986842494046908,0.998528836863041,0.99853141159418,0.98684752578506,0.96386452814171
1.40007000350017,0.96386452814171,0.986842446233229,0.998528807173011,0.998531446464721,0.986847604143143,0.96386452814171
1.47007350367518,0.96386452814171,0.986842403636703,0.998528780101492,0.998531478769669,0.986847677587058,0.96386452814171
1.54007700385019,0.96386452814171,0.986842366380858,0.998528755759311,0.998531508350958,0.986847745714591,0.96386452814171
1.6100805040252,0.96386452814171,0.98684233424254,0.998528734074161,0.998531535239149,0.98684780850336,0.96386452814171
1.68008400420021,0.96386452814171,0.986842306759668,0.99852871482929,0.998531559631214,0.986847866299638,0.96386452814171
1.75008750437522,0.96386452814171,0.986842283387265,0.99852869774078,0.998531581815914,0.986847919677568,0.96386452814171
1.82009100455023,0.96386452814171,0.986842263638355,0.998528682538507,0.998531602084075,0.986847969246456,0.96386452814171
1.89009450472524,0.96386452814171,0.986842247166414,0.9985286690207,0.998531620661745,0.98684801549591,0.96386452814171
1.96009800490024,0.96386452814171,0.986842233772224,0.998528657066845,0.998531637687922,0.986848058733923,0.96386452814171
2.03010150507525,0.96386452814171,0.986842223347612,0.998528646612823,0.99853165323547,0.98684809912003,0.96386452814171
2.10010500525026,0.96386452814171,0.986842215793164,0.998528637608029,0.998531667354716,0.986848136752033,0.96386452814171
2.17010850542527,0.96386452814171,0.986842210955455,0.998528629980073,0.99853168011188,0.986848171747323,0.96386452814171
2.24011200560028,0.96386452814171,0.986842208613844,0.998528623624687,0.998531691602494,0.986848204275648,0.96386452814171
2.31011550577529,0.96386452814171,0.986842208514188,0.998528618420573,0.998531701938968,0.986848234539505,0.96386452814171
2.3801190059503,0.96386452814171,0.986842210419291,0.998528614253671,0.998531711227914,0.98684826273288,0.96386452814171
2.45012250612531,0.96386452814171,0.986842214143361,0.998528611033618,0.998531719554879,0.986848289013716,0.96386452814171
2.52012600630031,0.96386452814171,0.986842219557097,0.998528608695589,0.998531726983274,0.986848313503297,0.96386452814171
2.59012950647532,0.96386452814171,0.986842226570462,0.998528607191602,0.99853173356293,0.986848336302731,0.96386452814171
2.66013300665033,0.96386452814171,0.986842235106908,0.998528606478495,0.99853173934095,0.986848357511878,0.96386452814171
2.73013650682534,0.96386452814171,0.986842245078525,0.998528606506815,0.998531744371184,0.98684837724471,0.96386452814171
2.80014000700035,0.96386452814171,0.986842256367035,0.998528607212272,0.998531748721598,0.986848395641411,0.96386452814171
2.87014350717536,0.96386452814171,0.986842268815261,0.998528608511711,0.998531752477947,0.986848412874875,0.96386452814171
2.94014700735037,0.96386452814171,0.986842282233312,0.998528610306148,0.998531755740883,0.986848429145335,0.96386452814171
3.01015050752538,0.96386452814171,0.986842296418938,0.99852861249111,0.9985317586157,0.986848444660456,0.96386452814171
3.08015400770039,0.96386452814171,0.986842311183969,0.998528614970305,0.998531761198542,0.986848459608113,0.96386452814171
3.15015750787539,0.96386452814171,0.986842326374847,0.998528617666163,0.998531763565856,0.986848474135713,0.96386452814171
3.2201610080504,0.96386452814171,0.986842341878553,0.998528620522471,0.998531765772146,0.986848488346601,0.96386452814171
3.29016450822541,0.96386452814171,0.986842357613374,0.998528623498894,0.998531767856205,0.986848502313684,0.96386452814171
3.36016800840042,0.96386452814171,0.986842373510922,0.998528626561077,0.998531769851694,0.986848516101496,0.96386452814171
3.43017150857543,0.96386452814171,0.986842389497948,0.998528629671021,0.998531771797062,0.986848529786183,0.96386452814171
3.50017500875044,0.96386452814171,0.986842405484151,0.998528632780965,0.998531773741547,0.986848543467007,0.96386452814171
3.57017850892545,0.96386452814171,0.986842421358584,0.998528635831872,0.998531775746355,0.986848557268009,0.96386452814171
3.64018200910045,0.96386452814171,0.986842436994257,0.998528638756127,0.998531777881619,0.986848571331389,0.96386452814171
3.71018550927546,0.96386452814171,0.986842452258611,0.998528641483207,0.998531780220436,0.986848585805255,0.96386452814171
3.78018900945047,0.96386452814171,0.986842467026065,0.998528643946403,0.998531782831856,0.986848600829337,0.96386452814171
3.85019250962548,0.96386452814171,0.986842481188208,0.998528646088315,0.998531785775103,0.986848616523136,0.96386452814171
3.92019600980049,0.96386452814171,0.986842494658039,0.998528647863198,0.998531789097069,0.986848632980693,0.96386452814171
3.9901995099755,0.96386452814171,0.986842507367054,0.998528649235427,0.998531792833884,0.986848650273733,0.96386452814171
4.06020301015051,0.96386452814171,0.986842519256929,0.998528650174997,0.99853179701566,0.986848668461429,0.96386452814171
4.13020651032552,0.96386452814171,0.98684253026963,0.998528650652103,0.998531801672252,0.986848687602347,0.96386452814171
4.20021001050053,0.96386452814171,0.986842540339956,0.99852865063301,0.998531806837704,0.986848707763751,0.96386452814171
4.27021351067553,0.96386452814171,0.986842549392998,0.998528650078561,0.998531812551927,0.986848729025264,0.96386452814171
4.34021701085054,0.96386452814171,0.986842557346857,0.998528648945505,0.998531818859426,0.986848751476494,0.96386452814171
4.41022051102555,0.96386452814171,0.986842564119053,0.998528647189839,0.99853182580592,0.986848775210316,0.96386452814171
4.48022401120056,0.96386452814171,0.986842569634099,0.998528644770813,0.998531833434197,0.986848800314513,0.96386452814171
4.55022751137557,0.96386452814171,0.986842573829634,0.998528641654277,0.998531841780569,0.986848826864438,0.96386452814171
4.62023101155058,0.96386452814171,0.986842576659257,0.998528637814373,0.998531850872947,0.986848854918789,0.96386452814171
4.69023451172559,0.96386452814171,0.9868425780914,0.998528633233168,0.998531860730984,0.986848884519466,0.96386452814171
4.7602380119006,0.96386452814171,0.986842578104923,0.998528627898537,0.998531871368073,0.986848915695222,0.96386452814171
4.8302415120756,0.96386452814171,0.986842576683217,0.998528621801138,0.998531882794349,0.986848948467533,0.96386452814171
4.90024501225061,0.96386452814171,0.986842573808983,0.998528614931638,0.998531895019589,0.986848982856472,0.96386452814171
4.97024851242562,0.96386452814171,0.986842569461487,0.998528607279116,0.998531908054977,0.986849018884527,0.96386452814171
5.04025201260063,0.96386452814171,0.986842569598872,0.998528602378543,0.99853191788625,0.986849047757682,0.96386452814171
5.11025551277564,0.96386452814171,0.986842590979056,0.998528610143133,0.99853191328158,0.986849044913923,0.96386452814171
5.18025901295065,0.96386452814171,0.986842626309598,0.998528626288106,0.998531899070812,0.986849020872454,0.96386452814171
5.25026251312566,0.96386452814171,0.986842696223203,0.99852866321926,0.998531861024308,0.986848944218245,0.96386452814171
5.32026601330066,0.96386452814171,0.986842797734874,0.998528719352703,0.998531800778186,0.986848818260332,0.96386452814171
5.39026951347567,0.96386452814171,0.986842897618999,0.998528774846719,0.998531740975193,0.986848692792596,0.96386452814171
5.46027301365068,0.96386452814171,0.986842974472763,0.998528816333192,0.998531697374426,0.986848603327446,0.96386452814171
5.53027651382569,0.96386452814171,0.986843030711638,0.998528844913264,0.998531669012156,0.98684854824359,0.96386452814171
5.6002800140007,0.96386452814171,0.986843076899105,0.998528867098921,0.998531648282489,0.986848510517002,0.96386452814171
5.67028351417571,0.96386452814171,0.986843121141275,0.99852888803139,0.998531629060853,0.986848476240243,0.96386452814171
5.74028701435072,0.96386452814171,0.986843167994669,0.99852891065775,0.998531607790404,0.986848437261468,0.96386452814171
5.81029051452573,0.96386452814171,0.986843220103154,0.99852893676584,0.99853158225189,0.986848388395308,0.96386452814171
5.88029401470073,0.96386452814171,0.986843277749613,0.998528966668222,0.998531551965683,0.986848328377425,0.96386452814171
5.95029751487574,0.96386452814171,0.986843338209765,0.998528998684502,0.998531518895392,0.986848261604177,0.96386452814171
6.02030101505075,0.96386452814171,0.986843397637128,0.998529030256856,0.998531486183393,0.986848195366722,0.96386452814171
6.09030451522576,0.96386452814171,0.986843453726447,0.998529059706565,0.99853145600405,0.986848134887735,0.96386452814171
6.16030801540077,0.96386452814171,0.986843506445164,0.99852908684754,0.998531428712273,0.986848081191022,0.96386452814171
